time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.083151102066,1.714069396484616e65,2.0,5.0,60.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
17.607532024383545,4.119584263372996,2.0,3.5,10188.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.917251110076904,1.7013945332432226e36,2.0,4.0,10192.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1797.2497010231018,5.053852248714294e13,2.0,4.0,15.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
18.909922122955322,0.9999999999999654,2.0,3.5,10181.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.270944118499756,4.119584263372996,2.0,3.5,10190.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
21.348149061203003,8.117661583338569e13,2.0,0.0,10167.0,-0.13229166099694353,true,4.6958811590351667e27,2.0074574049771366e10,1.0,4.69979946148832e25,0.03489360120723428,7.573126642179232e53,4.2828753956876626e12,7.573126642179232e53,1.0,2.3888785858150946e26,4.7e25
17.413905143737793,1.0,2.0,3.5,10189.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
21.21095108985901,4.384090574274418e35,3.0,4.0,10167.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
20.307810068130493,0.9999999996732488,3.0,4.0,10172.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
23.395864009857178,1.8053193863752905,3.0,4.0,10155.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.626222133636475,4.384090574274418e35,3.0,4.0,10188.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
23.395864009857178,1.8053193863752905,3.0,4.0,10155.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.3635680675507,8.208300344424108e25,3.0,2.0,3.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
19.706517934799194,0.9999999996732488,3.0,4.0,10176.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.02404808998108,1.8053193863752905,3.0,4.0,10180.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.626222133636475,4.384090574274418e35,3.0,4.0,10188.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.706517934799194,0.9999999996732488,3.0,4.0,10176.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.626222133636475,4.384090574274418e35,3.0,4.0,10188.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.02404808998108,1.8053193863752905,3.0,4.0,10180.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
20.307810068130493,0.9999999996732488,3.0,4.0,10172.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
167.65934014320374,9461.290171926154,4.0,6.0,9382.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
19.62021803855896,6.524541200482326e6,4.0,3.5,10176.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
23.27614712715149,3.1795801472300655e15,4.0,6.0,10156.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1798.599697113037,8.976413422870939e153,4.0,8.0,7.0,-0.8540600667408231,true,6.114719188774311e180,1.677851678859297e141,0.0,pow3((v3*v2)),Inf,Inf,2.992137821108962e152,Inf,32.0,2.0382397295965008e179,pow3((v3*v2))
514.8440511226654,1.926990644108671e7,4.0,0.0,7352.0,-0.732146829810901,true,4.7065494205428087e27,202041.52952156536,1.0,(0.000386159098290606*v3),0.03228339585825846,7.554025726252388e53,1.1714496784483728e6,7.554025726252388e53,3.0,2.009491113268627e26,(0.000386*v3)
30.126194953918457,21454.84511262142,4.0,3.5,10115.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1574.0428891181946,1.9277319353469774e7,4.0,0.0,1290.0,-0.732146829810901,true,4.706535444911154e27,202119.25296541557,1.0,(v3/2588.61040390468),0.03228563172757881,7.554042087858547e53,1.1719003218067198e6,7.554042087858547e53,3.0,2.009471716096378e26,(v3/2590.0)
1798.202849149704,7.714949035690531e13,4.0,3.0,9.0,-0.5769124495177343,true,4.6982127026640117e27,1.9078685914258728e10,1.0,(4.46664509860382e25+v1),0.03591928511930953,7.580632374316266e53,4.0704043972171484e12,7.580632374316266e53,3.0,2.3717805992035733e26,(4.47e25+v1)
1799.8608391284943,1.3976853683229234e17,4.0,3.0,0.0,-0.732146829810901,true,1.6652275913121352e30,3.4564028628424902e13,1.0,(-8.09203884543019e28+v3),198736.21767091463,1.4543158023012964e59,7.374182685810795e15,1.4543158023012964e59,3.0,1.674290915055262e29,(-8.090000000000001e28+v3)
1799.872479915619,9.157718941651653e9,4.0,0.0,0.0,-0.725027808676307,true,4.741913260518897e27,2.8936396424395205e6,1.0,(0.000603489244709352*v2),0.036974644929955724,7.588355268234797e53,3.9922903487689185e8,7.588355268234797e53,3.0,1.914045231621471e26,(0.000603*v2)
1799.5413200855255,7.714907666133239e13,4.0,3.0,2.0,-0.624290515715678,true,4.6982129421770936e27,1.9078583609402096e10,1.0,(4.46662114729564e25-v1),0.03591939124820365,7.580633150944468e53,4.0703825706535024e12,7.580633150944468e53,3.0,2.3717788427742904e26,(4.47e25-v1)
30.126194953918457,21454.84511262142,4.0,3.5,10115.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
19.62021803855896,6.524541200482326e6,4.0,3.5,10176.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
167.65934014320374,9461.290171926154,4.0,6.0,9382.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
23.27614712715149,3.1795801472300655e15,4.0,6.0,10156.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
514.8440511226654,1.926990644108671e7,4.0,0.0,7352.0,-0.732146829810901,true,4.7065494205428087e27,202041.52952156536,1.0,(0.000386159098290606*v3),0.03228339585825846,7.554025726252388e53,1.1714496784483728e6,7.554025726252388e53,3.0,2.009491113268627e26,(0.000386*v3)
1089.2394680976868,1.928461478705633e7,4.0,0.0,4122.0,-0.732146829810901,true,4.7065216907633506e27,202195.74465902074,1.0,(v3/2587.63112407398),0.03228784139694296,7.554058257739116e53,1.1723438234322818e6,7.554058257739116e53,3.0,2.0094526263277957e26,(v3/2590.0)
1799.7930190563202,7.714924859460953e13,4.0,3.0,1.0,-0.6241374107774309,true,4.6982128426346435e27,1.9078626127647877e10,1.0,(4.46663110154066e25-v1),0.03591934714065581,7.580632828175011e53,4.0703916418471562e12,7.580632828175011e53,3.0,2.3717795727522577e26,(4.47e25-v1)
65.15657210350037,21454.84511262142,4.0,3.5,9915.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
18.884124040603638,9461.290171926154,4.0,6.0,10181.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
30.820128917694092,3.1795801472300655e15,4.0,6.0,10111.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
941.4540979862213,1.9279153805676993e7,4.0,0.0,4962.0,-0.732146829810901,true,4.706531986401595e27,202138.4869635739,1.0,(v3/2588.3640921697),0.032286186491545577,7.5540461475007866e53,1.172011841228597e6,7.5540461475007866e53,3.0,2.0094669159336872e26,(v3/2590.0)
134.99772310256958,1.9273682936809648e7,4.0,0.0,9556.0,-0.732146829810901,true,4.706542300680811e27,202081.12559907231,1.0,(0.000386234777335123*v3),0.03228453373636064,7.554034052997247e53,1.1716792579479574e6,7.554034052997247e53,3.0,2.0094812314119075e26,(0.000386*v3)
19.62021803855896,6.524541200482326e6,4.0,3.5,10176.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1799.9470839500427,1.4292240167547732e40,4.0,4.0,0.0,-0.8362625139043381,true,7.804516898602619e60,1.40290802251123e36,0.0,pow2((v2+v3)),2.894016265599874e66,2.1177782583975698e120,4.82077048729305e38,2.1177782583975698e120,16.0,3.186773191766625e59,pow2((v2+v3))
941.4540979862213,1.9279153805676993e7,4.0,0.0,4962.0,-0.732146829810901,true,4.706531986401595e27,202138.4869635739,1.0,(v3/2588.3640921697),0.032286186491545577,7.5540461475007866e53,1.172011841228597e6,7.5540461475007866e53,3.0,2.0094669159336872e26,(v3/2590.0)
28.72854709625244,6.524541200482326e6,4.0,3.5,10124.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1795.1343219280243,7.714934491198617e13,4.0,3.0,27.0,-0.6210050322194853,true,4.6982127868707573e27,1.90786499464569e10,1.0,(4.46663667792925e25-v1),0.03591932243152818,7.580632647358981e53,4.0703967235485596e12,7.580632647358981e53,3.0,2.3717799816874224e26,(4.47e25-v1)
30.820128917694092,3.1795801472300655e15,4.0,6.0,10111.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
65.15657210350037,21454.84511262142,4.0,3.5,9915.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
514.8440511226654,1.926990644108671e7,4.0,0.0,7352.0,-0.732146829810901,true,4.7065494205428087e27,202041.52952156536,1.0,(0.000386159098290606*v3),0.03228339585825846,7.554025726252388e53,1.1714496784483728e6,7.554025726252388e53,3.0,2.009491113268627e26,(0.000386*v3)
1797.0791430473328,4.908822637180142e93,4.0,6.0,16.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v2*v3)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
1799.6191020011902,9.157718912650955e9,4.0,0.0,2.0,-0.725027808676307,true,4.741913260521956e27,2.893639633275928e6,1.0,(0.00060348924279822*v2),0.03697464493502167,7.588355268271869e53,3.992290336126119e8,7.588355268271869e53,3.0,1.9140452320590394e26,(0.000603*v2)
122.70920300483704,9461.290171926154,4.0,6.0,9620.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1799.3358399868011,6.357077689007451e28,5.0,5.0,3.0,-0.8189098998887653,true,2.9124814216177515e48,8.162644195306431e23,0.0,(v2/(v1/v2)),7.025649441739107e41,5.141217696561225e95,2.1205102613158172e27,5.141217696561225e95,11.0,2.1219024048434763e47,(v2/(v1/v2))
26.54606008529663,1.3753249171836832e11,5.0,0.0,10137.0,-0.732146829810901,true,4.599191056587078e27,3.665984393258194e7,1.0,(4.68460335815489e11*sqrt_abs(v3)),-0.010200675800893455,7.243136515443801e53,7.093098112106744e9,7.243136515443801e53,5.0,2.089677708763273e26,(4.68e11*sqrt_abs(v3))
29.80744194984436,1.8145446310585198,5.0,4.0,10117.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
20.982890129089355,8.104832707084517e22,5.0,5.0,10169.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
145.6149570941925,1.375158396803117e11,5.0,0.0,9499.0,-0.732146829810901,true,4.5992084539281037e27,3.665540526412378e7,1.0,sqrt_abs((-2.1940194746971e23*v3)),-0.010196369524187232,7.243168027841611e53,7.09223930021264e9,7.243168027841611e53,8.0,2.089672205676969e26,sqrt_abs((-2.19e23*v3))
33.063525915145874,8.81682793169646e6,5.0,0.0,10097.0,-0.6533926585094549,true,4.5682417489513883e27,20719.36449240805,1.0,pow3((8.13638524169073e17/v1)),-0.012151083355426362,7.228863856498851e53,325601.868681785,7.228863856498851e53,8.0,2.0657466567849118e26,pow3((8.14e17/v1))
34.958614110946655,0.9999999999999912,5.0,4.5,10085.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
123.75178599357605,1.0,5.0,8.0,9614.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
22.849961042404175,0.9999999993464975,5.0,4.0,10158.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
559.7679760456085,1.4250481000202158e8,5.0,0.0,7102.0,-0.6533926585094549,true,4.4702578296594226e27,7.123214718690777e6,1.0,pow2((2.40343468926166e22/v1)),-0.05144867299089084,6.941292629181767e53,1.4791350804787915e7,6.941292629181767e53,8.0,2.021702459504699e26,pow2((2.4e22/v1))
34.958614110946655,0.9999999999999912,5.0,4.5,10085.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
22.765934944152832,0.9999999993464975,5.0,4.0,10159.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
26.54606008529663,1.3753249171836832e11,5.0,0.0,10137.0,-0.732146829810901,true,4.599191056587078e27,3.665984393258194e7,1.0,(4.68460335815489e11*sqrt_abs(v3)),-0.010200675800893455,7.243136515443801e53,7.093098112106744e9,7.243136515443801e53,5.0,2.089677708763273e26,(4.68e11*sqrt_abs(v3))
29.80744194984436,1.8145446310585198,5.0,4.0,10117.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1799.7270591259003,8.768181148548835e35,5.0,4.0,1.0,-0.8540600667408231,true,3.6572571821529125e60,2.7935942343782222e34,0.0,(v2*(v3+v3)),6.092706300219116e65,4.458510164845737e119,8.122437132873967e34,4.458510164845737e119,9.0,1.2195776250138083e59,(v2*(v3+v3))
123.75178599357605,1.0,5.0,8.0,9614.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
