time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.1955201625824,0.1028824751738424,14.0,0.0,178.0,-0.9063247863247863,true,1.0768282159866356,0.041776210508132516,3.0,(16.2978732997706-log((v1+(591.992700197825/pow2((22.3523433568663-v1)))))),-0.8653985085579814,0.26717171726796285,0.03126088261067852,0.26717171726796285,2049.0,0.4075414588243368,(16.3-log((v1+(592.0/pow2((22.4-v1))))))
1759.2625291347504,0.0832470711640609,15.0,0.0,104.0,-0.9049572649572649,true,1.0668022009905904,0.041585032426528334,3.0,(sqrt_abs(log(pow3((21.2004085743956/v1))))+(-4068.6325383356/(-325.624198563498-v1))),-0.8687776282437776,0.26046447205369244,0.032047825363231947,0.26046447205369244,1.157920892373162e77,0.4156133665937886,(sqrt_abs(log(pow3((21.2/v1))))+(-4070.0/(-326.0-v1)))
1661.6689910888672,0.09599195144120924,16.0,0.0,352.0,-0.8844444444444445,true,1.572577578223708,0.041383950734919725,4.0,((-108095.811345439/(-54189.9103408214-exp(v1)))+(12.8311080254386-(0.0117452146368281*v1))),-0.8698663936221191,0.25830337181091584,0.02955003652240762,0.25830337181091584,10.0,0.3796981053136701,((-108000.0/(-54200.0-exp(v1)))+(12.8-(0.0117*v1)))
1775.2957611083984,0.09571627806463873,17.0,0.0,63.0,-0.9015384615384615,true,0.9886965129154195,0.044207565670142966,4.0,(14.8878805928153+(-0.0610132125839987*log(pow2((308.820731463272-pow2(pow3((3.95463251390989-v1)))))))),-0.89512904880593,0.20815929914204379,0.030723826548112065,0.20815929914204379,1.7976931348623157e308,0.3841035521495068,(14.9+(-0.061*log(pow2((309.0-pow2(pow3((3.95-v1))))))))
1798.9182629585266,0.1000306709507413,18.0,0.0,3.0,-0.8981196581196581,true,1.033261818713834,0.041645123736095094,4.0,exp(((-0.00474433106508292*log(pow2((307.091292344982-pow2(pow3((3.95220036467081-v1)))))))--2.70791738367044)),-0.8963902894102043,0.20565585126400013,0.029698376429311564,0.20565585126400013,1.7976931348623157e308,0.37124184135649746,exp(((-0.00474*log(pow2((307.0-pow2(pow3((3.95-v1)))))))--2.71))
1419.940071105957,0.10445184382837838,19.0,0.0,966.0,-0.8974358974358975,true,1.078930103100781,0.04090091693411984,4.0,((-0.100270830836057*log(pow2((pow3((5.55775513477391-v1))-(287.767933135007/exp(v1))))))--14.3342762119889),-0.8988085674273519,0.2008557893646042,0.028705540909313286,0.2008557893646042,1.7976931348623157e308,0.3589676623924087,((-0.1*log(pow2((pow3((5.56-v1))-(288.0/exp(v1))))))--14.3)
1713.094398021698,0.10726273753050315,21.0,0.0,221.0,-0.9056410256410257,true,1.107965089183189,0.04039729152110825,5.0,(14.2938382490223+(-0.0977309187766583*log(pow2((pow3((4.52864716396868-v1))-(-18.7462177707841-(-68.7115642827028/v1))))))),-0.9060565703762321,0.1864691627836517,0.026460712172611398,0.1864691627836517,1.7976931348623157e308,0.3274911480696056,(14.3+(-0.0977*log(pow2((pow3((4.53-v1))-(-18.7-(-68.7/v1)))))))
1612.0932021141052,0.10371625502974145,22.0,0.0,478.0,-0.9193162393162393,true,1.0713318753504204,0.03877442114705408,5.0,(16.3064982830883-log(((v1+(-0.00882088082569266/(-1.34991776118267+v1)))+(614.142231113464/pow2((22.3622721596625-v1)))))),-0.9064955979148406,0.1855977330531093,0.026077494424488454,0.1855977330531093,32769.0,0.32840804840552473,(16.3-log(((v1+(-0.00882/(-1.35+v1)))+(614.0/pow2((22.4-v1))))))
1758.5754661560059,0.11229355344181614,23.0,0.0,105.0,-0.9117948717948718,true,1.1599306508327505,0.039198700460951835,5.0,((-0.126092768560172*log(pow2(((pow3((4.52815894063869-v1))-(-18.6846309651012-(-68.6082254271926/v1)))/v1))))--13.9376900341959),-0.9094182436827121,0.17979654704541537,0.025675455183185168,0.17979654704541537,1.7976931348623157e308,0.3158142657823578,((-0.126*log(pow2(((pow3((4.53-v1))-(-18.7-(-68.6/v1)))/v1))))--13.9)
1799.6278669834137,0.08968092458601368,24.0,0.0,1.0,-0.8981196581196581,true,0.9263546306443722,0.036624218798511896,6.0,((-107158.193557066/(-59235.3153283752-exp(v1)))+((-0.00193141670816019/(1.35367539620866-v1))+(12.8179657193514-(0.0115707021213492*v1)))),-0.9277264471470995,0.14345642846820983,0.024342538702430097,0.14345642846820983,14.0,0.298497454222195,((-107000.0/(-59200.0-exp(v1)))+((-0.00193/(1.35-v1))+(12.8-(0.0116*v1))))
1766.8559620380402,0.08469953582471504,26.0,0.0,85.0,-0.9186324786324787,true,0.8748996242718299,0.03285247777197213,6.0,((-52.461540845976/(v1+exp((42.8333295711084/v1))))+(-7346.71647615401/(-498.927536261399-(v1+(-0.0686319309492575/(-1.35345013018795+v1)))))),-0.9304422508920244,0.13806580506187932,0.023833634682596475,0.13806580506187932,19.0,0.2927765686875973,((-52.5/(v1+exp((42.8/v1))))+(-7350.0/(-499.0-(v1+(-0.0686/(-1.35+v1))))))
1765.3229660987854,0.0836493924628836,29.0,0.0,89.0,-0.9213675213675213,true,0.8640522208740204,0.032081334771582114,7.0,((-51.4181729526988/(v1+exp((39.334228418357/(-0.998222380992944+v1)))))+(-7297.46212925144/(-495.679317279796-(v1+(-0.076319616803525/(-1.35328677053946+v1)))))),-0.9305306879436035,0.13789026555865844,0.02381802732633603,0.13789026555865844,27.0,0.292057585183614,((-51.4/(v1+exp((39.3/(-0.998+v1)))))+(-7300.0/(-496.0-(v1+(-0.0763/(-1.35+v1))))))
1148.3537299633026,0.08758095951881756,30.0,0.0,1656.0,-0.9097435897435897,true,0.9046631463831591,0.030098525472114085,7.0,((-0.344331135925778*sqrt_abs((6.55941782780175-v1)))-(-15.4698961281579-(45.0340332655646/((2267.54703651448/((-0.104665582131579/(1.35350826384324-v1))-pow2(v1)))-v1)))),-0.9325828774265529,0.13381685610052463,0.023894831765187044,0.13381685610052463,22.0,0.2919145239212818,((-0.344*sqrt_abs((6.56-v1)))-(-15.5-(45.0/((2270.0/((-0.105/(1.35-v1))-pow2(v1)))-v1))))
