time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
310.05717396736145,800.0,285.1111111111111,13.61111111111111,Inf,3.0555555555555554,0.31722401515142806,0.14797685384542783,0.8242369536019503,-0.9254490504078494,0.025560575767251216,0.03524796865852532,0.07979485353850346,0.14797685384542783,-0.9090598290598291,0.0
315.3205449581146,814.0,295.0,13.61111111111111,Inf,3.0555555555555554,0.3164697882451898,0.1479073349918056,0.8292898862767828,-0.9254840741052549,0.025501115508054537,0.03512293121189459,0.08028403085695078,0.1479073349918056,-0.9090598290598291,0.0
320.4459459781647,828.0,304.0,13.61111111111111,Inf,3.0555555555555554,0.31458663413494176,0.1477960500392995,0.8418883278807812,-0.9255401396227264,0.025352682024407498,0.03480834240095393,0.08150369323463388,0.1477960500392995,-0.9090598290598291,0.0
325.73858404159546,842.0,297.63157894736844,14.473684210526315,Inf,3.210526315789474,0.29778216614564007,0.14729969491865155,0.8514235412600168,-0.9257902040390025,0.024084525916087264,0.03292871617380313,0.08242680272606047,0.14729969491865155,-0.9152136752136752,0.0
331.0492031574249,856.0,307.4736842105263,14.473684210526315,Inf,3.210526315789474,0.29778216614564007,0.14729969491865155,0.8514235412600168,-0.9257902040390025,0.024084525916087264,0.03292871617380313,0.08242680272606047,0.14729969491865155,-0.9152136752136752,0.0
336.3053820133209,870.0,306.42105263157896,14.473684210526315,Inf,3.210526315789474,0.29778216614564007,0.14729969491865155,0.8514235412600168,-0.9257902040390025,0.024084525916087264,0.03292871617380313,0.08242680272606047,0.14729969491865155,-0.9152136752136752,0.0
341.6405031681061,884.0,300.85,14.2,Inf,3.15,0.29778216614564007,0.14729969491865155,0.8514235412600168,-0.9257902040390025,0.024084525916087264,0.03292871617380313,0.08242680272606047,0.14729969491865155,-0.9152136752136752,0.0
346.9886291027069,898.0,312.2,14.2,Inf,3.15,0.29778216614564007,0.14729969491865155,0.8514235412600168,-0.9257902040390025,0.024084525916087264,0.03292871617380313,0.08242680272606047,0.14729969491865155,-0.9152136752136752,0.0
352.24167013168335,912.0,324.0,14.2,Inf,3.15,0.29778216614564007,0.14729969491865155,0.8514235412600168,-0.9257902040390025,0.024084525916087264,0.03292871617380313,0.08242680272606047,0.14729969491865155,-0.9152136752136752,0.0
357.5740931034088,926.0,334.5,14.2,Inf,3.15,0.29778216614564007,0.14729969491865155,0.8514235412600168,-0.9257902040390025,0.024084525916087264,0.03292871617380313,0.08242680272606047,0.14729969491865155,-0.9152136752136752,0.0
362.89848017692566,940.0,346.2,14.2,Inf,3.15,0.29778216614564007,0.14729969491865155,0.8514235412600168,-0.9257902040390025,0.024084525916087264,0.03292871617380313,0.08242680272606047,0.14729969491865155,-0.9152136752136752,0.0
368.2100410461426,954.0,357.35,14.2,Inf,3.15,0.29778216614564007,0.14729969491865155,0.8514235412600168,-0.9257902040390025,0.024084525916087264,0.03292871617380313,0.08242680272606047,0.14729969491865155,-0.9152136752136752,0.0
373.2355921268463,967.0,386.63157894736844,13.894736842105264,Inf,3.1052631578947367,0.29778216614564007,0.14729969491865155,0.8514235412600168,-0.9257902040390025,0.024084525916087264,0.03292871617380313,0.08242680272606047,0.14729969491865155,-0.9152136752136752,0.0
378.52285599708557,981.0,378.63157894736844,13.894736842105264,Inf,3.1052631578947367,0.29778216614564007,0.14729969491865155,0.8514235412600168,-0.9257902040390025,0.024084525916087264,0.03292871617380313,0.08242680272606047,0.14729969491865155,-0.9152136752136752,0.0
383.83992409706116,995.0,390.36842105263156,13.894736842105264,Inf,3.1052631578947367,0.29778216614564007,0.14729969491865155,0.8514235412600168,-0.9257902040390025,0.024084525916087264,0.03292871617380313,0.08242680272606047,0.14729969491865155,-0.9152136752136752,0.0
389.17046308517456,1009.0,402.10526315789474,13.894736842105264,Inf,3.1052631578947367,0.29778216614564007,0.14729969491865155,0.8514235412600168,-0.9257902040390025,0.024084525916087264,0.03292871617380313,0.08242680272606047,0.14729969491865155,-0.9152136752136752,0.0
394.5375511646271,1023.0,393.75,13.9,Inf,3.1,0.29778216614564007,0.14729969491865155,0.8514235412600168,-0.9257902040390025,0.024084525916087264,0.03292871617380313,0.08242680272606047,0.14729969491865155,-0.9152136752136752,0.0
399.75341796875,1037.0,405.75,13.9,Inf,3.1,0.29778216614564007,0.14729969491865155,0.8514235412600168,-0.9257902040390025,0.024084525916087264,0.03292871617380313,0.08242680272606047,0.14729969491865155,-0.9152136752136752,0.0
405.1219310760498,1051.0,391.05,13.9,Inf,3.1,0.29778095571945445,0.14729536824735895,0.8514235412600168,-0.9257923838221581,0.02408447164860977,0.03292218570368972,0.08242680272606047,0.14729536824735895,-0.9152136752136752,0.0
410.4586560726166,1065.0,403.05,13.9,Inf,3.1,0.29778095571945445,0.14729536824735895,0.8514235412600168,-0.9257923838221581,0.02408447164860977,0.03292218570368972,0.08242680272606047,0.14729536824735895,-0.9152136752136752,0.0
415.82358407974243,1079.0,408.95,13.8,Inf,3.1,0.2978436530037383,0.14224607952827759,0.8514235412600168,-0.9283362226658036,0.024163562856436654,0.033252346389836374,0.08242680272606047,0.14224607952827759,-0.9241025641025641,0.0
421.13334703445435,1093.0,397.42857142857144,14.285714285714286,Inf,3.1904761904761907,0.2978436530037383,0.14224607952827759,0.8514235412600168,-0.9283362226658036,0.024163562856436654,0.033252346389836374,0.08242680272606047,0.14224607952827759,-0.9241025641025641,0.0
426.44191908836365,1107.0,407.57142857142856,14.285714285714286,Inf,3.1904761904761907,0.2978297434374407,0.14222865527578182,0.8514235412600168,-0.9283450010290121,0.024162278537954662,0.03325439847012891,0.08242680272606047,0.14222865527578182,-0.9241025641025641,0.0
431.48703718185425,1120.0,418.8095238095238,14.285714285714286,Inf,3.1904761904761907,0.2978297434374407,0.14222865527578182,0.8514235412600168,-0.9283450010290121,0.024162278537954662,0.03325439847012891,0.08242680272606047,0.14222865527578182,-0.9241025641025641,0.0
436.8813979625702,1134.0,380.0952380952381,14.285714285714286,Inf,3.1904761904761907,0.2978297434374407,0.14222865527578182,0.8514235412600168,-0.9283450010290121,0.024162278537954662,0.03325439847012891,0.08242680272606047,0.14222865527578182,-0.9241025641025641,0.0
442.2180321216583,1148.0,343.14285714285717,14.285714285714286,Inf,3.1904761904761907,0.2978297434374407,0.14222865527578182,0.8514235412600168,-0.9283450010290121,0.024162278537954662,0.03325439847012891,0.08242680272606047,0.14222865527578182,-0.9241025641025641,0.0
447.2310240268707,1161.0,353.9047619047619,14.285714285714286,Inf,3.1904761904761907,0.2978297434374407,0.14222865527578182,0.8514235412600168,-0.9283450010290121,0.024162278537954662,0.03325439847012891,0.08242680272606047,0.14222865527578182,-0.9241025641025641,0.0
452.3158531188965,1174.0,364.1904761904762,14.285714285714286,Inf,3.1904761904761907,0.2978297434374407,0.14222865527578182,0.8514235412600168,-0.9283450010290121,0.024162278537954662,0.03325439847012891,0.08242680272606047,0.14222865527578182,-0.9241025641025641,0.0
457.6889090538025,1188.0,372.5238095238095,14.285714285714286,Inf,3.1904761904761907,0.2978297434374407,0.14222865527578182,0.8514235412600168,-0.9283450010290121,0.024162278537954662,0.03325439847012891,0.08242680272606047,0.14222865527578182,-0.9241025641025641,0.0
463.03520107269287,1202.0,374.95238095238096,14.285714285714286,Inf,3.1904761904761907,0.2978297434374407,0.14222865527578182,0.8514235412600168,-0.9283450010290121,0.024162278537954662,0.03325439847012891,0.08242680272606047,0.14222865527578182,-0.9241025641025641,0.0
468.4283061027527,1216.0,353.90909090909093,14.772727272727273,Inf,3.272727272727273,0.2978297434374407,0.14222865527578182,0.8514235412600168,-0.9283450010290121,0.024162278537954662,0.03128741992767264,0.08043933430616453,0.14222865527578182,-0.9268376068376069,0.0
473.44579005241394,1229.0,347.82608695652175,15.0,Inf,3.3043478260869565,0.2978297434374407,0.14222865527578182,0.8514235412600168,-0.9283450010290121,0.024162278537954662,0.031201187228262626,0.08133547696139856,0.14222865527578182,-0.9241025641025641,0.0
478.49527406692505,1242.0,355.7826086956522,15.0,Inf,3.3043478260869565,0.2978297434374407,0.14222865527578182,0.8514235412600168,-0.9283450010290121,0.024162278537954662,0.03150340036180577,0.08138721186519565,0.14222865527578182,-0.9241025641025641,0.0
483.49935603141785,1255.0,360.4347826086956,15.0,Inf,3.3043478260869565,0.2978297434374407,0.14222865527578182,0.8514235412600168,-0.9283450010290121,0.024162278537954662,0.03161482265099354,0.0814079642330881,0.14222865527578182,-0.9241025641025641,0.0
488.5635230541229,1268.0,370.0,15.0,Inf,3.3043478260869565,0.2978297434374407,0.14222865527578182,0.8514235412600168,-0.9283450010290121,0.024162278537954662,0.03163949551996614,0.08141428916715837,0.14222865527578182,-0.9241025641025641,0.0
493.6052350997925,1281.0,371.82608695652175,15.0,Inf,3.3043478260869565,0.297914523937762,0.1422280773310506,0.8514235412600168,-0.9283452921983902,0.02416907949530348,0.031648233011553555,0.0814187097573695,0.1422280773310506,-0.9241025641025641,0.0
498.60570216178894,1294.0,381.2608695652174,15.0,Inf,3.3043478260869565,0.297914523937762,0.1422280773310506,0.8514235412600168,-0.9283452921983902,0.02416907949530348,0.03164964122174133,0.08142075807526858,0.1422280773310506,-0.9241025641025641,0.0
503.72302317619324,1307.0,391.2173913043478,15.0,Inf,3.3043478260869565,0.297914523937762,0.1422280773310506,0.8514235412600168,-0.9283452921983902,0.02416907949530348,0.03165007960405357,0.08142326116132281,0.1422280773310506,-0.9241025641025641,0.0
508.8275330066681,1320.0,400.8695652173913,15.0,Inf,3.3043478260869565,0.297914523937762,0.1422280773310506,0.8514235412600168,-0.9283452921983902,0.02416907949530348,0.03164990586239255,0.08142566566254782,0.1422280773310506,-0.9241025641025641,0.0
513.9497110843658,1333.0,327.04347826086956,15.0,Inf,3.3043478260869565,0.297914523937762,0.1422280773310506,0.8514235412600168,-0.9283452921983902,0.02416907949530348,0.03164920076098567,0.07968846932497507,0.1422280773310506,-0.9241025641025641,0.0
518.9843471050262,1346.0,337.30434782608694,15.0,Inf,3.3043478260869565,0.297914523937762,0.1422280773310506,0.8514235412600168,-0.9283452921983902,0.02416907949530348,0.031648505690794006,0.07968846932497507,0.1422280773310506,-0.9241025641025641,0.0
524.060564994812,1359.0,346.2608695652174,14.956521739130435,Inf,3.3043478260869565,0.297914523937762,0.1422280773310506,0.8514235412600168,-0.9283452921983902,0.02416907949530348,0.031648152425738305,0.07968846932497507,0.1422280773310506,-0.9241025641025641,0.0
529.0681071281433,1372.0,356.04347826086956,14.956521739130435,Inf,3.3043478260869565,0.297914523937762,0.1422280773310506,0.8514235412600168,-0.9283452921983902,0.02416907949530348,0.031647680281910257,0.07968846932497507,0.1422280773310506,-0.9241025641025641,0.0
534.4265201091766,1386.0,366.2173913043478,14.956521739130435,Inf,3.3043478260869565,0.297914523937762,0.1422280773310506,0.8514235412600168,-0.9283452921983902,0.02416907949530348,0.03164732619238994,0.07968846932497507,0.1422280773310506,-0.9241025641025641,0.0
539.7541971206665,1400.0,367.8695652173913,14.956521739130435,Inf,3.3043478260869565,0.297914523937762,0.1422280773310506,0.8514235412600168,-0.9283452921983902,0.02416907949530348,0.03164661906516144,0.07968846932497507,0.1422280773310506,-0.9241025641025641,0.0
545.1332499980927,1414.0,372.60869565217394,14.956521739130435,Inf,3.3043478260869565,0.2977982705695151,0.14219108929822047,0.8514235412600168,-0.9283639268219774,0.024159397179488062,0.031646383755457246,0.07968846932497507,0.14219108929822047,-0.9241025641025641,0.0
550.2209041118622,1427.0,348.9130434782609,14.956521739130435,Inf,3.3043478260869565,0.2977982705695151,0.14219108929822047,0.8514235412600168,-0.9283639268219774,0.024159397179488062,0.0316459137850554,0.07968846932497507,0.14219108929822047,-0.9241025641025641,0.0
555.2458629608154,1440.0,357.7391304347826,14.956521739130435,Inf,3.3043478260869565,0.2977982705695151,0.14219108929822047,0.8514235412600168,-0.9283639268219774,0.024159397179488062,0.031644976496476324,0.07968846932497507,0.14219108929822047,-0.9241025641025641,0.0
560.6048469543457,1454.0,352.125,15.583333333333334,Inf,3.4166666666666665,0.29776561219637554,0.1421884569192182,0.8514235412600168,-0.9283652530182657,0.02415772187145206,0.0316442758640588,0.07968846932497507,0.1421884569192182,-0.9241025641025641,0.0
565.6832129955292,1467.0,361.6666666666667,15.583333333333334,Inf,3.4166666666666665,0.29776561219637554,0.1421884569192182,0.8514235412600168,-0.9283652530182657,0.02415772187145206,0.03145511298690453,0.07968846932497507,0.1421884569192182,-0.9241025641025641,0.0
570.6861820220947,1480.0,361.375,15.666666666666666,Inf,3.4166666666666665,0.2977982705695151,0.14218704005187327,0.8514235412600168,-0.9283659668380507,0.024159397179488062,0.03145511298690453,0.07968846932497507,0.14218704005187327,-0.9241025641025641,0.0
576.0378530025482,1494.0,371.5833333333333,15.666666666666666,Inf,3.4166666666666665,0.2977982705695151,0.14218704005187327,0.8514235412600168,-0.9283659668380507,0.024159397179488062,0.03145511298690453,0.07968846932497507,0.14218704005187327,-0.9241025641025641,0.0
581.1215710639954,1507.0,380.04545454545456,14.454545454545455,Inf,3.1818181818181817,0.2928815546407849,0.14008303463580762,0.8584987120547733,-0.9294259677614287,0.02379187946994628,0.03145511298690453,0.07968846932497507,0.14008303463580762,-0.9213675213675213,0.0
