time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.583498954773,0.2586854729637292,15.0,0.0,1.0,-0.9124786324786325,true,3.3808859050765268,0.12651414029419683,3.0,(13.0015040204667+(v1/pow2(((-404488.308329509-(-1.1991410294238e7/v1))/v1)))),0.0024948110084881403,1.9898610137223818,0.09130246666254317,1.9898610137223818,1026.0,1.18001223306378,(13.0+(v1/pow2(((-404000.0-(-1.2e7/v1))/v1))))
1540.5709941387177,0.25868548864053337,15.0,0.0,661.0,-0.9131623931623931,true,3.38088594526754,0.12651414255281257,3.0,(13.0015039802757+(v1/pow2((((-1.19896462936285e7/v1)--403191.366420118)/v1)))),0.0024948756275555706,1.989861141985353,0.09130246939433714,1.989861141985353,1026.0,1.1800122662232193,(13.0+(v1/pow2((((-1.2e7/v1)--403000.0)/v1))))
1799.6456241607666,0.09125525525542404,15.0,0.0,1.0,-0.8844444444444445,true,1.149219982616236,0.049119639667423345,4.0,((-0.00728851223152166*v1)-(-12.0800571898398-(-24.8391787421396/(-6.08757801421155-v1)))),-0.8333899427152497,0.3307058089921328,0.038196308932452606,0.3307058089921328,8.0,0.4958232658931313,((-0.00729*v1)-(-12.1-(-24.8/(-6.09-v1))))
896.4009461402893,0.10174368274705771,15.0,0.0,2295.0,-0.8919658119658119,true,1.1116439469629036,0.04133764771420588,3.0,(log(sqrt_abs((-20.6029473065132+v1)))+(-271.742084978363/(-18.5388794571173-sqrt_abs(v1)))),-0.8683456117880725,0.2613219854223944,0.03138283273354901,0.2613219854223944,262.0,0.40816905345792154,(log(sqrt_abs((-20.6+v1)))+(-272.0/(-18.5-sqrt_abs(v1))))
1759.2625291347504,0.0832470711640609,15.0,0.0,104.0,-0.9049572649572649,true,1.0668022009905904,0.041585032426528334,3.0,(sqrt_abs(log(pow3((21.2004085743956/v1))))+(-4068.6325383356/(-325.624198563498-v1))),-0.8687776282437776,0.26046447205369244,0.032047825363231947,0.26046447205369244,1.157920892373162e77,0.4156133665937886,(sqrt_abs(log(pow3((21.2/v1))))+(-4070.0/(-326.0-v1)))
1598.7488310337067,0.2585944948051298,15.0,0.0,513.0,-0.9124786324786325,true,3.381825608597369,0.12646885698915097,3.0,((v1/pow2((((-1.19914176027181e7/v1)--404813.67376156)/v1)))--13.0005643169459),0.002428724167187424,1.9897298373536063,0.09127362776937645,1.9897298373536063,1026.0,1.1797230823251899,((v1/pow2((((-1.2e7/v1)--405000.0)/v1)))--13.0)
1798.553521156311,7.697067489770934e24,15.0,0.0,4.0,-0.9015384615384615,true,8.774218351879088e25,2.7413823099754185e20,3.0,(14.8888213198049+pow2((v1+(306.029397700993-pow2(pow3((3.95261301065166-v1))))))),1.6934857163983662e50,3.3614151089389475e50,4.796505179302882e23,3.3614151089389475e50,9.263367138985296e77,5.371670441831149e24,(14.9+pow2((v1+(306.0-pow2(pow3((3.95-v1)))))))
1678.0056731700897,0.10027003880535029,15.0,0.0,311.0,-0.907008547008547,true,1.6426628735586064,0.044896759055316204,3.0,(14.7635427456203+((v1/sqrt_abs((v1+(-417.660917538457/v1))))/-3.24696463631607)),-0.8494591237188531,0.298809946339884,0.03400215607671798,0.298809946339884,67.0,0.4380771992597634,(14.8+((v1/sqrt_abs((v1+(-418.0/v1))))/-3.25))
1800.1079490184784,0.23857842682412408,15.0,0.0,0.0,-0.40034188034188034,true,3.9084848160555,0.1169613361534554,4.0,((-0.337723291610613*log(pow2((-19.8521151314795-(-65.4811616622165/v1)))))--14.736155314518),-0.12407342244891761,1.7386345828551282,0.07395174212424485,1.7386345828551282,65538.0,0.9607984163363665,((-0.338*log(pow2((-19.9-(-65.5/v1)))))--14.7)
1800.1147890090942,0.0920289220729777,15.0,0.0,0.0,-0.8844444444444445,true,1.145649507353525,0.04908947638339804,4.0,((24.8863078868826/(6.13445924184909+v1))+(-18342.3703972115/(-1516.89764442542-v1))),-0.8329676484975657,0.33154402460268984,0.03819875982320665,0.33154402460268984,8.0,0.4959316317489948,((24.9/(6.13+v1))+(-18300.0/(-1520.0-v1)))
1179.5255060195923,1.0,16.0,0.0,1577.0,-0.9307265881110971,true,16.3823899255433,1.0,3.0,(36780.487109843/pow2((pow2((((-1.19911641220946e7/v1)--404728.743764412)/v1))/v1))),84.24437543686238,169.20233148168393,0.9999996300305429,169.20233148168393,1.7976931348623157e308,12.931257048335361,(36800.0/pow2((pow2((((-1.2e7/v1)--405000.0)/v1))/v1)))
1792.8614859580994,0.10382450622866082,16.0,0.0,18.0,-0.9104273504273505,true,1.0909058537840615,0.04107781268268129,3.0,(16.3075434180154-log((v1-((-623.058607230166+v1)/pow2((-22.3714476093+v1)))))),-0.865465255346292,0.2670392309644008,0.031161393477253625,0.2670392309644008,1.34217729e8,0.40615201233946485,(16.3-log((v1-((-623.0+v1)/pow2((-22.4+v1))))))
1788.9970381259918,0.11233678552256093,16.0,0.0,28.0,-0.8960683760683761,true,1.1603772144512146,0.041648050687608476,4.0,((-0.146859248846573*log(pow2((pow2((v1-3.94139886778875))-6.68954447316324))))--14.3538974877865),-0.8675357831397689,0.2629294216279082,0.03148037445601448,0.2629294216279082,1.3407807929942597e154,0.39905692137864074,((-0.147*log(pow2((pow2((v1-3.94))-6.69))))--14.4)
1774.0299320220947,0.1139216548258404,16.0,0.0,66.0,-0.8981196581196581,true,1.1767480427498338,0.04201027192007283,4.0,(14.3218478307919-(0.144382285795801*log(pow2((pow2((v1-3.96683640372474))-6.82364847848382))))),-0.8663526244789175,0.2652778839505288,0.03144480150516756,0.2652778839505288,1.3407807929942597e154,0.3982828327895358,(14.3-(0.144*log(pow2((pow2((v1-3.97))-6.82)))))
1799.8376660346985,0.09240110855617605,16.0,0.0,0.0,-0.8844444444444445,true,1.232391065350395,0.06628088357081359,4.0,((3.78844983537859/pow3(v1))+(-7054.02875458146/(-508.420775323862-(1.0066748111138*v1)))),-0.7329067184740803,0.5301558692368173,0.04962337595652878,0.5301558692368173,10.0,0.6438132065491793,((3.79/pow3(v1))+(-7050.0/(-508.0-(1.01*v1))))
1797.620080947876,0.10369517435373711,16.0,0.0,6.0,-0.9104273504273505,true,1.080934799687622,0.04152674560881878,3.0,(16.9994241830297-log(((v1+v1)+(1214.60224104826/pow2((22.3581612781039-v1)))))),-0.8653675661753051,0.26723313508308083,0.03119136128782335,0.26723313508308083,8193.0,0.4065512562898881,(17.0-log(((v1+v1)+(1210.0/pow2((22.4-v1))))))
1603.9384181499481,0.0778906051384902,16.0,0.0,499.0,-0.9049572649572649,true,1.0871953816100426,0.04274411834979756,3.0,(sqrt_abs(log(pow3((21.2947769828485/v1))))+pow2((-2487.4175807244/(-704.444298342933-v1)))),-0.8677094143340086,0.26258477950069736,0.032398580767467926,0.26258477950069736,1.157920892373162e77,0.41961439703286796,(sqrt_abs(log(pow3((21.3/v1))))+pow2((-2490.0/(-704.0-v1))))
1066.2544741630554,0.09579755548276238,16.0,0.0,1865.0,-0.8844444444444445,true,1.5693929078324818,0.04141916783922482,4.0,((-0.0117585443842325*v1)-(-12.832756068463-(101378.725311011/(exp(v1)--50782.7171309046)))),-0.8698655723698858,0.25830500192189854,0.029623291606020567,0.25830500192189854,10.0,0.38066244200509936,((-0.0118*v1)-(-12.8-(101000.0/(exp(v1)--50800.0))))
1699.8370809555054,0.25869835454937146,16.0,0.0,255.0,-0.9131623931623931,true,3.38040411444314,0.12653270797230995,3.0,exp((2.56510210049577-(v1/pow2(((-403052.386300389-(-1.19906252297781e7/v1))/v1))))),0.0024016001254856256,1.9896759985980095,0.09130977816459761,1.9896759985980095,1.7976931348623157e308,1.1800746081637192,exp((2.57-(v1/pow2(((-403000.0-(-1.2e7/v1))/v1)))))
1750.8132960796356,0.23392784499491015,16.0,0.0,125.0,-0.9182204778757448,true,3.832297171148671,0.12650343751035015,4.0,(12.5500927543946-(log((v1+(0.00381736484265454/(1.35146393358361-v1))))/9.7526797925331e14)),0.07319700560583997,2.1301984389828226,0.0821522199240375,2.1301984389828226,66.0,1.100965674275751,(12.6-(log((v1+(0.00382/(1.35-v1))))/9.75e14))
1799.875610113144,0.9389588451657589,16.0,0.0,0.0,-0.9185260550511133,true,15.3823899255433,0.9294600168252899,2.0,exp((v1/pow2((pow2((((-1.19913914661597e7/v1)--404968.539596104)/v1))/v1)))),71.71864858618818,144.33990301323254,0.921774397535856,144.33990301323254,1.7976931348623157e308,11.93126120422777,exp((v1/pow2((pow2((((-1.2e7/v1)--405000.0)/v1))/v1))))
1661.6689910888672,0.09599195144120924,16.0,0.0,352.0,-0.8844444444444445,true,1.572577578223708,0.041383950734919725,4.0,((-108095.811345439/(-54189.9103408214-exp(v1)))+(12.8311080254386-(0.0117452146368281*v1))),-0.8698663936221191,0.25830337181091584,0.02955003652240762,0.25830337181091584,10.0,0.3796981053136701,((-108000.0/(-54200.0-exp(v1)))+(12.8-(0.0117*v1)))
872.6105411052704,0.11234019097339731,16.0,0.0,2355.0,-0.8960683760683761,true,1.160412390885515,0.04164667257091134,4.0,(14.3538294557783+(-0.146853956130987*log(pow2((pow2((v1-3.94139648806963))-6.68953337058618))))),-0.8675368134132594,0.26292737662874244,0.03148011501963825,0.26292737662874244,1.3407807929942597e154,0.39905204602623034,(14.4+(-0.147*log(pow2((pow2((v1-3.94))-6.69)))))
1283.191817998886,0.10289592525283464,16.0,0.0,1314.0,-0.9063247863247863,true,1.0861508580409645,0.041367751622459537,3.0,(16.2979412292005-log((v1+((605.206008164723-v1)/pow2((-22.3634389305007+v1)))))),-0.8654984582397799,0.2669733262409362,0.031244579193350126,0.2669733262409362,1.34217729e8,0.4073284106189717,(16.3-log((v1+((605.0-v1)/pow2((-22.4+v1))))))
1800.0317080020905,0.1749104188167859,16.0,0.0,0.0,-0.8584615384615385,true,2.4944899380520447,0.08954999700157584,2.0,(17.0566694339109-log((v1+((pow3(v1)-v1)/pow2((-21.9856186931988+v1)))))),-0.4352892599555471,1.1208994533491476,0.06475904536558784,1.1208994533491476,2.251799813685249e15,0.8453319374481837,(17.1-log((v1+((pow3(v1)-v1)/pow2((-22.0+v1))))))
1800.0690841674805,0.09760031924906655,16.0,0.0,0.0,-0.8844444444444445,true,1.2576275512611659,0.05230969153425999,3.0,exp(((0.0113586344836173*log(pow2(((-359.736967162405/pow2(v1))/v1))))--2.62873474996454)),-0.8203471098352795,0.3565946458931843,0.038760826840306135,0.3565946458931843,1.7976931348623157e308,0.5040440873571801,exp(((0.0114*log(pow2(((-360.0/pow2(v1))/v1))))--2.63))
1800.0827021598816,0.9389588451657589,16.0,0.0,0.0,-0.913638421158785,true,15.3823899255433,0.9294600168252899,2.0,exp((v1/pow2((pow2((((-1.19904366789594e7/v1)--404004.86808988)/v1))/v1)))),71.71864858436494,144.33990300961358,0.9217743975201238,144.33990300961358,1.7976931348623157e308,11.931261204051221,exp((v1/pow2((pow2((((-1.2e7/v1)--404000.0)/v1))/v1))))
1663.4226660728455,0.9389588451657589,17.0,0.0,347.0,-0.9307265881110971,true,15.3823899255433,0.9294600168252899,3.0,exp((36304.9170323566/pow2((pow2((((-1.19911621077201e7/v1)--404726.544476474)/v1))/v1)))),71.718606004705,144.33981849286158,0.921774033627301,144.33981849286158,1.7976931348623157e308,11.931257102104276,exp((36300.0/pow2((pow2((((-1.2e7/v1)--405000.0)/v1))/v1))))
1799.4355030059814,0.09954357509851645,17.0,0.0,1.0,-0.8981196581196581,true,1.0282303864403701,0.04361433911324198,4.0,((-0.0870713438185706*log(pow2((45.529325316461-pow2(pow2((3.9523677825403-v1)))))))--14.7539135368528),-0.8921481830477339,0.21407604653488813,0.029988081903527405,0.21407604653488813,1.7976931348623157e308,0.37533628245769707,((-0.0871*log(pow2((45.5-pow2(pow2((3.95-v1)))))))--14.8)
1137.3968319892883,0.09913577748455255,17.0,0.0,1684.0,-0.9145299145299145,true,1.4138277245520516,0.04386349824161749,3.0,((-0.0273433680741167*v1)-(-11.6045640477334-sqrt_abs(log(pow3((v1*(0.00198577954269303*v1))))))),-0.8468390024352932,0.30401064876360556,0.03321696681574359,0.30401064876360556,1.7976931348623157e308,0.430710994640224,((-0.0273*v1)-(-11.6-sqrt_abs(log(pow3((v1*(0.00199*v1)))))))
1501.0141031742096,0.10291485896234416,17.0,0.0,761.0,-0.9063247863247863,true,1.079528171717973,0.04160960385315236,4.0,(16.2982100089318-log((v1+(449.086531845427/pow2((0.868231391873685*(22.3546953995597-v1))))))),-0.8654495945339297,0.2670703162524452,0.031239633203971027,0.2670703162524452,524289.0,0.40728162161734655,(16.3-log((v1+(449.0/pow2((0.868*(22.4-v1)))))))
1775.2957611083984,0.09571627806463873,17.0,0.0,63.0,-0.9015384615384615,true,0.9886965129154195,0.044207565670142966,4.0,(14.8878805928153+(-0.0610132125839987*log(pow2((308.820731463272-pow2(pow3((3.95463251390989-v1)))))))),-0.89512904880593,0.20815929914204379,0.030723826548112065,0.20815929914204379,1.7976931348623157e308,0.3841035521495068,(14.9+(-0.061*log(pow2((309.0-pow2(pow3((3.95-v1))))))))
1799.9453799724579,0.12470748957399905,17.0,0.0,0.0,-0.8912820512820513,true,2.0430067208368783,0.04482613942637991,4.0,((40.791436530195/sqrt_abs((532.420871979358-pow3(v1))))+(-14008.9011820452/(-1113.34626553119-v1))),-0.8146442375246669,0.36791432870102764,0.03591229216464857,0.36791432870102764,37.0,0.46549635515136417,((40.8/sqrt_abs((532.0-pow3(v1))))+(-14000.0/(-1110.0-v1)))
1626.633239030838,0.09537587863705953,17.0,0.0,441.0,-0.8981196581196581,true,0.9851803740323479,0.044346938073635975,4.0,(14.9035269874545+(-0.0613404466752856*log(pow2((306.686680921139-pow2(pow3((3.95162953521743-v1)))))))),-0.8942422372753639,0.20991953936654714,0.030994723196770598,0.20991953936654714,1.7976931348623157e308,0.38783867777324593,(14.9+(-0.0613*log(pow2((307.0-pow2(pow3((3.95-v1))))))))
1605.2943680286407,0.0896364564438106,17.0,0.0,496.0,-0.9104273504273505,true,1.1823728020409856,0.03883891768377209,4.0,((-4.28724269410596/sqrt_abs((21.8371068808229-v1)))+(-438.464761531202/(-25.9900849356387-sqrt_abs(v1)))),-0.8737309933072552,0.25063249295682966,0.031089082505175083,0.25063249295682966,15.0,0.4032772936425801,((-4.29/sqrt_abs((21.8-v1)))+(-438.0/(-26.0-sqrt_abs(v1))))
1505.4678571224213,0.08876583459714506,17.0,0.0,750.0,-0.9097435897435897,true,1.2104919871893447,0.04011220625286853,4.0,((-4.06612181174796/sqrt_abs((-21.7490778324216+v1)))+(-439.726011575479/(-26.1953395299283-sqrt_abs(v1)))),-0.8740034615250822,0.2500916683279353,0.03122204469129535,0.2500916683279353,15.0,0.40497349882644246,((-4.07/sqrt_abs((-21.7+v1)))+(-440.0/(-26.2-sqrt_abs(v1))))
1750.2786309719086,0.08747545650360508,17.0,0.0,127.0,-0.9104273504273505,true,1.247533723553186,0.04864881929560967,3.0,(sqrt_abs(log((pow3((58.9614751801749/v1))/v1)))+(-3764.26629706093/(-307.52595424384-v1))),-0.8638658419992511,0.2702139209769133,0.03174800466577078,0.2702139209769133,1.7976931348623157e308,0.41249721941802314,(sqrt_abs(log((pow3((59.0/v1))/v1)))+(-3760.0/(-308.0-v1)))
1729.8927199840546,0.09569429399691216,17.0,0.0,179.0,-0.9015384615384615,true,0.9884694295860168,0.044207015687147556,4.0,(14.8888213198049+(-0.0610331615878685*log(pow2((308.73874938491-pow2(pow3((3.95451748441485-v1)))))))),-0.8950858660839572,0.20824501291729383,0.030739616986959532,0.20824501291729383,1.7976931348623157e308,0.38432059231600485,(14.9+(-0.061*log(pow2((309.0-pow2(pow3((3.95-v1))))))))
1725.250836133957,0.1076251212300983,17.0,0.0,191.0,-0.9145299145299145,true,1.5348987430607366,0.04391049182861667,3.0,(sqrt_abs(log(pow3(((470.731350934492/v1)/v1))))+(-3417.67461926381/(-290.42464196268-v1))),-0.8336917050258771,0.33010683825359677,0.03467538936603677,0.33010683825359677,1.7976931348623157e308,0.45165106594482085,(sqrt_abs(log(pow3(((471.0/v1)/v1))))+(-3420.0/(-290.0-v1)))
1597.2463920116425,0.9389588451657589,18.0,0.0,516.0,-0.9279514063351415,true,15.3823899255433,0.9294600168252899,4.0,exp((37249.6790277611/pow2(pow2((2787.32108617139-(((-1.19681497336013e7/v1)--497611.585976156)/v1)))))),69.62305859381992,140.180347491578,0.8866869677497594,140.180347491578,1.7976931348623157e308,11.531284540374028,exp((37200.0/pow2(pow2((2790.0-(((-1.2e7/v1)--498000.0)/v1))))))
1792.4708199501038,0.08510513940340987,18.0,0.0,19.0,-0.9042735042735043,true,1.39422557837438,0.039183296976691255,4.0,((-55.9799619554983/(v1+(49814.3829645234/pow3(v1))))+(-6807.1648074596/(-452.729930163196-v1))),-0.8761351058458439,0.2458605482438928,0.029905022336284177,0.2458605482438928,12.0,0.38557031565496924,((-56.0/(v1+(49800.0/pow3(v1))))+(-6810.0/(-453.0-v1)))
1666.1991159915924,0.08614935975119267,18.0,0.0,340.0,-0.9131623931623931,true,1.4113324032799444,0.03811840148781187,4.0,((-6928.15331522814/(-461.34087419407-v1))-(-59.4051309866158/((-61554.3416664608/pow3(v1))-v1))),-0.8768945718419927,0.24435307732195935,0.02986063530518169,0.24435307732195935,12.0,0.38532601633789293,((-6930.0/(-461.0-v1))-(-59.4/((-61600.0/pow3(v1))-v1)))
1799.836228132248,0.09127397222879742,18.0,0.0,0.0,-0.8844444444444445,true,1.1484840144483428,0.049090767230413196,4.0,((-0.00724984970197431*v1)-(-12.0698597223601-(26.8850201229168/(v1+sqrt_abs((-43.2395819904029-v1)))))),-0.8333836642508013,0.33071827117297864,0.03820017050757667,0.33071827117297864,15.0,0.49587230664894705,((-0.00725*v1)-(-12.1-(26.9/(v1+sqrt_abs((-43.2-v1))))))
1741.989844083786,0.0902633037274036,18.0,0.0,148.0,-0.92,true,1.4787286376300717,0.04129171626350412,4.0,((14.9387339044634-(0.0242429431078849*v1))-(-66.411002345765/((-74076.8533600312/pow3(v1))-v1))),-0.8734623536079802,0.25116571832463774,0.02909506854333457,0.25116571832463774,12.0,0.3747143305532776,((14.9-(0.0242*v1))-(-66.4/((-74100.0/pow3(v1))-v1)))
1115.322496175766,0.08614607767642195,18.0,0.0,1740.0,-0.9172649572649573,true,1.4112786350512856,0.03763199100226117,4.0,((59.1807585155586/((-60416.8089278162/pow3(v1))-v1))+(-6938.53075238074/(-462.031153408252-v1))),-0.8768590757817114,0.24442353377292453,0.02981053048242665,0.24442353377292453,12.0,0.3846617186160031,((59.2/((-60400.0/pow3(v1))-v1))+(-6940.0/(-462.0-v1)))
361.35059809684753,0.0862534458135003,18.0,0.0,3677.0,-0.9172649572649573,true,1.4130375817384824,0.037143829635987974,4.0,((-58.9112536964892/(v1+(59397.5072919562/pow3(v1))))+(-6951.62026277435/(-462.958926019326-v1))),-0.8768242759534163,0.2444926082667256,0.029742395290766107,0.2444926082667256,12.0,0.38376010219588763,((-58.9/(v1+(59400.0/pow3(v1))))+(-6950.0/(-463.0-v1)))
1799.321042060852,0.9389588451657589,18.0,0.0,2.0,-0.9203196564512638,true,15.3823899255433,0.9294600168252899,2.0,exp((v1/pow2((pow2((((-1.1990434671536e7/v1)--404002.625205781)/(v1+v1)))/v1)))),71.71864631563793,144.3398985063968,0.921774377919827,144.3398985063968,1.7976931348623157e308,11.931260984207368,exp((v1/pow2((pow2((((-1.2e7/v1)--404000.0)/(v1+v1)))/v1))))
1798.9182629585266,0.1000306709507413,18.0,0.0,3.0,-0.8981196581196581,true,1.033261818713834,0.041645123736095094,4.0,exp(((-0.00474433106508292*log(pow2((307.091292344982-pow2(pow3((3.95220036467081-v1)))))))--2.70791738367044)),-0.8963902894102043,0.20565585126400013,0.029698376429311564,0.20565585126400013,1.7976931348623157e308,0.37124184135649746,exp(((-0.00474*log(pow2((307.0-pow2(pow3((3.95-v1)))))))--2.71))
1756.129919052124,0.08708008651874924,18.0,0.0,112.0,-0.9131623931623931,true,1.4265799321001964,0.03600388855697241,4.0,((-60.3469997902588/(v1+(64762.6556428343/pow3(v1))))+(-7040.496148929/(-469.325568275249-v1))),-0.8767851916586866,0.24457018703668768,0.029582821919682884,0.24457018703668768,12.0,0.3818548005491275,((-60.3/(v1+(64800.0/pow3(v1))))+(-7040.0/(-469.0-v1)))
1796.9999461174011,1.0,18.0,0.0,8.0,-0.9307265881110971,true,16.3823899255433,1.0,3.0,(867.25118433387/pow2((pow2((((-1.19909675499602e7/v1)--404530.533021257)/(v1+v1)))/v1))),84.24440496893146,169.20239010015484,0.9999998600923073,169.20239010015484,1.7976931348623157e308,12.931259641648241,(867.0/pow2((pow2((((-1.2e7/v1)--405000.0)/(v1+v1)))/v1)))
1799.052706003189,0.09913367458966318,19.0,0.0,2.0,-0.9056410256410257,true,1.0239963396100933,0.042762811382163146,4.0,(14.5587332446069-(0.109914356486493*log(pow2((pow3((5.95104727241312-v1))-(178.217127237124/pow2(v1))))))),-0.8932644146274332,0.21186042838072033,0.03022697402438414,0.21186042838072033,1.7976931348623157e308,0.3784942927169608,(14.6-(0.11*log(pow2((pow3((5.95-v1))-(178.0/pow2(v1)))))))
1419.940071105957,0.10445184382837838,19.0,0.0,966.0,-0.8974358974358975,true,1.078930103100781,0.04090091693411984,4.0,((-0.100270830836057*log(pow2((pow3((5.55775513477391-v1))-(287.767933135007/exp(v1))))))--14.3342762119889),-0.8988085674273519,0.2008557893646042,0.028705540909313286,0.2008557893646042,1.7976931348623157e308,0.3589676623924087,((-0.1*log(pow2((pow3((5.56-v1))-(288.0/exp(v1))))))--14.3)
1647.8917651176453,0.10004160002400735,19.0,0.0,386.0,-0.9029059829059829,true,1.0333747100301913,0.04219590856893353,4.0,((-0.108552893087768*log(pow2((pow3((5.88099517148932-v1))-(170.191250781838/pow2(v1))))))--14.5287624904346),-0.8937484020478564,0.21089975737429048,0.02991495103127271,0.21089975737429048,1.7976931348623157e308,0.3746582217010218,((-0.109*log(pow2((pow3((5.88-v1))-(170.0/pow2(v1))))))--14.5)
1661.002366065979,0.10803948965066461,19.0,0.0,353.0,-0.8988034188034189,true,1.1159885114069894,0.04124187161038497,4.0,((-0.100253659272078*log(pow2((pow3((3.33074357303613-v1))-(9.55061737630348-pow2(v1))))))--14.3794873771629),-0.894701810131969,0.20900732904856675,0.028586389078429454,0.20900732904856675,1.7976931348623157e308,0.35844945498780895,((-0.1*log(pow2((pow3((3.33-v1))-(9.55-pow2(v1))))))--14.4)
1740.7292649745941,0.2585916210469636,19.0,0.0,151.0,-0.9307265881110971,true,3.3818085710111845,0.12646929182318595,4.0,(13.0005813545321-(36302.9772655699/pow2((pow2((((-1.19911600927247e7/v1)--404724.496699619)/v1))/v1)))),0.0024138615862820956,1.989700336482398,0.09127325674388352,1.989700336482398,1.7976931348623157e308,1.1797181339072,(13.0-(36300.0/pow2((pow2((((-1.2e7/v1)--405000.0)/v1))/v1))))
1799.442568063736,0.1352009084661137,19.0,0.0,1.0,-0.8844444444444445,true,1.3965510302560258,0.046121713529070164,5.0,(((414.518947291956/(pow2(v1)--118.065027936198))+(14.3010379473937/(509857.652904681+v1)))--11.7033786633872),-0.8230173943980841,0.351294373922974,0.03736749160423057,0.351294373922974,11.0,0.48002231995312894,(((415.0/(pow2(v1)--118.0))+(14.3/(510000.0+v1)))--11.7)
1753.2054650783539,0.08212328757862693,19.0,0.0,119.0,-0.9193162393162393,true,1.345375719080593,0.04213610560983239,4.0,(sqrt_abs((-37530.7732800861/(-164.535942295677-v1)))+pow3((54.0186381426191/((-451.961695751087/v1)-v1)))),-0.8758855832262399,0.2463558279474281,0.029435715866155097,0.2463558279474281,80.0,0.3802369682980551,(sqrt_abs((-37500.0/(-165.0-v1)))+pow3((54.0/((-452.0/v1)-v1))))
690.3490810394287,0.08508393469215719,19.0,0.0,2820.0,-0.9076923076923077,true,1.3924168633845753,0.036005524697379256,4.0,(sqrt_abs((-45157.1924217634/(-199.545139775987-v1)))+(55.3111105386623/((-54765.5624111651/pow3(v1))-v1))),-0.877517032607116,0.243117549321725,0.029872357522543972,0.243117549321725,24.0,0.38587014113558893,(sqrt_abs((-45200.0/(-200.0-v1)))+(55.3/((-54800.0/pow3(v1))-v1)))
1241.3189959526062,0.2585893359922034,19.0,0.0,1420.0,-0.9307265881110971,true,3.3818542986963998,0.1264671480438631,4.0,(13.0005356268469-(-79.8803062353514/pow2((pow2(((-404889.55184112-(-1.199062422291e7/v1))/v1))/v1)))),0.0024177300996730544,1.989708015129602,0.09127221942498015,1.989708015129602,1.7976931348623157e308,1.1797081893267258,(13.0-(-79.9/pow2((pow2(((-405000.0-(-1.2e7/v1))/v1))/v1))))
1751.2299220561981,0.9389588451657589,19.0,0.0,124.0,-0.9314203835550859,true,15.3823899255433,0.9294600168252899,3.0,exp((36768.3384764593/pow2(((pow2(((-403058.641765526-(-1.1990631256024e7/v1))/v1))/v1)-v1)))),71.71860429108335,144.3398150914785,0.9217740189118747,144.3398150914785,1.7976931348623157e308,11.93125693660278,exp((36800.0/pow2(((pow2(((-403000.0-(-1.2e7/v1))/v1))/v1)-v1))))
1636.2761471271515,0.09698397458839923,19.0,0.0,416.0,-0.9063247863247863,true,1.0017911208318555,0.044324932445312624,4.0,(14.8692473624308+(-0.0557933351337026*log((v1*pow2((310.479984873166-pow2(pow3((3.95695545121261-v1))))))))),-0.8960396606731451,0.20635181741415184,0.02990516093606803,0.20635181741415184,1.7976931348623157e308,0.37290394143030847,(14.9+(-0.0558*log((v1*pow2((310.0-pow2(pow3((3.96-v1)))))))))
690.3490810394287,0.08508393469215719,19.0,0.0,2820.0,-0.9076923076923077,true,1.3924168633845753,0.036005524697379256,4.0,(sqrt_abs((-45157.1924217634/(-199.545139775987-v1)))+(55.3111105386623/((-54765.5624111651/pow3(v1))-v1))),-0.877517032607116,0.243117549321725,0.029872357522543972,0.243117549321725,24.0,0.38587014113558893,(sqrt_abs((-45200.0/(-200.0-v1)))+(55.3/((-54800.0/pow3(v1))-v1)))
1407.0586459636688,0.08206275905955215,19.0,0.0,999.0,-0.9193162393162393,true,1.3443841172794944,0.04222383652696744,4.0,(sqrt_abs((-37512.8392163565/(-164.43508615265-v1)))+pow3((54.1007430881369/((-453.102896061544/v1)-v1)))),-0.8759109449199016,0.24630548729238896,0.029455045954044447,0.24630548729238896,80.0,0.38050121693092426,(sqrt_abs((-37500.0/(-164.0-v1)))+pow3((54.1/((-453.0/v1)-v1))))
1800.0268621444702,0.08356111832648168,19.0,0.0,0.0,-0.8844444444444445,true,1.1175523676353958,0.057317634717780556,5.0,(15.4752152231844-log(((1009.51106216366/(-119.809065007979-v1))+(8.75778905745573-(-0.500951956001929*v1))))),-0.8204602341181368,0.3563701044814071,0.041265263999832796,0.3563701044814071,257.0,0.5340046344934367,(15.5-log(((1010.0/(-120.0-v1))+(8.76-(-0.501*v1)))))
1197.6177191734314,0.084952415319992,19.0,0.0,1532.0,-0.9076923076923077,true,1.3917235928888072,0.03629985768873211,4.0,(sqrt_abs((-45073.2002319128/(-199.153316558806-v1)))+(-55.3581839649896/(v1+(55135.3278255249/pow3(v1))))),-0.8775343334403927,0.2430832087413409,0.029915360896493222,0.2430832087413409,24.0,0.3864280118997355,(sqrt_abs((-45100.0/(-199.0-v1)))+(-55.4/(v1+(55100.0/pow3(v1)))))
