time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.1129329204559,2480.0,1341.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
556.229495048523,2503.0,1364.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
561.3864779472351,2526.0,1387.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
566.455766916275,2548.0,1409.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
571.6448678970337,2571.0,1432.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
576.6578340530396,2593.0,1454.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
581.8292169570923,2616.0,1477.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
587.0165688991547,2639.0,1500.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
592.0417580604553,2661.0,1522.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
597.1117260456085,2683.0,1544.4545454545455,12.090909090909092,Inf,2.3636363636363638,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.3447771946294093e-15,6.7101722230261145e-28,-1.0,0.0
602.1428818702698,2705.0,1437.25,13.0,Inf,2.5,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
607.3615520000458,2728.0,1460.25,13.0,Inf,2.5,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
612.3698959350586,2750.0,1482.25,13.0,Inf,2.5,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
617.6009159088135,2773.0,1505.25,13.0,Inf,2.5,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
622.8103709220886,2796.0,1528.25,13.0,Inf,2.5,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
628.0008869171143,2819.0,1551.25,13.0,Inf,2.5,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
633.0179510116577,2841.0,1573.25,13.0,Inf,2.5,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
638.1648399829865,2863.0,1595.25,13.0,Inf,2.5,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
643.2833180427551,2885.0,1617.25,13.0,Inf,2.5,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
648.3188269138336,2907.0,1639.25,13.0,Inf,2.5,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
653.4339389801025,2929.0,1534.2307692307693,13.76923076923077,Inf,2.5384615384615383,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
658.6608049869537,2952.0,1557.2307692307693,13.76923076923077,Inf,2.5384615384615383,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
663.8536670207977,2975.0,1580.2307692307693,13.76923076923077,Inf,2.5384615384615383,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
669.0417809486389,2998.0,1603.2307692307693,13.76923076923077,Inf,2.5384615384615383,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
674.0487680435181,3020.0,1625.2307692307693,13.76923076923077,Inf,2.5384615384615383,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
679.2085950374603,3043.0,1648.2307692307693,13.76923076923077,Inf,2.5384615384615383,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
684.275750875473,3065.0,1670.2307692307693,13.76923076923077,Inf,2.5384615384615383,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
689.3023760318756,3087.0,1692.2307692307693,13.76923076923077,Inf,2.5384615384615383,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
694.4767289161682,3110.0,1715.2307692307693,13.76923076923077,Inf,2.5384615384615383,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
699.6929399967194,3133.0,1738.2307692307693,13.76923076923077,Inf,2.5384615384615383,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
704.9142639636993,3156.0,1761.2307692307693,13.76923076923077,Inf,2.5384615384615383,2.1931174824903093e-14,6.7101722230261145e-28,4.618527782440651e-14,-1.0,1.6712954792276513e-15,2.32238291046382e-15,3.245437019474288e-15,6.7101722230261145e-28,-1.0,0.0
710.1388990879059,3179.0,1716.2307692307693,13.76923076923077,Inf,2.5384615384615383,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
715.2456638813019,3201.0,1738.2307692307693,13.76923076923077,Inf,2.5384615384615383,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
720.2971260547638,3223.0,1760.2307692307693,13.76923076923077,Inf,2.5384615384615383,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
725.374922990799,3245.0,1782.2307692307693,13.76923076923077,Inf,2.5384615384615383,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
730.440083026886,3267.0,1676.2857142857142,14.642857142857142,Inf,2.7142857142857144,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
735.4679479598999,3289.0,1698.2857142857142,14.642857142857142,Inf,2.7142857142857144,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
740.6442039012909,3312.0,1558.0,14.642857142857142,Inf,2.7142857142857144,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
745.6872088909149,3334.0,1580.0,14.642857142857142,Inf,2.7142857142857144,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
750.9009790420532,3357.0,1603.0,14.642857142857142,Inf,2.7142857142857144,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
756.0142180919647,3379.0,1625.0,14.642857142857142,Inf,2.7142857142857144,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
761.1142899990082,3401.0,1647.0,14.642857142857142,Inf,2.7142857142857144,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
766.1736690998077,3423.0,1669.0,14.642857142857142,Inf,2.7142857142857144,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
771.2997870445251,3445.0,1691.0,14.642857142857142,Inf,2.7142857142857144,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
776.4611859321594,3467.0,1713.0,14.642857142857142,Inf,2.7142857142857144,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.245437019474288e-15,6.576672685219482e-28,-1.0,0.0
781.5424020290375,3489.0,1700.0,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
786.6238529682159,3511.0,1721.5833333333333,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
791.6643800735474,3533.0,1451.75,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
796.8049640655518,3555.0,1471.8333333333333,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
801.8776459693909,3577.0,1492.0,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
807.0861959457397,3600.0,1513.0,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
812.1340730190277,3622.0,1533.0833333333333,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
817.2091600894928,3644.0,1288.25,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
822.2925329208374,3666.0,1307.0,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
827.4096028804779,3688.0,1324.9166666666667,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
832.4818840026855,3710.0,1343.4166666666667,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
837.6325829029083,3732.0,1361.8333333333333,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
842.714437007904,3754.0,1380.25,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
847.8239569664001,3776.0,1398.3333333333333,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
853.0153720378876,3798.0,1416.75,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
858.1743290424347,3820.0,1435.0,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
863.2950870990753,3842.0,1453.6666666666667,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
868.4697890281677,3864.0,1471.4166666666667,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
873.6820669174194,3886.0,1490.1666666666667,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
878.871246099472,3908.0,1508.5,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
884.0320560932159,3930.0,1526.75,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
889.095134973526,3952.0,1545.5,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
894.3124299049377,3974.0,1563.5,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
899.4321038722992,3996.0,1581.5833333333333,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
904.5935518741608,4018.0,1600.3333333333333,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
909.799437046051,4040.0,1618.25,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
914.926374912262,4062.0,1637.0,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
920.0344169139862,4084.0,1654.9166666666667,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
925.1956009864807,4106.0,1673.25,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
930.3023219108582,4128.0,1475.0833333333333,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
935.369875907898,4150.0,1493.8333333333333,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
940.5464110374451,4172.0,1512.1666666666667,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
945.6353039741516,4194.0,1529.9166666666667,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
950.7472469806671,4216.0,1548.75,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
955.8710749149323,4238.0,1567.0833333333333,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
961.044821023941,4260.0,1585.3333333333333,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
966.1412250995636,4282.0,1603.75,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
971.3015220165253,4304.0,1622.0,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
976.3975460529327,4326.0,1640.0833333333333,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
981.4381370544434,4348.0,1658.5833333333333,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
986.5106868743896,4370.0,1677.25,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
991.551148891449,4392.0,1694.9166666666667,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
996.6498529911041,4414.0,1713.5,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1001.7219529151917,4436.0,1731.9166666666667,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1006.8307690620422,4458.0,1749.9166666666667,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1011.9655609130859,4480.0,1768.75,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1016.9816780090332,4501.0,1786.0,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1022.0758318901062,4523.0,1804.1666666666667,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1027.2814099788666,4545.0,1823.0833333333333,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1032.4370288848877,4567.0,1840.8333333333333,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1037.652545928955,4589.0,1859.4166666666667,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1042.853357076645,4611.0,1877.6666666666667,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1047.950042963028,4633.0,1896.0,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1053.1930210590363,4656.0,1915.0833333333333,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1058.33012008667,4678.0,1933.5,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1063.364583015442,4699.0,1951.9166666666667,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1068.375233888626,4720.0,1969.5,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1073.381381034851,4741.0,1988.5833333333333,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
1078.513580083847,4763.0,2008.75,12.916666666666666,Inf,2.5833333333333335,2.220446049250313e-14,6.576672685219482e-28,4.618527782440651e-14,-1.0,1.7003651859224953e-15,2.32238291046382e-15,3.46501967805917e-15,6.576672685219482e-28,-1.0,0.0
