time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.664643049240112,0.980576036354546,2.0,0.0,7788.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1108.3658599853516,0.1796907335365582,2.0,0.0,2899.0,100.0,true,2.261205804911784,0.14462207054732068,1.0,13.1184197479961,0.020435929770262984,1.8558353707734132,0.09134820468134562,1.8558353707734132,1.0,1.1656870995460191,13.1
13.605010986328125,1999.2530655393552,2.0,0.0,7788.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.084827899932861,298320.1842638791,2.0,0.0,7786.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.084827899932861,298320.1842638791,2.0,0.0,7786.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.605010986328125,1999.2530655393552,2.0,0.0,7788.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.664643049240112,0.980576036354546,2.0,0.0,7788.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.679159879684448,0.924504103379843,2.0,0.0,7788.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
100.84487295150757,0.1796595143870261,2.0,0.0,7432.0,100.0,true,2.261552968703187,0.14463147521280173,1.0,13.1180725842047,0.02036239486185276,1.8557016351021838,0.0913396802163326,1.8557016351021838,1.0,1.165606984824926,13.1
13.73729395866394,0.9417281090636381,3.0,0.0,7787.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
44.260972023010254,0.17978644972386534,3.0,0.0,7702.0,100.0,true,2.2601414199114807,0.14459323636265403,1.0,log(498562.448320477),0.020662209851749935,1.8562468993825827,0.0913743402200169,1.8562468993825827,2.0,1.1659327268537814,log(499000.0)
13.487003087997437,0.964461749247159,3.0,0.0,7788.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.445760011672974,0.9611520727090921,3.0,0.0,7788.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.772811889648438,0.9417281090636381,3.0,0.0,7787.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1353.236191034317,0.990288018177273,3.0,0.0,1868.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.325917959213257,0.964461749247159,3.0,0.0,7785.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.601938009262085,0.9611520727090921,3.0,0.0,7788.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
44.260972023010254,0.17978644972386534,3.0,0.0,7702.0,100.0,true,2.2601414199114807,0.14459323636265403,1.0,log(498562.448320477),0.020662209851749935,1.8562468993825827,0.0913743402200169,1.8562468993825827,2.0,1.1659327268537814,log(499000.0)
14.395272970199585,0.9611520727090921,3.0,0.0,7785.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.106637001037598,0.964461749247159,3.0,0.0,7786.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.26686692237854,0.9417281090636381,3.0,0.0,7783.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
44.260972023010254,0.17978644972386534,3.0,0.0,7702.0,100.0,true,2.2601414199114807,0.14459323636265403,1.0,log(498562.448320477),0.020662209851749935,1.8562468993825827,0.0913743402200169,1.8562468993825827,2.0,1.1659327268537814,log(499000.0)
13.487003087997437,0.964461749247159,3.0,0.0,7788.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
44.260972023010254,0.17978644972386534,3.0,0.0,7702.0,100.0,true,2.2601414199114807,0.14459323636265403,1.0,log(498562.448320477),0.020662209851749935,1.8562468993825827,0.0913743402200169,1.8562468993825827,2.0,1.1659327268537814,log(499000.0)
13.445760011672974,0.9611520727090921,3.0,0.0,7788.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.73729395866394,0.9417281090636381,3.0,0.0,7787.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
75.99023389816284,0.9223041454181842,4.0,0.0,7557.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1796.576840877533,0.893232679096257,4.0,0.0,14.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1242.5199980735779,0.893232679096257,4.0,0.0,2330.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
75.99023389816284,0.9223041454181842,4.0,0.0,7557.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
75.99023389816284,0.9223041454181842,4.0,0.0,7557.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
19.21853804588318,0.893232679096257,4.0,0.0,7776.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
36.108038902282715,0.9223041454181842,4.0,0.0,7730.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1758.146388053894,0.893232679096257,4.0,0.0,176.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
43.48534798622131,0.2521080831030338,5.0,0.0,7704.0,-1.0,true,2.80349718955031,0.0844806659148734,1.0,sqrt_abs((-218.309588676332+v1)),-0.33264166774313764,1.2137040277104645,0.07469275154627741,1.2137040277104645,8.0,0.9211776303500366,sqrt_abs((-218.0+v1))
20.381327867507935,0.2521080828212016,5.0,0.0,7772.0,-1.0,true,2.8034971864162745,0.08448066606897438,1.0,sqrt_abs((218.309588728462-v1)),-0.33264166792640293,1.2137040273771655,0.07469275157376823,1.2137040273771655,8.0,0.921177630763638,sqrt_abs((218.0-v1))
1344.5868499279022,0.017047773230092163,5.0,0.0,1904.0,-1.0,true,0.25718255362532716,0.014607826516311404,1.0,log((8.33139439218156e6/v1)),-0.9889986341188702,0.02000784501347088,0.009342835213297969,0.02000784501347088,8.0,0.12095456899811428,log((8.33e6/v1))
1007.3610661029816,0.01884511889321415,5.0,0.0,3329.0,-1.0,true,0.23719567556416798,0.015169664449462349,1.0,(15.9155545160924-log(v1)),-0.9887743679034137,0.020415711066567796,0.009580676763791533,0.020415711066567796,5.0,0.12226022366527524,(15.9-log(v1))
1779.7187628746033,0.1797485703775404,5.0,0.0,85.0,-1.0,true,2.2602661261886627,0.14459237914899226,1.0,log((498501.626480186-v1)),0.02049723798053682,1.8559468701256268,0.09136419979524835,1.8559468701256268,8.0,1.1658223671547128,log((499000.0-v1))
20.381327867507935,0.2521080828212016,5.0,0.0,7772.0,-1.0,true,2.8034971864162745,0.08448066606897438,1.0,sqrt_abs((218.309588728462-v1)),-0.33264166792640293,1.2137040273771655,0.07469275157376823,1.2137040273771655,8.0,0.921177630763638,sqrt_abs((218.0-v1))
1007.3610661029816,0.01884511889321415,5.0,0.0,3329.0,-1.0,true,0.23719567556416798,0.015169664449462349,1.0,(15.9155545160924-log(v1)),-0.9887743679034137,0.020415711066567796,0.009580676763791533,0.020415711066567796,5.0,0.12226022366527524,(15.9-log(v1))
499.57485699653625,0.2521080831674061,5.0,0.0,5539.0,-1.0,true,2.8034971902661443,0.08448066587967551,1.0,sqrt_abs((-218.309588664425+v1)),-0.3326416677012788,1.2137040277865918,0.07469275153999828,1.2137040277865918,8.0,0.9211776302555665,sqrt_abs((-218.0+v1))
315.34995102882385,0.2521080833360717,5.0,0.0,6370.0,-1.0,true,2.8034971921417426,0.08448066578745206,1.0,sqrt_abs((v1-218.309588633228)),-0.33264166759160096,1.2137040279860594,0.07469275152354614,1.2137040279860594,8.0,0.9211776300080425,sqrt_abs((v1-218.0))
1065.197527885437,0.017047134705474313,5.0,0.0,3083.0,-1.0,true,0.25718965415915207,0.014607200768708797,1.0,log((8.33145354973927e6/v1)),-0.9889986357302031,0.02000784208298954,0.00934278628864431,0.02000784208298954,8.0,0.12095456899811442,log((8.33e6/v1))
444.10568499565125,0.2521080831221602,5.0,0.0,5785.0,-1.0,true,2.803497189763,0.08448066590441534,1.0,sqrt_abs((v1-218.309588672794)),-0.33264166773070025,1.2137040277330837,0.07469275154441174,1.2137040277330837,8.0,0.9211776303219676,sqrt_abs((v1-218.0))
345.9243869781494,0.2521080830279126,5.0,0.0,6227.0,-1.0,true,2.803497188714946,0.08448066595594829,1.0,sqrt_abs((218.309588690227-v1)),-0.33264166779198634,1.2137040276216249,0.07469275155360498,1.2137040276216249,8.0,0.9211776304602803,sqrt_abs((218.0-v1))
499.57485699653625,0.2521080831674061,5.0,0.0,5539.0,-1.0,true,2.8034971902661443,0.08448066587967551,1.0,sqrt_abs((-218.309588664425+v1)),-0.3326416677012788,1.2137040277865918,0.07469275153999828,1.2137040277865918,8.0,0.9211776302555665,sqrt_abs((-218.0+v1))
1007.3610661029816,0.01884511889321415,5.0,0.0,3329.0,-1.0,true,0.23719567556416798,0.015169664449462349,1.0,(15.9155545160924-log(v1)),-0.9887743679034137,0.020415711066567796,0.009580676763791533,0.020415711066567796,5.0,0.12226022366527524,(15.9-log(v1))
1065.197527885437,0.017047134705474313,5.0,0.0,3083.0,-1.0,true,0.25718965415915207,0.014607200768708797,1.0,log((8.33145354973927e6/v1)),-0.9889986357302031,0.02000784208298954,0.00934278628864431,0.02000784208298954,8.0,0.12095456899811442,log((8.33e6/v1))
1329.8529019355774,0.017047181635665036,5.0,0.0,1966.0,-1.0,true,0.25718913228513607,0.014607246759816287,1.0,log((8.33144920177128e6/v1)),-0.9889986356136613,0.02000784229494036,0.009342789884501468,0.02000784229494036,8.0,0.12095456899811421,log((8.33e6/v1))
1790.6478250026703,0.2521080841866161,5.0,0.0,40.0,-1.0,true,2.803497201599983,0.08448066532238858,1.0,sqrt_abs((-218.309588475905+v1)),-0.33264166703852227,1.2137040289919268,0.0746927514405812,1.2137040289919268,8.0,0.9211776287598293,sqrt_abs((-218.0+v1))
59.878392934799194,0.018845030403519612,5.0,0.0,7641.0,-1.0,true,0.23719665958898162,0.015169691106689897,1.0,(15.9155555001173-log(v1)),-0.9887743897585741,0.020415671319261294,0.009580652601464363,0.020415671319261294,5.0,0.12225999658262553,(15.9-log(v1))
444.10568499565125,0.2521080831221602,5.0,0.0,5785.0,-1.0,true,2.803497189763,0.08448066590441534,1.0,sqrt_abs((v1-218.309588672794)),-0.33264166773070025,1.2137040277330837,0.07469275154441174,1.2137040277330837,8.0,0.9211776303219676,sqrt_abs((v1-218.0))
20.381327867507935,0.2521080828212016,5.0,0.0,7772.0,-1.0,true,2.8034971864162745,0.08448066606897438,1.0,sqrt_abs((218.309588728462-v1)),-0.33264166792640293,1.2137040273771655,0.07469275157376823,1.2137040273771655,8.0,0.921177630763638,sqrt_abs((218.0-v1))
397.28773403167725,0.07266230634281899,6.0,0.0,5995.0,-1.0,true,1.0983035379949708,0.06225261869727682,1.0,log((1.84998605413949e6/sqrt_abs(v1))),-0.7996933049304846,0.3642916119157254,0.03985988535924352,0.3642916119157254,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
487.497545003891,0.08040498900518568,6.0,0.0,5592.0,-1.0,true,1.012203208261976,0.06473157075780339,1.0,(14.5167889884561-log(sqrt_abs(v1))),-0.7956174970727197,0.37170415803081497,0.04087889862395035,0.37170415803081497,17.0,0.5216677124969489,(14.5-log(sqrt_abs(v1)))
1750.210205078125,0.12096944583505427,6.0,0.0,208.0,-1.0,true,1.3452067749903573,0.07964323663910454,1.0,(14.7025888590299-sqrt_abs(log(v1))),-0.599963101315542,0.7275347765932341,0.05854802995086082,0.7275347765932341,17.0,0.7433185089696284,(14.7-sqrt_abs(log(v1)))
1586.4758970737457,0.08042355150726223,6.0,0.0,888.0,-1.0,true,1.0119967891667923,0.0647259788654829,1.0,(14.5169954075513-log(sqrt_abs(v1))),-0.7955979298056741,0.37173974441623425,0.040883967160469666,0.37173974441623425,17.0,0.5217153476727604,(14.5-log(sqrt_abs(v1)))
397.28773403167725,0.07266230634281899,6.0,0.0,5995.0,-1.0,true,1.0983035379949708,0.06225261869727682,1.0,log((1.84998605413949e6/sqrt_abs(v1))),-0.7996933049304846,0.3642916119157254,0.03985988535924352,0.3642916119157254,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
1665.2293639183044,0.08040192954862514,6.0,0.0,559.0,-1.0,true,1.0122372300900881,0.06473249240896739,1.0,(14.516754966628-log(sqrt_abs(v1))),-0.7956207176359026,0.3716983008918273,0.04087806323186567,0.3716983008918273,17.0,0.521659861305846,(14.5-log(sqrt_abs(v1)))
560.4160199165344,0.07842831420569578,6.0,0.0,5268.0,-1.0,true,1.0341842656593307,0.0653270374996147,1.0,log((1.97249131974998e6/sqrt_abs(v1))),-0.7974330013752308,0.3684023563183351,0.04044625244947841,0.3684023563183351,32.0,0.517997271948574,log((1.97e6/sqrt_abs(v1)))
1157.713954925537,0.12091292609824401,6.0,0.0,2689.0,-1.0,true,1.3445782631181817,0.07968415106557485,1.0,(14.7019603471577-sqrt_abs(log(v1))),-0.600046408110905,0.7273832690924199,0.05854369932918749,0.7273832690924199,17.0,0.7433185089696283,(14.7-sqrt_abs(log(v1)))
397.28773403167725,0.07266230634281899,6.0,0.0,5995.0,-1.0,true,1.0983035379949708,0.06225261869727682,1.0,log((1.84998605413949e6/sqrt_abs(v1))),-0.7996933049304846,0.3642916119157254,0.03985988535924352,0.3642916119157254,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
1665.2293639183044,0.08040192954862514,6.0,0.0,559.0,-1.0,true,1.0122372300900881,0.06473249240896739,1.0,(14.516754966628-log(sqrt_abs(v1))),-0.7956207176359026,0.3716983008918273,0.04087806323186567,0.3716983008918273,17.0,0.521659861305846,(14.5-log(sqrt_abs(v1)))
1790.493066072464,0.018859474795977032,7.0,0.0,40.0,-1.0,true,0.23703603477616042,0.015165339781263842,1.0,(16.6085420558644-log((v1+v1))),-0.9887708081870387,0.020422185013011702,0.009584596678096273,0.020422185013011702,17.0,0.12229706384712266,(16.6-log((v1+v1)))
1390.1649000644684,0.017288203836059654,7.0,0.0,1713.0,-1.0,true,0.2571820769259219,0.014752768034676358,1.0,log(((8.33139223812019e6/v1)-v1)),-0.988910418066015,0.02016828082955937,0.009386202057314906,0.02016828082955937,32.0,0.1214476973200743,log(((8.33e6/v1)-v1))
1565.6971008777618,0.017046186921551822,7.0,0.0,976.0,-1.0,true,0.257182454523905,0.014606616765696929,1.0,log(((8.33139221837856e6+v1)/v1)),-0.988999385844746,0.020006477872792305,0.00934244650323987,0.020006477872792305,128.0,0.12095013342182047,log(((8.33e6+v1)/v1))
1622.6181988716125,0.017049406489421052,7.0,0.0,736.0,-1.0,true,0.2571821309441056,0.014609082267358188,1.0,log(((8.33139221880835e6-v1)/v1)),-0.9889978821951757,0.020009212513916238,0.00934322752378386,0.020009212513916238,128.0,0.12095900463354507,log(((8.33e6-v1)/v1))
1799.861270904541,0.0168239171168275,7.0,0.0,0.0,-1.0,true,0.25700537458180683,0.014478760148572092,1.0,log((v1+(8.32991655694709e6/v1))),-0.9890857916372073,0.019849334321481286,0.009300761368709713,0.019849334321481286,32.0,0.12046221536709269,log((v1+(8.33e6/v1)))
1799.870992898941,0.08745398895228834,7.0,0.0,0.0,-1.0,true,1.236212727229118,0.06115282156709538,2.0,(14.1798609898097-(0.0270356888593276*v1)),-0.7429520944770805,0.46748510233274043,0.04595368525481953,0.46748510233274043,4.0,0.5943859505837902,(14.2-(0.027*v1))
1295.3349010944366,0.017287563605162516,7.0,0.0,2109.0,-1.0,true,0.257189177427815,0.01475214126016244,1.0,log(((8.33145139538366e6/v1)-v1)),-0.9889104242633724,0.020168269558616576,0.009386152824706822,0.020168269558616576,32.0,0.12144769381556096,log(((8.33e6/v1)-v1))
1799.6939039230347,0.016822928634293157,7.0,0.0,1.0,-1.0,true,0.2570163960740235,0.014477790452542572,1.0,log((v1+(8.33000836558355e6/v1))),-0.9890857891820201,0.019849338786654794,0.009300685904310099,0.019849338786654794,32.0,0.12046222078879804,log((v1+(8.33e6/v1)))
1293.8885579109192,0.017048767956377813,7.0,0.0,2115.0,-1.0,true,0.25718923144566297,0.014608456513947252,1.0,log(((8.33145137607222e6-v1)/v1)),-0.9889978838563541,0.020009209492782176,0.009343178596587603,0.020009209492782176,128.0,0.1209590046020498,log(((8.33e6-v1)/v1))
1291.3760628700256,0.01704554841136898,7.0,0.0,2126.0,-1.0,true,0.25718955502316376,0.014605991029792178,1.0,log(((8.33145137564243e6+v1)/v1)),-0.9889993874102943,0.02000647502557797,0.009342397581589211,0.02000647502557797,128.0,0.1209501334533148,log(((8.33e6+v1)/v1))
315.80458092689514,0.018848835775500037,7.0,0.0,6368.0,-1.0,true,0.2371543430177674,0.015168544750974153,1.0,(16.608660364106-log((v1+v1))),-0.9887734489471313,0.020417382344032033,0.009581691667575859,0.020417382344032033,17.0,0.12226976194521336,(16.6-log((v1+v1)))
315.80458092689514,0.018848835775500037,7.0,0.0,6368.0,-1.0,true,0.2371543430177674,0.015168544750974153,1.0,(16.608660364106-log((v1+v1))),-0.9887734489471313,0.020417382344032033,0.009581691667575859,0.020417382344032033,17.0,0.12226976194521336,(16.6-log((v1+v1)))
1291.3760628700256,0.01704554841136898,7.0,0.0,2126.0,-1.0,true,0.25718955502316376,0.014605991029792178,1.0,log(((8.33145137564243e6+v1)/v1)),-0.9889993874102943,0.02000647502557797,0.009342397581589211,0.02000647502557797,128.0,0.1209501334533148,log(((8.33e6+v1)/v1))
1359.7530679702759,0.017048767956377813,7.0,0.0,1841.0,-1.0,true,0.25718923144566297,0.014608456513947252,1.0,log(((8.33145137607222e6-v1)/v1)),-0.9889978838563541,0.020009209492782176,0.009343178596587603,0.020009209492782176,128.0,0.1209590046020498,log(((8.33e6-v1)/v1))
1378.6507148742676,0.017287563605162516,7.0,0.0,1762.0,-1.0,true,0.257189177427815,0.01475214126016244,1.0,log(((8.33145139538366e6/v1)-v1)),-0.9889104242633724,0.020168269558616576,0.009386152824706822,0.020168269558616576,32.0,0.12144769381556096,log(((8.33e6/v1)-v1))
1799.7122008800507,0.016831113443186222,7.0,0.0,1.0,-1.0,true,0.2569251361741145,0.014485819706207317,1.0,log((v1+(8.32924820437464e6/v1))),-0.9890858054894607,0.01984930912881518,0.009301310762693898,0.01984930912881518,32.0,0.12046217589432356,log((v1+(8.33e6/v1)))
1799.980365037918,0.08745398834947532,7.0,0.0,0.0,-1.0,true,1.2362127314754847,0.06115282129922622,2.0,((-0.0270356887852392*v1)--14.1798609854635),-0.7429520948511033,0.46748510165251694,0.04595368517652287,0.46748510165251694,4.0,0.5943859497792776,((-0.027*v1)--14.2)
1482.9749550819397,0.017287610658435086,7.0,0.0,1323.0,-1.0,true,0.25718865558193826,0.014752187324468735,1.0,log(((8.33144704765219e6/v1)-v1)),-0.9889104238097921,0.02016827038352892,0.009386156443019062,0.02016827038352892,32.0,0.12144769407312143,log(((8.33e6/v1)-v1))
1235.366791009903,0.01704554841136898,7.0,0.0,2360.0,-1.0,true,0.25718955502316376,0.014605991029792178,1.0,log(((8.33145137564243e6+v1)/v1)),-0.9889993874102943,0.02000647502557797,0.009342397581589211,0.02000647502557797,128.0,0.1209501334533148,log(((8.33e6+v1)/v1))
1775.1039249897003,0.018859474794916987,7.0,0.0,105.0,-1.0,true,0.23703603478794832,0.015165339781583177,1.0,(16.6085420558762-log((v1+v1))),-0.9887708081873026,0.020422185012531784,0.009584596677806824,0.020422185012531784,17.0,0.12229706384440238,(16.6-log((v1+v1)))
1279.821965932846,0.017048791422997825,7.0,0.0,2175.0,-1.0,true,0.2571889704963297,0.014608479510905142,1.0,log(((8.33144920198618e6-v1)/v1)),-0.9889978837962858,0.02000920960202658,0.009343180394702728,0.02000920960202658,128.0,0.12095900460320728,log(((8.33e6-v1)/v1))
1800.047199010849,0.016831089943995146,7.0,0.0,0.0,-1.0,true,0.2569253981880628,0.014485796653625585,1.0,log((v1+(8.32925038675461e6/v1))),-0.9890858054557365,0.01984930919014826,0.0093013089686796,0.01984930919014826,32.0,0.12046217602322483,log((v1+(8.33e6/v1)))
235.62653803825378,4.2683845591343105e-15,8.0,0.0,6755.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1799.4245240688324,4.873764661727587e-15,8.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0701808403444433e-27,2.2838631658452035e-15,1.0701808403444433e-27,6.0,2.924156643320412e-14,(15.7-(log(v1)/1.1))
560.0619010925293,4.1102962421293356e-15,8.0,0.0,5269.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1298.0022048950195,4.087673587255396e-15,8.0,0.0,2098.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,1.005008793251569e-27,2.2648405825907303e-15,1.005008793251569e-27,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
