time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
535.0726671218872,2119.0,658.3,11.6,46.4,2.3,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
540.124382019043,2139.0,708.4444444444445,11.0,45.888888888888886,2.2222222222222223,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
545.1311070919037,2159.0,724.4444444444445,11.0,45.888888888888886,2.2222222222222223,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
550.3451941013336,2180.0,739.7777777777778,11.0,45.888888888888886,2.2222222222222223,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
555.480043888092,2201.0,756.2222222222222,11.0,45.888888888888886,2.2222222222222223,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
560.6763589382172,2222.0,772.6666666666666,11.0,45.888888888888886,2.2222222222222223,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
565.6862390041351,2242.0,788.3333333333334,11.0,45.888888888888886,2.2222222222222223,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
570.8271450996399,2263.0,804.4444444444445,11.0,45.888888888888886,2.2222222222222223,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
576.0552289485931,2284.0,820.7777777777778,11.0,45.888888888888886,2.2222222222222223,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
581.3047239780426,2305.0,819.6666666666666,11.0,45.888888888888886,2.2222222222222223,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
586.3276889324188,2325.0,835.1111111111111,11.0,45.888888888888886,2.2222222222222223,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5541930644164111e-15,2.1173598166621814e-15,4.074003782087477e-15,6.12277425667693e-28,-1.0,0.0
591.4064021110535,2345.0,768.3,12.0,4.294967728e8,2.4,1.9403282399602736e-14,6.104569774248753e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,4.074003782087477e-15,6.104569774248753e-28,-1.0,0.0
596.5583529472351,2366.0,787.2,12.0,4.294967728e8,2.4,1.9403282399602736e-14,6.104569774248753e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,4.074003782087477e-15,6.104569774248753e-28,-1.0,0.0
601.6243779659271,2386.0,801.6,12.0,4.294967728e8,2.4,1.9403282399602736e-14,6.104569774248753e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,4.074003782087477e-15,6.104569774248753e-28,-1.0,0.0
606.7954280376434,2406.0,820.2,12.0,4.294967728e8,2.4,1.9403282399602736e-14,6.104569774248753e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,4.074003782087477e-15,6.104569774248753e-28,-1.0,0.0
611.8465139865875,2426.0,837.9,12.0,4.294967728e8,2.4,1.9403282399602736e-14,6.104569774248753e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,4.074003782087477e-15,6.104569774248753e-28,-1.0,0.0
616.9202449321747,2446.0,855.6,12.0,4.294967728e8,2.4,1.9403282399602736e-14,6.104569774248753e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,4.074003782087477e-15,6.104569774248753e-28,-1.0,0.0
622.0695769786835,2466.0,873.6,12.0,4.294967728e8,2.4,1.9403282399602736e-14,6.104569774248753e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,4.074003782087477e-15,6.104569774248753e-28,-1.0,0.0
627.2454741001129,2487.0,892.7,12.0,4.294967728e8,2.4,1.9403282399602736e-14,6.104569774248753e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,4.074003782087477e-15,6.104569774248753e-28,-1.0,0.0
632.2932410240173,2507.0,828.3636363636364,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
637.3773200511932,2527.0,846.0,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
642.4318890571594,2547.0,864.1818181818181,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
647.5753769874573,2567.0,882.6363636363636,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
652.8305768966675,2588.0,901.5454545454545,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
657.9810700416565,2608.0,919.8181818181819,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
663.1397240161896,2628.0,938.0,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
668.2363541126251,2648.0,956.1818181818181,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
673.4587249755859,2668.0,974.2727272727273,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
678.5939059257507,2688.0,992.7272727272727,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
683.7460360527039,2708.0,1010.5454545454545,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
688.9579229354858,2729.0,1029.7272727272727,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
694.0399670600891,2749.0,1047.8181818181818,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
699.2602090835571,2770.0,1067.0,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
704.2884929180145,2790.0,1085.1818181818182,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
709.5010969638824,2811.0,1104.4545454545455,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
714.5033369064331,2831.0,1122.3636363636363,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
719.7487769126892,2852.0,1141.4545454545455,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
724.8160409927368,2872.0,1159.6363636363637,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
729.9146509170532,2892.0,1178.2727272727273,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
735.1775469779968,2913.0,1196.909090909091,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
740.2003190517426,2933.0,1215.3636363636363,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
745.2083909511566,2953.0,1233.3636363636363,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
750.3196310997009,2973.0,1251.909090909091,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
755.5215790271759,2993.0,1269.7272727272727,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
760.6143789291382,3013.0,1287.8181818181818,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
765.645271062851,3033.0,1306.090909090909,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
770.7070019245148,3053.0,1325.0,13.272727272727273,1.676976734364047e18,2.6363636363636362,1.9403282399602736e-14,5.714993850285761e-28,4.796163466380676e-14,-1.0,1.4910616008764573e-15,1.9449819198308875e-15,3.438688619969404e-15,5.714993850285761e-28,-1.0,0.0
775.7514801025391,3073.0,1292.2727272727273,13.090909090909092,7.809032075454545e8,2.6363636363636362,1.8925032481302667e-14,5.695575735695705e-28,4.796163466380676e-14,-1.0,1.4590287981621302e-15,1.9449819198308875e-15,4.074003782087477e-15,5.695575735695705e-28,-1.0,0.0
780.9895260334015,3094.0,1310.7272727272727,13.090909090909092,7.809032075454545e8,2.6363636363636362,1.8925032481302667e-14,5.695575735695705e-28,4.796163466380676e-14,-1.0,1.4590287981621302e-15,1.9449819198308875e-15,4.074003782087477e-15,5.695575735695705e-28,-1.0,0.0
786.0316751003265,3114.0,1325.4545454545455,13.090909090909092,7.809032075454545e8,2.6363636363636362,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,4.074003782087477e-15,5.410372177654262e-28,-1.0,0.0
791.0372169017792,3134.0,1343.5454545454545,13.090909090909092,7.809032075454545e8,2.6363636363636362,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,4.074003782087477e-15,5.410372177654262e-28,-1.0,0.0
796.0478739738464,3154.0,1361.4545454545455,13.090909090909092,7.809032075454545e8,2.6363636363636362,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,4.074003782087477e-15,5.410372177654262e-28,-1.0,0.0
801.0801389217377,3174.0,1380.0,13.090909090909092,7.809032075454545e8,2.6363636363636362,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,4.074003782087477e-15,5.410372177654262e-28,-1.0,0.0
806.10595703125,3194.0,1397.8181818181818,13.090909090909092,7.809032075454545e8,2.6363636363636362,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,4.074003782087477e-15,5.410372177654262e-28,-1.0,0.0
811.2523930072784,3215.0,1416.909090909091,13.090909090909092,7.809032075454545e8,2.6363636363636362,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,4.074003782087477e-15,5.410372177654262e-28,-1.0,0.0
816.495551109314,3236.0,1436.0,13.090909090909092,7.809032075454545e8,2.6363636363636362,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,4.074003782087477e-15,5.410372177654262e-28,-1.0,0.0
821.7509779930115,3257.0,1455.090909090909,13.090909090909092,7.809032075454545e8,2.6363636363636362,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,4.074003782087477e-15,5.410372177654262e-28,-1.0,0.0
826.9251561164856,3278.0,1321.3636363636363,13.090909090909092,7.809032075454545e8,2.6363636363636362,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,4.074003782087477e-15,5.410372177654262e-28,-1.0,0.0
832.1400220394135,3299.0,1340.4545454545455,13.090909090909092,7.809032075454545e8,2.6363636363636362,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,4.074003782087477e-15,5.410372177654262e-28,-1.0,0.0
837.2546820640564,3320.0,1247.6666666666667,13.916666666666666,7.158279725e8,2.8333333333333335,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,4.074003782087477e-15,5.410372177654262e-28,-1.0,0.0
842.4345519542694,3341.0,1266.75,13.916666666666666,7.158279725e8,2.8333333333333335,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,4.074003782087477e-15,5.410372177654262e-28,-1.0,0.0
847.4403860569,3361.0,1150.1666666666667,13.916666666666666,7.158279725e8,2.8333333333333335,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
852.6895589828491,3382.0,1072.1538461538462,14.23076923076923,6.607643025384616e8,2.923076923076923,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
857.815927028656,3402.0,1090.6153846153845,14.23076923076923,6.607643025384616e8,2.923076923076923,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
862.8615090847015,3422.0,1109.0,14.23076923076923,6.607643025384616e8,2.923076923076923,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
867.9926059246063,3443.0,1128.8461538461538,14.23076923076923,6.607643025384616e8,2.923076923076923,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
873.2082109451294,3464.0,1148.3076923076924,14.23076923076923,6.607643025384616e8,2.923076923076923,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
878.4317939281464,3485.0,1167.1538461538462,14.23076923076923,6.607643025384616e8,2.923076923076923,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
883.6082000732422,3506.0,1186.5384615384614,14.23076923076923,6.607643025384616e8,2.923076923076923,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
888.7519290447235,3527.0,1205.923076923077,14.23076923076923,6.607643025384616e8,2.923076923076923,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
893.947909116745,3548.0,1225.3846153846155,14.23076923076923,6.607643025384616e8,2.923076923076923,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
899.1604070663452,3569.0,1244.8461538461538,14.23076923076923,6.607643025384616e8,2.923076923076923,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
904.2253038883209,3589.0,1263.1538461538462,14.23076923076923,6.607643025384616e8,2.923076923076923,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
909.3003919124603,3609.0,1281.923076923077,14.23076923076923,6.607643025384616e8,2.923076923076923,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
914.3679120540619,3629.0,1300.2307692307693,14.23076923076923,6.607643025384616e8,2.923076923076923,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
919.3680729866028,3648.0,1317.6153846153845,14.23076923076923,6.607643025384616e8,2.923076923076923,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
924.4094688892365,3668.0,1307.0,13.5,7.158279621666666e8,2.75,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
929.6276979446411,3688.0,1325.25,13.5,7.158279621666666e8,2.75,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
934.8868200778961,3708.0,1343.6666666666667,13.5,7.158279621666666e8,2.75,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
940.1141049861908,3728.0,1362.1666666666667,13.5,7.158279621666666e8,2.75,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
945.2516629695892,3748.0,1380.25,13.5,7.158279621666666e8,2.75,1.8446782563002602e-14,5.410372177654262e-28,4.796163466380676e-14,-1.0,1.42698040349273e-15,1.9449819198308875e-15,3.245437019474288e-15,5.410372177654262e-28,-1.0,0.0
950.4683148860931,3768.0,1292.3076923076924,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
955.4687449932098,3787.0,1309.6923076923076,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
960.7238159179688,3807.0,1328.1538461538462,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
965.8364369869232,3826.0,1347.0,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
970.8724009990692,3845.0,1363.6153846153845,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
975.9314661026001,3864.0,1380.8461538461538,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
981.1871960163116,3884.0,1399.4615384615386,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
986.4260220527649,3904.0,1418.076923076923,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
991.597785949707,3924.0,1436.2307692307693,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
996.6609389781952,3943.0,1453.6923076923076,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1001.8810329437256,3963.0,1472.1538461538462,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1007.0860369205475,3983.0,1490.6923076923076,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1012.2094368934631,4002.0,1508.1538461538462,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1017.2951879501343,4021.0,1525.7692307692307,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1022.4094970226288,4040.0,1543.3076923076924,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1027.52645611763,4059.0,1561.0,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1032.5865139961243,4078.0,1578.3076923076924,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1037.7150189876556,4097.0,1596.0,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
1042.8272941112518,4116.0,1613.4615384615386,14.538461538461538,1.3215284920769231e9,3.0,1.8446782563002602e-14,5.38852679874045e-28,4.796163466380676e-14,-1.0,1.4250824454334481e-15,1.8776442051008278e-15,3.245437019474288e-15,5.38852679874045e-28,-1.0,0.0
