time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.07419490814209,5.312672168868583e63,2.0,0.0,6679.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.184664964675903,298320.1842638791,2.0,0.0,6679.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.042988061904907,0.924504103379843,2.0,0.0,6676.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
483.8129689693451,0.16937126912945066,2.0,0.0,4770.0,100.0,true,2.6048666986317404,0.12956314101536667,1.0,12.7747588542762,0.012516529441466862,1.8414326015091014,0.08802164289132924,1.8414326015091014,1.0,1.1531862412910767,12.8
13.886234045028687,1999.2530655393552,2.0,0.0,6677.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.886234045028687,1999.2530655393552,2.0,0.0,6677.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
144.93360209465027,0.16937126912945055,2.0,0.0,6185.0,100.0,true,2.6048666986317386,0.12956314101536676,1.0,12.7747588542762,0.012516529441466417,1.841432601509101,0.08802164289132926,1.841432601509101,1.0,1.1531862412910767,12.8
13.07419490814209,5.312672168868583e63,2.0,0.0,6679.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.173518896102905,0.980576036354546,2.0,0.0,6679.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.360589981079102,298320.1842638791,2.0,0.0,6679.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.274293899536133,0.924504103379843,2.0,0.0,6679.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
15.544426918029785,0.9417281090636381,3.0,0.0,6674.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
27.684053897857666,0.1694795014876973,3.0,0.0,6643.0,100.0,true,2.6065312717742817,0.1294811078507471,1.0,log(352601.668573335),0.012794236640123247,1.8419376590310381,0.08801017351923458,1.8419376590310381,2.0,1.1531862412910767,log(353000.0)
1751.5688979625702,0.9349789111210887,3.0,0.0,159.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1795.9696130752563,10.273845475236051,3.0,0.0,13.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.730427026748657,0.964461749247159,3.0,0.0,6677.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.344048023223877,0.990288018177273,3.0,0.0,6675.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.924279928207397,0.9611520727090921,3.0,0.0,6673.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1510.2331809997559,10.273845475236051,3.0,0.0,960.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.113497972488403,0.990288018177273,3.0,0.0,6679.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.679667949676514,0.964461749247159,3.0,0.0,6674.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.544426918029785,0.9417281090636381,3.0,0.0,6674.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
27.684053897857666,0.1694795014876973,3.0,0.0,6643.0,100.0,true,2.6065312717742817,0.1294811078507471,1.0,log(352601.668573335),0.012794236640123247,1.8419376590310381,0.08801017351923458,1.8419376590310381,2.0,1.1531862412910767,log(353000.0)
15.924279928207397,0.9611520727090921,3.0,0.0,6673.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1588.2150030136108,0.9349789111210887,3.0,0.0,698.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.469064950942993,0.990288018177273,3.0,0.0,6675.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
27.684053897857666,0.1694795014876973,3.0,0.0,6643.0,100.0,true,2.6065312717742817,0.1294811078507471,1.0,log(352601.668573335),0.012794236640123247,1.8419376590310381,0.08801017351923458,1.8419376590310381,2.0,1.1531862412910767,log(353000.0)
13.793191909790039,0.964461749247159,3.0,0.0,6677.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.10665512084961,0.9417281090636381,3.0,0.0,6679.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.093277931213379,10.273845475236051,3.0,0.0,6676.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
62.92134094238281,0.9349789111210887,3.0,0.0,6536.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.756736993789673,0.9611520727090921,3.0,0.0,6674.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
19.78352403640747,0.9611520727090921,3.0,0.0,6664.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1795.582447052002,12.411760670206062,3.0,0.0,15.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
13.840519905090332,0.990288018177273,3.0,0.0,6677.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1784.741453886032,0.9349789111210887,3.0,0.0,51.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
18.486758947372437,0.9417281090636381,3.0,0.0,6669.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.361840009689331,0.964461749247159,3.0,0.0,6679.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
27.684053897857666,0.1694795014876973,3.0,0.0,6643.0,100.0,true,2.6065312717742817,0.1294811078507471,1.0,log(352601.668573335),0.012794236640123247,1.8419376590310381,0.08801017351923458,1.8419376590310381,2.0,1.1531862412910767,log(353000.0)
46.27691292762756,0.924504103379843,4.0,0.0,6589.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.795093059539795,0.9223041454181842,4.0,0.0,6680.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
16.04942011833191,0.893232679096257,4.0,0.0,6673.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.3246710300446,0.9355068519211911,4.0,0.0,2.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
15.390427112579346,0.924504103379843,4.0,0.0,6675.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
13.712430000305176,0.893232679096257,4.0,0.0,6677.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
118.70409107208252,0.9223041454181842,4.0,0.0,6308.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
15.390427112579346,0.924504103379843,4.0,0.0,6675.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
118.70409107208252,0.9223041454181842,4.0,0.0,6308.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1784.629730939865,0.9893835415163265,4.0,0.0,51.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
30.162981033325195,0.893232679096257,4.0,0.0,6636.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.812017917633,1.6797276086526503,4.0,0.0,1.0,-0.9562393162393162,true,18.678939493356925,0.7966242259085187,0.0,(v1/log(v1)),52.43455108540362,97.17977095143709,0.6740657591554827,97.17977095143709,9.0,8.633605227617565,(v1/log(v1))
44.703553915023804,0.924504103379843,4.0,0.0,6595.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.795093059539795,0.9223041454181842,4.0,0.0,6680.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
16.04942011833191,0.893232679096257,4.0,0.0,6673.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.0933890342712,8.678469238733273,4.0,0.0,0.0,-1.0,true,96.50648174752938,3.140313033470833,1.0,(63.7554584413617-v1),1145.1778541975223,2084.518332763748,3.079453770387645,2084.518332763748,3.0,39.119698894022534,(63.8-v1)
77.03689789772034,0.017766566351936592,5.0,0.0,6485.0,-1.0,true,0.2732431378536777,0.013588256375453325,1.0,(15.951601978382-log(v1)),-0.9888605111873751,0.020259044931373905,0.009232173319347562,0.020259044931373905,5.0,0.12095456899811435,(16.0-log(v1))
17.711456060409546,0.22847975129550338,5.0,0.0,6671.0,-1.0,true,2.540744956457088,0.09752566924934247,1.0,sqrt_abs((-222.749102063216+v1)),-0.3302661690207681,1.2180242740126432,0.07743682988863476,1.2180242740126432,8.0,0.9610233501573328,sqrt_abs((-223.0+v1))
597.041640996933,0.017028897308557493,5.0,0.0,4313.0,-1.0,true,0.25739245801364063,0.014589328306035562,1.0,log((8.33314337197809e6/v1)),-0.9889986583458243,0.020007800952656255,0.009341388913659739,0.020007800952656255,8.0,0.12095456899811428,log((8.33e6/v1))
14.010432004928589,0.2548027836588516,5.0,0.0,6676.0,-1.0,true,2.833462850872749,0.08305790258257179,1.0,sqrt_abs((217.812054456729-v1)),-0.33066229932097924,1.2173038440462736,0.07443055559900753,1.2173038440462736,8.0,0.9172315318853713,sqrt_abs((218.0-v1))
17.711456060409546,0.22847975129550338,5.0,0.0,6671.0,-1.0,true,2.540744956457088,0.09752566924934247,1.0,sqrt_abs((-222.749102063216+v1)),-0.3302661690207681,1.2180242740126432,0.07743682988863476,1.2180242740126432,8.0,0.9610233501573328,sqrt_abs((-223.0+v1))
14.010432004928589,0.2548027836588516,5.0,0.0,6676.0,-1.0,true,2.833462850872749,0.08305790258257179,1.0,sqrt_abs((217.812054456729-v1)),-0.33066229932097924,1.2173038440462736,0.07443055559900753,1.2173038440462736,8.0,0.9172315318853713,sqrt_abs((218.0-v1))
588.478010892868,0.017028899473034036,5.0,0.0,4347.0,-1.0,true,0.2573924339441849,0.014589330427200464,1.0,log((8.33314317140387e6/v1)),-0.988998658345824,0.02000780095265686,0.009341389079504948,0.02000780095265686,8.0,0.12095456899811395,log((8.33e6/v1))
1799.3713829517365,0.169480763711978,5.0,0.0,2.0,-1.0,true,2.606550684311083,0.12945743366777743,1.0,log((352596.171896913-v1)),0.012649323984773364,1.8416741108516521,0.08800083739675216,1.8416741108516521,8.0,1.1530814171401358,log((353000.0-v1))
728.5193591117859,0.017766267751711747,5.0,0.0,3794.0,-1.0,true,0.2732385454940296,0.013588482695213856,1.0,(15.9515973860223-log(v1)),-0.9888605912255349,0.020258899368439744,0.009232204961983292,0.020258899368439744,5.0,0.12095456899811435,(16.0-log(v1))
1266.2183899879456,0.017766246239796356,5.0,0.0,1779.0,-1.0,true,0.2732382146488259,0.013588498999861795,1.0,(15.9515970551771-log(v1)),-0.9888605969907908,0.02025888888334664,0.009232207241598801,0.02025888888334664,5.0,0.12095456899811435,(16.0-log(v1))
1778.2592709064484,0.16947975286255218,5.0,0.0,72.0,-1.0,true,2.606535137825423,0.1294582001798465,1.0,log((352601.653549894-v1)),0.012646716047150841,1.841669367875887,0.08800094465944931,1.841669367875887,8.0,1.1530814187700213,log((353000.0-v1))
17.711456060409546,0.22847975129550338,5.0,0.0,6671.0,-1.0,true,2.540744956457088,0.09752566924934247,1.0,sqrt_abs((-222.749102063216+v1)),-0.3302661690207681,1.2180242740126432,0.07743682988863476,1.2180242740126432,8.0,0.9610233501573328,sqrt_abs((-223.0+v1))
588.478010892868,0.017028899473034036,5.0,0.0,4347.0,-1.0,true,0.2573924339441849,0.014589330427200464,1.0,log((8.33314317140387e6/v1)),-0.988998658345824,0.02000780095265686,0.009341389079504948,0.02000780095265686,8.0,0.12095456899811395,log((8.33e6/v1))
14.010432004928589,0.2548027836588516,5.0,0.0,6676.0,-1.0,true,2.833462850872749,0.08305790258257179,1.0,sqrt_abs((217.812054456729-v1)),-0.33066229932097924,1.2173038440462736,0.07443055559900753,1.2173038440462736,8.0,0.9172315318853713,sqrt_abs((218.0-v1))
794.5198431015015,0.017765268511971098,5.0,0.0,3533.0,-1.0,true,0.2732231775609808,0.013589240054653003,1.0,(15.9515820180893-log(v1)),-0.9888608588976249,0.0202584125614606,0.009232310851317897,0.0202584125614606,5.0,0.12095456899811435,(16.0-log(v1))
17.711456060409546,0.22847975129550338,5.0,0.0,6671.0,-1.0,true,2.540744956457088,0.09752566924934247,1.0,sqrt_abs((-222.749102063216+v1)),-0.3302661690207681,1.2180242740126432,0.07743682988863476,1.2180242740126432,8.0,0.9610233501573328,sqrt_abs((-223.0+v1))
597.041640996933,0.017028897308557493,5.0,0.0,4313.0,-1.0,true,0.25739245801364063,0.014589328306035562,1.0,log((8.33314337197809e6/v1)),-0.9889986583458243,0.020007800952656255,0.009341388913659739,0.020007800952656255,8.0,0.12095456899811428,log((8.33e6/v1))
14.010432004928589,0.2548027836588516,5.0,0.0,6676.0,-1.0,true,2.833462850872749,0.08305790258257179,1.0,sqrt_abs((217.812054456729-v1)),-0.33066229932097924,1.2173038440462736,0.07443055559900753,1.2173038440462736,8.0,0.9172315318853713,sqrt_abs((218.0-v1))
1800.0671598911285,0.356727138859734,5.0,0.0,0.0,-1.0,true,5.48632982022289,0.27254928247235916,1.0,(log(v1)--9.59456244506463),3.4871919532416067,8.160717688714108,0.18525235403462614,8.160717688714108,5.0,2.427327051580268,(log(v1)--9.59)
37.97494602203369,0.07594209253232828,6.0,0.0,6615.0,-1.0,true,1.1679609468514922,0.05788152752312134,1.0,log((1.72550660582436e6/sqrt_abs(v1))),-0.7970250144511193,0.36914434956111486,0.03937992643109111,0.36914434956111486,32.0,0.5161158361464814,log((1.73e6/sqrt_abs(v1)))
1069.7795009613037,0.07582356776365737,6.0,0.0,2464.0,-1.0,true,1.1661380802905885,0.057971361672699034,1.0,(14.3628541164275-log(sqrt_abs(v1))),-0.797162832115303,0.36889370482346123,0.03939248648888106,0.36889370482346123,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1790.8412489891052,0.16947565198060874,6.0,0.0,30.0,-0.16088978179338143,true,2.6064720677966964,0.1294840255294692,1.0,(v1/(0.0782892025188323*v1)),0.012784307150409457,1.8419196005741698,0.08801058145111276,1.8419196005741698,7.0,1.153186241291077,(v1/(0.0783*v1))
1799.071233034134,0.07599196423931041,6.0,0.0,3.0,-1.0,true,1.1687279550305618,0.05784372797763419,1.0,log((1.72418363557402e6/sqrt_abs(v1))),-0.7969659326084362,0.36925179988721857,0.039374641531328775,0.36925179988721857,32.0,0.5161158361464814,log((1.72e6/sqrt_abs(v1)))
141.905375957489,0.07582118277716371,6.0,0.0,6199.0,-1.0,true,1.1661014000913674,0.057973169339027505,1.0,(14.3628907966267-log(sqrt_abs(v1))),-0.7971655678138552,0.36888872949283186,0.03939273922565944,0.36888872949283186,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1788.3265380859375,0.16377484401597758,6.0,0.0,39.0,-1.0,true,2.5187957759516344,0.10365357817705596,1.0,log(pow2((-621.779454428816+v1))),-0.1706508025279454,1.5083118209466595,0.07710677478787953,1.5083118209466595,256.0,1.0221305056657475,log(pow2((-622.0+v1)))
1799.7240040302277,0.07599181644194203,6.0,0.0,1.0,-1.0,true,1.1687256819623784,0.057843839998531155,1.0,log((1.72418755476543e6/sqrt_abs(v1))),-0.7969661086563214,0.36925147971435623,0.03937465719340101,0.36925147971435623,32.0,0.5161158361464814,log((1.72e6/sqrt_abs(v1)))
141.905375957489,0.07582118277716371,6.0,0.0,6199.0,-1.0,true,1.1661014000913674,0.057973169339027505,1.0,(14.3628907966267-log(sqrt_abs(v1))),-0.7971655678138552,0.36888872949283186,0.03939273922565944,0.36888872949283186,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
37.97494602203369,0.07594209253232828,6.0,0.0,6615.0,-1.0,true,1.1679609468514922,0.05788152752312134,1.0,log((1.72550660582436e6/sqrt_abs(v1))),-0.7970250144511193,0.36914434956111486,0.03937992643109111,0.36914434956111486,32.0,0.5161158361464814,log((1.73e6/sqrt_abs(v1)))
180.1672339439392,0.07582130276100787,6.0,0.0,6028.0,-1.0,true,1.166103245397963,0.05797307839899257,1.0,(14.3628889513201-log(sqrt_abs(v1))),-0.7971654302217421,0.36888897972736656,0.03939272651098355,0.36888897972736656,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
815.2341740131378,0.01702783832738493,7.0,0.0,3449.0,-1.0,true,0.257386498535384,0.014588635260505346,1.0,log(((8.33309236278932e6+v1)/v1)),-0.9889994087375775,0.020006436238305426,0.009341040662673262,0.020006436238305426,128.0,0.12095013432677508,log(((8.33e6+v1)/v1))
1799.5960309505463,0.016799029351144554,7.0,0.0,1.0,-1.0,true,0.2572828708540378,0.014454345388129949,1.0,log((v1+(8.33222839899293e6/v1))),-0.9890856892060854,0.019849520609805417,0.009298861344033984,0.019849520609805417,32.0,0.12046235185522815,log((v1+(8.33e6/v1)))
90.68428492546082,0.018286911511222265,7.0,0.0,6433.0,-1.0,true,0.24069276091765168,0.01523867290053547,1.0,log((v1-(-8.19513611604e6/v1))),-0.988943170620389,0.02010871476850939,0.009458349097203198,0.02010871476850939,32.0,0.12105164504552256,log((v1-(-8.2e6/v1)))
544.8615798950195,0.01702995789217902,7.0,0.0,4523.0,-1.0,true,0.2573983997757878,0.01459002291530769,1.0,log(((8.33319423383106e6-v1)/v1)),-0.9889979079180233,0.020009165732566045,0.009341737287153875,0.020009165732566045,128.0,0.1209590036743527,log(((8.33e6-v1)/v1))
1799.007383108139,0.01679877239717177,7.0,0.0,3.0,-1.0,true,0.2572857358658638,0.01445409331774038,1.0,log((v1+(8.33225227096522e6/v1))),-0.9890856877073522,0.01984952333550535,0.0092988417272012,0.01984952333550535,32.0,0.12046235326420372,log((v1+(8.33e6/v1)))
1795.737163066864,0.09262695220698464,7.0,0.0,14.0,-1.0,true,1.4245678410505196,0.05472206287929281,2.0,(13.9871602865043-(0.0238123164891987*v1)),-0.7458001860533339,0.4623053659747677,0.04393515128293165,0.4623053659747677,4.0,0.5789322131028626,(14.0-(0.0238*v1))
1053.4618949890137,0.017030516458915058,7.0,0.0,2525.0,-1.0,true,0.2573921885013135,0.014590570302861393,1.0,log(((8.33314247424354e6-v1)/v1)),-0.9889979078966737,0.020009165771393927,0.009341780086981366,0.020009165771393927,128.0,0.12095900370189804,log(((8.33e6-v1)/v1))
