time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
259.87474298477173,23799.687610432713,18.0,1.0,5164.0,-0.9799777530589544,true,1.839957244389976e25,41.072868883250514,2.0,(log(v2)*(9.79264880949761e-13*(((v2*(v3+(v1/8.63501049592802e-15)))/v1)/v1))),-0.9999812493219884,1.1631516773360838e49,1369.4072663178342,1.1631516773360838e49,193.0,8.13411019288789e23,(log(v2)*(9.79e-13*(((v2*(v3+(v1/8.64e-15)))/v1)/v1)))
431.47871804237366,0.26434725340353704,19.0,0.0,4620.0,-0.9995550611790879,true,1.8479036495669512e25,0.17495633818896422,3.0,(9.79484161127346e-13*((v2*(v3*log((0.988963894188753*v2))))/(v1*(v1-0.299906979144336)))),-0.9999810574042414,1.1750568174688842e49,0.10501513145080049,1.1750568174688842e49,247.0,8.297181785292836e23,(9.79e-13*((v2*(v3*log((0.989*v2))))/(v1*(v1-0.3))))
823.4103021621704,0.30041052348356145,19.0,1.0,3448.0,-0.9995550611790879,true,1.7947040643564632e25,0.1808631763197257,2.0,(1.2951339250306601e-10*((v2*(v3*log((4.64037674228748e-15*v2))))/(v1*(v1*log(v2))))),-0.9999815636168855,1.1436551750466127e49,0.1123608203982197,1.1436551750466127e49,667.0,8.82903739216769e23,(1.3e-10*((v2*(v3*log((4.64e-15*v2))))/(v1*(v1*log(v2)))))
67.74792098999023,0.3878111145834379,20.0,0.0,5796.0,-0.9995550611790879,true,1.1900079253643824e25,0.2569327998573602,2.0,(log((v2*((2.8534831880190897e-11*v2)/v1)))*(7.68572177337597e-13*(((v3*v2)/v1)/v1))),-0.9999814385746006,1.1514118622038526e49,0.1585531205979057,1.1514118622038526e49,786433.0,1.3538208873003714e24,(log((v2*((2.85e-11*v2)/v1)))*(7.69e-13*(((v3*v2)/v1)/v1)))
659.4094769954681,102183.46353134382,21.0,0.0,3938.0,-0.9661846496106785,true,1.8163595782787957e25,176.89837452887727,3.0,(log((0.980482264163029*v2))*(9.79318486031325e-13*((v2*(v3+(v1/2.01060539813123e-15)))/(v1*v1)))),-0.9999817376585738,1.1328589317542032e49,5879.635984710327,1.1328589317542032e49,457.0,8.089044201973418e23,(log((0.98*v2))*(9.79e-13*((v2*(v3+(v1/2.01e-15)))/(v1*v1))))
1786.8625819683075,1.0111665660626292,21.0,1.0,50.0,-1.0,true,1.5020781511117363e25,0.27253528542240996,1.0,(v3*((3.0406869410065504e-9/log(((pow2((v2+(v3+v2)))/v2)/v1)))/(pow2(v1)/v2))),-0.9999873296973477,7.859707138683059e48,0.23354829149236853,7.859707138683059e48,1.6674060850173532e79,6.986207208900083e23,(v3*((3.04e-9/log(((pow2((v2+(v3+v2)))/v2)/v1)))/(pow2(v1)/v2)))
657.73601603508,193555.25300057355,22.0,0.0,3943.0,-0.9626251390433815,true,1.7800089674578195e25,335.2297546607854,3.0,(log(sqrt_abs((0.980482264163029*v2)))*(1.95856407469208e-12*(((v2*(v3+(v1/1.0614172502816601e-15)))/v1)/v1))),-0.9999821973802345,1.1043412418645288e49,11137.219643059585,1.1043412418645288e49,12289.0,8.413546966820593e23,(log(sqrt_abs((0.98*v2)))*(1.96e-12*(((v2*(v3+(v1/1.06e-15)))/v1)/v1)))
945.0518491268158,0.22812754714500127,22.0,1.0,3064.0,-0.9995550611790879,true,1.05134210379322e25,0.1218835210901194,2.0,(1.89201358118764e-10*((v2*(v3*log((3.5889687725704703e-9*v2))))/(v1*(v1*log(pow2((v2+v3))))))),-0.9999881026949591,7.380197294983494e48,0.08528608223188697,7.380197294983494e48,9.175147e6,1.074050587273005e24,(1.89e-10*((v2*(v3*log((3.59e-9*v2))))/(v1*(v1*log(pow2((v2+v3)))))))
1039.4448010921478,0.8704573453710571,23.0,0.0,2745.0,-0.9995550611790879,true,7.892507279217956e24,0.22928170447451268,2.0,(((3.6591833555414103e-9*v2)/((v1*log(((pow2((v2+v3))/v2)/(4.29376269362343e-5*v1))))/v3))/v1),-0.999992679702265,4.540964643404697e48,0.1971023145729106,4.540964643404697e48,3.0423614405477506e31,8.39355872793335e23,(((3.66e-9*v2)/((v1*log(((pow2((v2+v3))/v2)/(4.29e-5*v1))))/v3))/v1)
866.3474390506744,1.0006816906124776,24.0,1.0,3319.0,-1.0,true,5.108532390657074e24,0.2690738148017645,1.0,(((3.0476436345844503e-9*v2)/((v1*log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))/v3))/v1),-0.9999980125898691,1.2328404476623114e48,0.23085702153011928,1.2328404476623114e48,3.5571329813703535e80,3.540921859960813e23,(((3.05e-9*v2)/((v1*log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))/v3))/v1)
1185.6751980781555,1.0147691052547476,25.0,1.0,2268.0,-1.0,true,2.8444496941936665e24,0.2755782084563068,2.0,(((3.0516777822797002e-9*v2)/((v1*log(((pow2((v2+(v3+(v2/0.948299642638855))))/v2)/v1)))/v3))/v1),-0.9999992030039169,4.94396698828459e47,0.2358258303730794,4.94396698828459e47,2.5742991225489786e156,2.7265946260617335e23,(((3.05e-9*v2)/((v1*log(((pow2((v2+(v3+(v2/0.948))))/v2)/v1)))/v3))/v1)
1212.2078940868378,1.01662450820416,25.0,0.0,2180.0,-1.0,true,2.8466444601617994e24,0.27624399536746597,2.0,(((3.05350395168816e-9*v2)/((v1*log((((pow2((v2+(v3+v2)))/v2)/0.956783303155742)/v1)))/v3))/v1),-0.9999990868652511,5.664404317677737e47,0.2364752497745597,5.664404317677737e47,8.892832453425884e79,3.0066899922824384e23,(((3.05e-9*v2)/((v1*log((((pow2((v2+(v3+v2)))/v2)/0.957)/v1)))/v3))/v1)
1764.2936580181122,1.0026255779815498,26.0,0.0,136.0,-1.0,true,2.8454734314900545e24,0.2703997140598211,2.0,(v3*((3.0522979998060804e-9/log((((v2+(pow2((v2+(v3+v2)))/v2))/0.983634831754116)/v1)))/(pow2(v1)/v2))),-0.9999994292091777,3.540758910084118e47,0.23188218687477413,3.540758910084118e47,1.067139894411106e81,2.1318627901996804e23,(v3*((3.05e-9/log((((v2+(pow2((v2+(v3+v2)))/v2))/0.984)/v1)))/(pow2(v1)/v2)))
1235.0373549461365,1.0017223286290484,27.0,0.0,2102.0,-1.0,true,2.845795181419462e24,0.26998219974894144,2.0,(((3.0537602428913104e-9*v2)/((v1*log((((v2+(pow2((v2+(v2+v3)))/v2))/0.956783303155742)/v1)))/v3))/v1),-0.9999994307504841,3.531197798771346e47,0.23159096167563278,3.531197798771346e47,1.4228531925481414e81,2.1522113244478403e23,(((3.05e-9*v2)/((v1*log((((v2+(pow2((v2+(v2+v3)))/v2))/0.957)/v1)))/v3))/v1)
1352.94389295578,1.0062882045187098,27.0,1.0,1688.0,-1.0,true,2.84445552347922e24,0.27197412577406666,2.0,(((3.0516777822797002e-9*v2)/((v1*log(((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/v1)))/v3))/v1),-0.9999994606185048,3.3459189612994613e47,0.23289317169403384,3.3459189612994613e47,1.7976931348623157e308,2.045465137671389e23,(((3.05e-9*v2)/((v1*log(((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/v1)))/v3))/v1)
1779.009276151657,1.0059825102711493,28.0,1.0,80.0,-1.0,true,2.8424086912541825e24,0.2718943143901129,2.0,(v3*((3.0522979998060804e-9/log((((0.83318783269319*(v2+v3))+(pow2((v2+(v3+v2)))/v2))/v1)))/(pow2(v1)/v2))),-0.9999994657965388,3.3137983149079453e47,0.23263961830941596,3.3137983149079453e47,1.7074238310577697e82,2.0145732972293993e23,(v3*((3.05e-9/log((((0.833*(v2+v3))+(pow2((v2+(v3+v2)))/v2))/v1)))/(pow2(v1)/v2)))
1563.1661610603333,1.0035668317041233,29.0,0.0,901.0,-1.0,true,2.8427620586473415e24,0.27084359675757824,2.0,((3.0522979998060804e-9/v1)/(((v1*log((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/(0.998130626504278*v1))))/v3)/v2)),-0.9999994493373819,3.415898600930826e47,0.23180851894728752,3.415898600930826e47,6.197399707408581e121,2.0431861396034893e23,((3.05e-9/v1)/(((v1*log((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/(0.998*v1))))/v3)/v2))
1779.6305339336395,1.0061583952886413,29.0,1.0,77.0,-1.0,true,2.8424108366959107e24,0.2719625725609861,2.0,((3.05229785590528e-9/v1)/(((v1*log((((v3+v2)+(pow2((v3+((v2+v2)/1.02324569036282)))/v2))/v1)))/v3)/v2)),-0.9999994664505757,3.309741159362599e47,0.2326661974445031,3.309741159362599e47,6.590205753725385e158,2.0180939997317865e23,((3.05e-9/v1)/(((v1*log((((v3+v2)+(pow2((v3+((v2+v2)/1.02)))/v2))/v1)))/v3)/v2))
1650.1963889598846,1.004862272167535,30.0,1.0,569.0,-1.0,true,2.844456544886305e24,0.27136764895091975,3.0,(((3.0516777822797002e-9*v2)/((v1*log(((pow2(((0.187183483012663*v2)+(v3+(v2+(1.02324569036282*v2)))))/v2)/v1)))/v3))/v1),-0.9999994695550987,3.290483023354618e47,0.23240797992166887,3.290483023354618e47,1.7976931348623157e308,1.963081506590244e23,(((3.05e-9*v2)/((v1*log(((pow2(((0.187*v2)+(v3+(v2+(1.02*v2)))))/v2)/v1)))/v3))/v1)
1745.8522341251373,1.005945941548415,30.0,0.0,206.0,-1.0,true,2.844472794488802e24,0.2718199537258865,3.0,(v3*((3.05229785590528e-9/v1)/((v1*log(((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/(0.988963894188753*v1))))/v2))),-0.9999994631330745,3.3303204530529914e47,0.23278580722977402,3.3303204530529914e47,1.7976931348623157e308,2.0076039606685746e23,(v3*((3.05e-9/v1)/((v1*log(((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/(0.989*v1))))/v2)))
