time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.51791310310364,179.0,73.1875,15.53125,Inf,1.5,7.926590462240761e23,8.978706139969729e48,1.2404311496787222e25,-0.9999855258062149,0.07885963983658245,0.09659726008612635,0.2127737696033889,8.978706139969729e48,-0.9995550611790879,6.0
69.64673495292664,196.0,90.26086956521739,13.043478260869565,7.816057108097024e306,1.3478260869565217,8.306831601820131e23,8.978706139969729e48,1.1900079253643824e25,-0.9999855258062149,0.07885963983658245,0.09659726008612635,0.2413570623930911,8.978706139969729e48,-0.9995550611790879,6.0
74.82221603393555,213.0,99.0,13.92,Inf,1.44,8.306831601820131e23,8.978706139969729e48,1.1900079253643824e25,-0.9999855258062149,0.07885963983658245,0.09659726008612635,0.2413570623930911,8.978706139969729e48,-0.9995550611790879,6.0
80.0039610862732,230.0,100.21428571428571,15.107142857142858,6.420332624508271e306,1.4285714285714286,3.339034662272948e23,1.1576789726353138e48,5.06769125006917e24,-0.9999981337545154,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789726353138e48,-0.9995550611790879,6.0
85.17061805725098,247.0,112.53571428571429,15.0,6.420332624508271e306,1.3928571428571428,3.339034662272948e23,1.1576789726353138e48,5.06769125006917e24,-0.9999981337545154,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789726353138e48,-0.9995550611790879,6.0
90.34696912765503,264.0,129.4814814814815,14.518518518518519,6.658122721712281e306,1.4074074074074074,3.339034662272948e23,1.1576789726353138e48,5.06769125006917e24,-0.9999981337545154,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789726353138e48,-0.9995550611790879,6.0
95.48185610771179,281.0,143.6153846153846,14.538461538461538,6.91420436485506e306,1.4230769230769231,3.339034662272948e23,1.1576789726353138e48,5.06769125006917e24,-0.9999981337545154,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789726353138e48,-0.9995550611790879,6.0
100.58403992652893,298.0,163.28,14.36,7.190772539449263e306,1.4,3.339034662272948e23,1.1576789726353138e48,5.06769125006917e24,-0.9999981337545154,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789726353138e48,-0.9995550611790879,6.0
105.70407009124756,315.0,180.16666666666666,14.166666666666666,7.490388061926316e306,1.3333333333333333,3.339034662272948e23,1.1576789726353138e48,5.06769125006917e24,-0.9999981337545154,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789726353138e48,-0.9995550611790879,6.0
110.80717706680298,332.0,175.11111111111111,14.444444444444445,6.658122721712281e306,1.4074074074074074,3.339034662272948e23,1.1576789726353138e48,5.06769125006917e24,-0.9999981337545154,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789726353138e48,-0.9995550611790879,6.0
115.93665814399719,349.0,195.0,14.346153846153847,6.91420436485506e306,1.3846153846153846,3.339034662272948e23,1.1576789726353138e48,5.06769125006917e24,-0.9999981337545154,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789726353138e48,-0.9995550611790879,6.0
121.15056109428406,366.0,197.92857142857142,14.892857142857142,6.420332624508271e306,1.4285714285714286,3.339034662272948e23,1.1576789726353138e48,5.06769125006917e24,-0.9999981337545154,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789726353138e48,-0.9995550611790879,6.0
126.3111641407013,383.0,199.74074074074073,15.037037037037036,6.658122721712281e306,1.4444444444444444,3.339034662272948e23,1.1576789726353138e48,5.06769125006917e24,-0.9999981337545154,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789726353138e48,-0.9995550611790879,6.0
131.53527402877808,400.0,192.74074074074073,15.037037037037036,6.658122721712281e306,1.4444444444444444,3.339034713086538e23,1.1576789697263759e48,5.067691237160766e24,-0.9999981337545202,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789697263759e48,-0.9995550611790879,6.0
136.7400360107422,417.0,188.0,15.407407407407407,Inf,1.4074074074074074,3.339034713086538e23,1.1576789697263759e48,5.067691237160766e24,-0.9999981337545202,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789697263759e48,-0.9995550611790879,6.0
141.95748615264893,434.0,203.74074074074073,15.407407407407407,Inf,1.4074074074074074,3.339034713086538e23,1.1576789697263759e48,5.067691237160766e24,-0.9999981337545202,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789697263759e48,-0.9995550611790879,6.0
147.183580160141,451.0,199.06666666666666,15.8,Inf,1.4333333333333333,3.339034713086538e23,1.1576789697263759e48,5.067691237160766e24,-0.9999981337545202,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789697263759e48,-0.9995550611790879,6.0
152.33257913589478,468.0,202.75,16.53125,Inf,1.46875,3.339034713086538e23,1.1576789697263759e48,5.067691237160766e24,-0.9999981337545202,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789697263759e48,-0.9995550611790879,6.0
157.51676201820374,485.0,219.75,16.53125,Inf,1.46875,3.339034713086538e23,1.1576789697263759e48,5.067691237160766e24,-0.9999981337545202,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789697263759e48,-0.9995550611790879,6.0
162.60055804252625,502.0,232.28125,16.53125,Inf,1.46875,3.339034713086538e23,1.1576789697263759e48,5.067691237160766e24,-0.9999981337545202,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789697263759e48,-0.9995550611790879,6.0
167.66544604301453,519.0,246.25,16.46875,Inf,1.46875,3.339034713086538e23,1.1576789697263759e48,5.067691237160766e24,-0.9999981337545202,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789697263759e48,-0.9995550611790879,6.0
172.7380039691925,536.0,250.21212121212122,16.848484848484848,Inf,1.4545454545454546,3.339034713086538e23,1.1576789697263759e48,5.067691237160766e24,-0.9999981337545202,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789697263759e48,-0.9995550611790879,6.0
177.77766704559326,553.0,252.31428571428572,17.114285714285714,Inf,1.457142857142857,3.339034713086538e23,1.1576789697263759e48,5.067691237160766e24,-0.9999981337545202,0.07885963983658245,0.09659726008612635,0.2413570623930911,1.1576789697263759e48,-0.9995550611790879,8.0
182.85760307312012,570.0,244.69444444444446,17.36111111111111,4.9935920412842106e306,1.4444444444444444,3.339034713086538e23,1.1576789697263759e48,5.067691237160766e24,-0.9999981337545202,0.07884415878022726,0.09659726008612635,0.2413570623930911,1.1576789697263759e48,-0.9995550611790879,8.0
187.9808599948883,587.0,267.02941176470586,16.941176470588236,5.287332749595046e306,1.4705882352941178,3.339034713086538e23,1.1576789697263759e48,5.067691237160766e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-0.9995550611790879,8.0
193.11677503585815,604.0,276.70588235294116,16.88235294117647,5.287332749595046e306,1.4411764705882353,3.339034713086538e23,1.1576789697263759e48,5.067691237160766e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
198.27005410194397,621.0,280.4,16.942857142857143,5.136266099606616e306,1.4857142857142858,3.339034713086538e23,1.1576789697263759e48,5.067691237160766e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
203.44771099090576,638.0,288.6388888888889,17.166666666666668,4.9935920412842106e306,1.4722222222222223,3.339034713086538e23,1.1576789697263759e48,5.067691237160766e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
208.66963601112366,655.0,281.3142857142857,17.314285714285713,Inf,1.4857142857142858,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
213.85834002494812,672.0,284.5882352941176,17.41176470588235,Inf,1.5,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
219.12593293190002,689.0,299.52941176470586,17.41176470588235,Inf,1.4705882352941178,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
224.29192900657654,706.0,317.8484848484849,17.424242424242426,Inf,1.4545454545454546,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
229.58847093582153,723.0,306.42424242424244,16.87878787878788,Inf,1.4848484848484849,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-0.9995550611790879,8.0
234.88558197021484,740.0,322.57575757575756,16.87878787878788,Inf,1.5151515151515151,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
240.1559979915619,757.0,339.57575757575756,16.87878787878788,Inf,1.5151515151515151,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
245.41018295288086,774.0,346.1764705882353,17.08823529411765,Inf,1.5588235294117647,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
250.6183841228485,791.0,357.02941176470586,17.08823529411765,Inf,1.5588235294117647,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
255.84219098091125,808.0,371.3529411764706,17.08823529411765,Inf,1.5588235294117647,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
261.0735421180725,825.0,378.5151515151515,17.03030303030303,Inf,1.5454545454545454,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
266.22366094589233,842.0,403.03125,16.6875,Inf,1.53125,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
271.28939509391785,855.0,416.03125,16.6875,Inf,1.53125,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
276.42138409614563,872.0,436.96774193548384,16.387096774193548,Inf,1.5806451612903225,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
281.722941160202,889.0,440.28125,16.46875,Inf,1.625,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
287.00769114494324,906.0,453.78125,16.46875,Inf,1.65625,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
292.30922412872314,923.0,488.2,16.4,Inf,1.6,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
297.5801589488983,940.0,473.34375,17.09375,Inf,1.59375,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
302.6137659549713,956.0,489.34375,17.09375,Inf,1.59375,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
307.8784649372101,973.0,504.90625,17.0625,Inf,1.59375,3.339034713086538e23,1.1576789697263759e48,4.6652298067597396e24,-0.9999981337545202,0.07892530435404142,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
313.15290212631226,990.0,500.5,17.0625,Inf,1.5625,3.339034713086538e23,1.1576789697263759e48,4.1508918518078133e24,-0.9999981337545202,0.07814755707945949,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
318.4596450328827,1007.0,517.5,17.0625,Inf,1.5625,3.339034713086538e23,1.1576789697263759e48,4.1508918518078133e24,-0.9999981337545202,0.07814755707945949,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
323.49121499061584,1023.0,533.5,17.0625,Inf,1.5625,3.339034713086538e23,1.1576789697263759e48,4.1508918518078133e24,-0.9999981337545202,0.07814755707945949,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
328.81802010536194,1040.0,549.09375,17.0625,Inf,1.5625,3.339034713086538e23,1.1576789697263759e48,4.1508918518078133e24,-0.9999981337545202,0.07814755707945949,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
333.8339819908142,1056.0,562.96875,17.0625,Inf,1.5625,3.339034713086538e23,1.1576789697263759e48,4.150891876654852e24,-0.9999981337545202,0.07814755707130402,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
338.8855531215668,1072.0,578.96875,17.0625,Inf,1.5625,3.339034713086538e23,1.1576789697263759e48,4.150891876654852e24,-0.9999981337545202,0.07814755707130402,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
344.1661550998688,1089.0,595.96875,17.0625,Inf,1.5625,3.339034713086538e23,1.1576789697263759e48,4.150891876654852e24,-0.9999981337545202,0.07814755707130402,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
349.4581849575043,1106.0,611.125,17.0625,Inf,1.5625,3.339034713086538e23,1.1576789697263759e48,4.1509350573622804e24,-0.9999981337545202,0.07814754289820615,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
354.7329831123352,1123.0,621.8125,17.0625,Inf,1.5625,3.339034713086538e23,1.1576789697263759e48,4.1509350573622804e24,-0.9999981337545202,0.07814754289820615,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
359.7428801059723,1139.0,618.7575757575758,17.454545454545453,Inf,1.5757575757575757,3.339034713086538e23,1.1576789697263759e48,4.1509350573622804e24,-0.9999981337545202,0.07814754289820615,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
364.74440002441406,1155.0,634.7575757575758,17.454545454545453,Inf,1.5757575757575757,3.339034713086538e23,1.1576789697263759e48,4.1509350573622804e24,-0.9999981337545202,0.07814754289820615,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
370.00152015686035,1172.0,633.0588235294117,17.794117647058822,Inf,1.5588235294117647,3.339034713086538e23,1.1576789697263759e48,4.1509350573622804e24,-0.9999981337545202,0.07814754289820615,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
375.06661105155945,1188.0,649.0588235294117,17.794117647058822,Inf,1.5588235294117647,3.339034713086538e23,1.1576789697263759e48,4.1509350573622804e24,-0.9999981337545202,0.07814754289820615,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
380.08237314224243,1204.0,665.0588235294117,17.794117647058822,Inf,1.5588235294117647,3.339034713086538e23,1.1576789697263759e48,4.1509350573622804e24,-0.9999981337545202,0.07814754289820615,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
385.35350799560547,1221.0,682.0588235294117,17.794117647058822,Inf,1.5588235294117647,3.339034713086538e23,1.1576789697263759e48,4.1509350573622804e24,-0.9999981337545202,0.07814754289820615,0.09659726008612635,0.2286910619025302,1.1576789697263759e48,-1.0,8.0
390.6222081184387,1238.0,664.6285714285714,18.114285714285714,Inf,1.6285714285714286,3.339034713086538e23,1.1576789697263759e48,4.1509350573622804e24,-0.9999981337545202,0.07814754289820615,0.09659726008612635,0.22794612356429708,1.1576789697263759e48,-1.0,8.0
395.6725101470947,1254.0,656.0285714285715,18.114285714285714,Inf,1.6285714285714286,3.0203246052284942e23,7.71502380913689e47,3.133404154810371e24,-0.9999987562935246,0.07814754289820615,0.09659726008612635,0.22794612356429708,7.71502380913689e47,-1.0,8.0
400.7502119541168,1270.0,672.0285714285715,18.114285714285714,Inf,1.6285714285714286,3.0203246052284942e23,7.71502380913689e47,3.133404154810371e24,-0.9999987562935246,0.07814754289820615,0.09659726008612635,0.22794612356429708,7.71502380913689e47,-1.0,8.0
405.82734513282776,1286.0,669.2777777777778,18.333333333333332,Inf,1.6388888888888888,3.0203246052284942e23,7.71502380913689e47,3.133404154810371e24,-0.9999987562935246,0.07814754289820615,0.09659726008612635,0.22794612356429708,7.71502380913689e47,-1.0,8.0
410.88053607940674,1302.0,662.0555555555555,18.333333333333332,Inf,1.6388888888888888,3.0203246052284942e23,7.71502380913689e47,3.133404154810371e24,-0.9999987562935246,0.07814754289817873,0.09659726008612635,0.22794612356429708,7.71502380913689e47,-1.0,8.0
416.07254910469055,1318.0,626.4,18.085714285714285,Inf,1.6571428571428573,3.0203246052284942e23,7.71502380913689e47,3.133404154810371e24,-0.9999987562935246,0.07814754289817873,0.09659726008612635,0.22793071235371656,7.71502380913689e47,-1.0,8.0
421.17732405662537,1334.0,637.6571428571428,18.085714285714285,Inf,1.6571428571428573,3.0203246052284942e23,7.71502380913689e47,3.133404154810371e24,-0.9999987562935246,0.07814754289817873,0.09659726008612635,0.22793071235371656,7.71502380913689e47,-1.0,8.0
426.37359499931335,1350.0,688.2121212121212,17.393939393939394,Inf,1.696969696969697,3.0203245601386344e23,7.715023670373444e47,3.133404146100933e24,-0.999998756293547,0.0804398639887519,0.09659726008612635,0.22793071235371656,7.715023670373444e47,-1.0,8.0
431.6399610042572,1366.0,680.7647058823529,17.441176470588236,Inf,1.7352941176470589,3.0203245601386344e23,7.715023670373444e47,3.133404146100933e24,-0.999998756293547,0.0804398639887519,0.09659726008612635,0.22793071235371656,7.715023670373444e47,-1.0,8.0
436.9365019798279,1382.0,654.6944444444445,17.88888888888889,Inf,1.7222222222222223,3.0203245601386344e23,7.715023670373444e47,3.133404146100933e24,-0.999998756293547,0.0804398639887519,0.09659726008612635,0.22793071235371656,7.715023670373444e47,-1.0,8.0
441.9698281288147,1397.0,669.6944444444445,17.88888888888889,Inf,1.7222222222222223,3.0203245601386344e23,7.715023670373444e47,3.133404146100933e24,-0.999998756293547,0.0804398639887519,0.09659726008612635,0.22793071235371656,7.715023670373444e47,-1.0,8.0
447.2907199859619,1413.0,684.6944444444445,17.88888888888889,Inf,1.7222222222222223,3.0203245601386344e23,7.715023670373444e47,3.133404146100933e24,-0.999998756293547,0.0804398639887519,0.09659726008612635,0.22793071235371656,7.715023670373444e47,-1.0,8.0
452.5085771083832,1429.0,719.5,17.41176470588235,Inf,1.6470588235294117,3.0203245601386344e23,7.715023670373444e47,3.133404146100933e24,-0.999998756293547,0.0804398639887519,0.09659726008612635,0.2286910619025302,7.715023670373444e47,-1.0,8.0
457.68052911758423,1445.0,693.4411764705883,17.41176470588235,Inf,1.6470588235294117,3.0203245601386344e23,7.715023670373444e47,3.133404146100933e24,-0.999998756293547,0.0804398639887519,0.09659726008612635,0.2286910619025302,7.715023670373444e47,-1.0,8.0
462.9313499927521,1461.0,709.4411764705883,17.41176470588235,Inf,1.6470588235294117,3.0203245601386344e23,7.715023670373444e47,3.133404146100933e24,-0.999998756293547,0.0804398639887519,0.09659726008612635,0.2286910619025302,7.715023670373444e47,-1.0,8.0
468.16244101524353,1477.0,722.5588235294117,17.41176470588235,Inf,1.6176470588235294,3.0203245601386344e23,7.715023670373444e47,3.133404146100933e24,-0.999998756293547,0.0804398639887519,0.09659726008612635,0.2286910619025302,7.715023670373444e47,-1.0,8.0
473.3395619392395,1493.0,738.5588235294117,17.41176470588235,Inf,1.6176470588235294,3.0203245601386344e23,7.715023670373444e47,3.133404146100933e24,-0.999998756293547,0.0804398639887519,0.09659726008612635,0.2286910619025302,7.715023670373444e47,-1.0,8.0
478.5575261116028,1509.0,754.5588235294117,17.41176470588235,Inf,1.6176470588235294,3.0203245601386344e23,7.715023670373444e47,3.133404146100933e24,-0.999998756293547,0.0804398639887519,0.09659726008612635,0.2286910619025302,7.715023670373444e47,-1.0,8.0
483.819433927536,1525.0,767.6176470588235,17.41176470588235,Inf,1.6176470588235294,3.0203245601386344e23,7.715023670373444e47,3.133404146100933e24,-0.999998756293547,0.0804398639887519,0.09659726008612635,0.2286910619025302,7.715023670373444e47,-1.0,8.0
488.82867407798767,1540.0,762.0,17.41176470588235,Inf,1.6176470588235294,3.0203245481221235e23,7.715023633392916e47,3.133404143779864e24,-0.999998756293553,0.0804398639887519,0.09659726008612635,0.2286910619025302,7.715023633392916e47,-1.0,8.0
494.12717294692993,1556.0,755.8,17.714285714285715,Inf,1.6,3.0203245481221235e23,7.715023633392916e47,3.133404143779864e24,-0.999998756293553,0.07797947175994709,0.09659726008612635,0.2286910619025302,7.715023633392916e47,-1.0,8.0
499.3917260169983,1572.0,771.8,17.714285714285715,Inf,1.6,3.0203245481221235e23,7.715023633392916e47,3.133404143779864e24,-0.999998756293553,0.07797947175994709,0.09659726008612635,0.2286910619025302,7.715023633392916e47,-1.0,8.0
504.69231700897217,1588.0,786.0285714285715,17.714285714285715,Inf,1.6,3.0203245481221235e23,7.715023633392916e47,3.133404143779864e24,-0.999998756293553,0.07797947175994709,0.09659726008612635,0.2286910619025302,7.715023633392916e47,-1.0,8.0
509.73855805397034,1603.0,800.0571428571428,17.714285714285715,Inf,1.6,3.0203245481221235e23,7.715023633392916e47,3.133404143779864e24,-0.999998756293553,0.07797947176781574,0.09659726008612635,0.2286910619025302,7.715023633392916e47,-1.0,8.0
515.0136981010437,1619.0,816.0571428571428,17.714285714285715,Inf,1.6,3.0203245481221235e23,7.715023633392916e47,3.133404143779864e24,-0.999998756293553,0.07797947176781574,0.09659726008612635,0.2286910619025302,7.715023633392916e47,-1.0,8.0
520.0341811180115,1634.0,831.0571428571428,17.714285714285715,Inf,1.6,3.0203245481221235e23,7.715023633392916e47,3.133404143779864e24,-0.999998756293553,0.07797947176781574,0.09659726008612635,0.2286910619025302,7.715023633392916e47,-1.0,8.0
525.067104101181,1649.0,846.0571428571428,17.714285714285715,Inf,1.6,3.0203245481221235e23,7.715023633392916e47,3.133404143779864e24,-0.999998756293553,0.07797947176781574,0.09659726008612635,0.2286910619025302,7.715023633392916e47,-1.0,8.0
530.1721179485321,1664.0,861.0571428571428,17.714285714285715,Inf,1.6,3.0203245481221235e23,7.715023633392916e47,3.133404143779864e24,-0.999998756293553,0.07797947176781574,0.09659726008612635,0.2286910619025302,7.715023633392916e47,-1.0,8.0
535.2745079994202,1679.0,876.0571428571428,17.714285714285715,Inf,1.6,3.0203245481221235e23,7.715023633392916e47,3.133404143779864e24,-0.999998756293553,0.07797947176781574,0.09659726008612635,0.2286910619025302,7.715023633392916e47,-1.0,8.0
540.3378250598907,1694.0,891.0571428571428,17.714285714285715,Inf,1.6,3.0203245481221235e23,7.715023633392916e47,3.133404143779864e24,-0.999998756293553,0.07797947176781574,0.09659726008612635,0.2286910619025302,7.715023633392916e47,-1.0,8.0
545.464604139328,1709.0,901.0571428571428,17.714285714285715,Inf,1.6,3.0203245481221235e23,7.715023633392916e47,3.133404143779864e24,-0.999998756293553,0.07797947176781574,0.09659726008612635,0.2286910619025302,7.715023633392916e47,-1.0,8.0
550.5891859531403,1724.0,912.6,17.714285714285715,Inf,1.6,3.0203245481221235e23,7.715023633392916e47,3.133404143779864e24,-0.999998756293553,0.07814755702593126,0.09659726008612635,0.2286910619025302,7.715023633392916e47,-1.0,8.0
555.664813041687,1739.0,927.6,17.714285714285715,Inf,1.6,3.0203245481221235e23,7.715023633392916e47,3.133404143779864e24,-0.999998756293553,0.07814755702593126,0.09659726008612635,0.2286910619025302,7.715023633392916e47,-1.0,8.0
560.7009840011597,1754.0,972.939393939394,17.060606060606062,Inf,1.6363636363636365,3.0203245481221235e23,7.715023633392916e47,3.133404143779864e24,-0.999998756293553,0.08043128979175718,0.09639312186793852,0.2286910619025302,7.715023633392916e47,-1.0,8.0
