time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.831472158432,1.02199055458672,25.0,1.0,0.0,-1.0,true,2.8423888615669985e24,0.27872860753036394,2.0,(((v2*(3.05229785710432e-9*v3))/(v1*log(((pow2((v3+((v2+v2)/1.02324569036282)))/v2)/v1))))/v1),-0.9999985638339876,8.908898682210882e47,0.23849545989018686,8.908898682210882e47,3.0033489763071418e156,4.019619761912922e23,(((v2*(3.05e-9*v3))/(v1*log(((pow2((v3+((v2+v2)/1.02)))/v2)/v1))))/v1)
1799.108225107193,1.118375667484616,25.0,1.0,3.0,-1.0,true,1.6408789091948826e25,0.3318944585037757,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log(((v2+(v3+(pow2((0.983634831754116+v3))/v2)))/v1))))/v1),-0.9999648589147424,2.1798898277401335e49,0.2744084844809959,2.1798898277401335e49,2.46290604621841e14,1.7473830887587248e24,(((v3*(3.05e-9*v2))/(v1*log(((v2+(v3+(pow2((0.984+v3))/v2)))/v1))))/v1)
1798.8660261631012,1.11631030715637,25.0,0.0,4.0,-1.0,true,1.1269409428114035e26,0.33080820646438985,2.0,(((3.0537602428913104e-9*v2)/((v1*log((((v2+(pow2((v3+v3))/v2))/0.956783303155742)/v1)))/v3))/v1),-0.999298251110879,4.353124708036855e50,0.2683991652397611,4.353124708036855e50,2.2667359117774297e23,4.878896172027415e24,(((3.05e-9*v2)/((v1*log((((v2+(pow2((v3+v3))/v2))/0.957)/v1)))/v3))/v1)
1798.9105470180511,1.0662305510080852,25.0,0.0,4.0,-1.0,true,9.809722010498046e24,0.30277625783433465,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((v2+(pow2((v2+v3))/v2))/v1)/0.983634831754116)))/v2))),-0.9999884401440611,7.170869137013924e48,0.25492673383566755,7.170869137013924e48,1.1333679558887149e23,1.0272866266305458e24,(v3*((3.05e-9/v1)/((v1*log((((v2+(pow2((v2+v3))/v2))/v1)/0.984)))/v2)))
1799.957170009613,1.1321647314943601,25.0,1.0,0.0,-1.0,true,3.95826824125151e26,0.44578719194860206,3.0,((3.0522979998060804e-9/(v1*log((((v3+(0.83318783269319*v2))+(0.187183483012663/v2))/v1))))/((v1/v3)/v2)),-0.9915122187267338,5.2651840209323757e51,0.30648625991979955,5.2651840209323757e51,2.883607e6,1.5207289961332998e25,((3.05e-9/(v1*log((((v3+(0.833*v2))+(0.187/v2))/v1))))/((v1/v3)/v2))
1799.9657340049744,1.0673976741534779,25.0,0.0,0.0,-1.0,true,3.936132789455578e26,0.44558769441168167,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((v3+v2)+(pow2(v2)/v2))/(0.998130626504278*v1))))/v2))),-0.9916409920896712,5.1853026678401176e51,0.28319283767286657,5.1853026678401176e51,2.6388279066645e13,1.4424989480530529e25,(v3*((3.05e-9/v1)/((v1*log((((v3+v2)+(pow2(v2)/v2))/(0.998*v1))))/v2)))
1799.232318162918,1.0184404368953435,25.0,0.0,3.0,-1.0,true,2.8418498979419675e24,0.27723322690416385,2.0,(((v3*(3.0533909296636003e-9*v2))/(v1*log((((pow2((v2+(v3+v2)))/v2)/0.983634831754116)/v1))))/v1),-0.9999988044973348,7.416003461203257e47,0.23726315291383238,7.416003461203257e47,1.0374971195663531e80,3.6412857696231514e23,(((v3*(3.05e-9*v2))/(v1*log((((pow2((v2+(v3+v2)))/v2)/0.984)/v1))))/v1)
1798.9890899658203,1.0204081568267824,25.0,1.0,4.0,-1.0,true,2.8423898639788646e24,0.27805728606269703,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log(((pow2((v3+(v2+(v2/1.02324569036282))))/v2)/v1)))/v2))),-0.9999986999514748,8.06452770234967e47,0.2379282038206809,8.06452770234967e47,2.5742991225489786e156,3.8113699509340036e23,(v3*((3.05e-9/v1)/((v1*log(((pow2((v3+(v2+(v2/1.02))))/v2)/v1)))/v2)))
1799.5629241466522,1.116887123017827,26.0,0.0,1.0,-1.0,true,1.3494059118940167e25,0.33107448803248174,3.0,(((v3*(3.05229786007828e-9*v2))/(v1*log((((pow2((v2+(3.0476436345844503e-9+v3)))/v2)/0.983634831754116)/v1))))/v1),-0.999973890922541,1.6196116866434635e49,0.2717446551424695,1.6196116866434635e49,3.0489300076116086e41,1.4789822273437812e24,(((v3*(3.05e-9*v2))/(v1*log((((pow2((v2+(3.05e-9+v3)))/v2)/0.984)/v1))))/v1)
1798.7955520153046,1.004410394007246,26.0,1.0,4.0,-1.0,true,2.838787729051961e24,0.2713681147338005,1.0,(((3.0533909296616204e-9*v2)/((v1*log(((v3+(v2+(pow2((v3+(v2+v2)))/v2)))/v1)))/v3))/v1),-0.9999993109465515,4.2743716998115506e47,0.23220461720593294,4.2743716998115506e47,5.691412770192566e81,2.519261284648034e23,(((3.05e-9*v2)/((v1*log(((v3+(v2+(pow2((v3+(v2+v2)))/v2)))/v1)))/v3))/v1)
1799.1091740131378,1.1215645433342236,26.0,0.0,3.0,-1.0,true,1.379561745629206e25,0.3334460166017637,3.0,(((3.0476436345844503e-9*v2)/((v1*log(((0.94605142594324*(pow2((v3+(0.983634831754116*v2)))/v2))/v1)))/v3))/v1),-0.9999727804709931,1.6884957867065347e49,0.2732336037802716,1.6884957867065347e49,2.6133685779528074e41,1.4995040513463158e24,(((3.05e-9*v2)/((v1*log(((0.946*(pow2((v3+(0.984*v2)))/v2))/v1)))/v3))/v1)
1799.3646960258484,1.004410394007246,26.0,1.0,2.0,-1.0,true,2.838787729051961e24,0.2713681147338002,1.0,(((v3*(3.0533909296616204e-9*v2))/(v1*log((((v3+v2)+(pow2((v3+(v2+v2)))/v2))/v1))))/v1),-0.9999993109465515,4.274371699810888e47,0.2322046172059329,4.274371699810888e47,6.63998156522466e81,2.519261284647827e23,(((v3*(3.05e-9*v2))/(v1*log((((v3+v2)+(pow2((v3+(v2+v2)))/v2))/v1))))/v1)
1796.520632982254,1.0044103940163043,26.0,1.0,13.0,-1.0,true,2.8387877290061984e24,0.27136811473954586,1.0,(((v3*(3.0533909296754203e-9*v2))/(v1*log(((v2+(v3+(pow2((v3+(v2+v2)))/v2)))/v1))))/v1),-0.9999993109465479,4.2743717214073606e47,0.23220461721029625,4.2743717214073606e47,6.63998156522466e81,2.519261290152985e23,(((v3*(3.05e-9*v2))/(v1*log(((v2+(v3+(pow2((v3+(v2+v2)))/v2)))/v1))))/v1)
1798.5841600894928,1.0348262795546552,26.0,1.0,5.0,-1.0,true,6.431437140426957e25,0.2828934063769545,1.0,(((3.00418605999567e-9*v2)/((v1*log(((((v3+v2)-v3)+(pow2((v2+v3))/v2))/v1)))/v3))/v1),-0.9997769386885564,1.383705369977002e50,0.23883493971116945,1.383705369977002e50,1.450710983537555e25,2.3991984352262886e24,(((3.0e-9*v2)/((v1*log(((((v3+v2)-v3)+(pow2((v2+v3))/v2))/v1)))/v3))/v1)
1798.3349330425262,1.018734203910616,26.0,1.0,6.0,-0.9995550611790879,true,2.8424347960214894e24,0.27718772383981316,1.0,(((3.0522978560150304e-9*v2)/((v1*log((((v3+v3)+(pow2((v2+(v2+v3)))/v2))/v1)))/v3))/v1),-0.9999990717701693,5.758042903190867e47,0.23628243283532177,5.758042903190867e47,5.691412770192566e81,3.11052625985911e23,(((3.05e-9*v2)/((v1*log((((v3+v3)+(pow2((v2+(v2+v3)))/v2))/v1)))/v3))/v1)
1794.6929581165314,1.004410394007246,26.0,1.0,20.0,-1.0,true,2.838787729051961e24,0.2713681147338004,1.0,(((3.0533909296616204e-9*v2)/(v1/v3))/(v1*log((((v2+v3)+(pow2((v2+(v2+v3)))/v2))/v1)))),-0.9999993109465515,4.274371699811527e47,0.2322046172059329,4.274371699811527e47,7.588550360256754e81,2.519261284647988e23,(((3.05e-9*v2)/(v1/v3))/(v1*log((((v2+v3)+(pow2((v2+(v2+v3)))/v2))/v1))))
1799.906723022461,1.0348262795546552,26.0,3.0,0.0,-1.0,true,6.431437140426957e25,0.2828934063769544,1.0,(((v3*(3.00418605999567e-9*v2))/(v1*log(((v2+(pow2((v2+(v3+(v1/v3))))/v2))/v1))))/v1),-0.9997769386885564,1.3837053699770019e50,0.2388349397111694,1.3837053699770019e50,1.7976931348623157e308,2.3991984352262862e24,(((v3*(3.0e-9*v2))/(v1*log(((v2+(pow2((v2+(v3+(v1/v3))))/v2))/v1))))/v1)
1798.3873360157013,1.0044103943196088,26.0,1.0,6.0,-1.0,true,2.8387877274738936e24,0.27136811493192725,1.0,(v3*((3.0533909301374503e-9/(v1*log((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/v1))))/(v1/v2))),-0.9999993109464314,4.274372444525813e47,0.23220461735640008,4.274372444525813e47,4.742843975160471e81,2.51926147448297e23,(v3*((3.05e-9/(v1*log((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/v1))))/(v1/v2)))
1793.4361431598663,1.0044103943196083,26.0,1.0,25.0,-1.0,true,2.8387877274738936e24,0.2713681149319271,1.0,((3.0533909301374503e-9/(v1*log(((v2+(v3+(pow2((v2+(v3+v2)))/v2)))/v1))))/((v1/v3)/v2)),-0.9999993109464314,4.274372444524563e47,0.23220461735639994,4.274372444524563e47,5.2171283726765185e81,2.5192614744825804e23,((3.05e-9/(v1*log(((v2+(v3+(pow2((v2+(v3+v2)))/v2)))/v1))))/((v1/v3)/v2))
1799.2345809936523,1.0044103943196088,26.0,1.0,3.0,-1.0,true,2.8387877274738936e24,0.27136811493192736,1.0,((3.0533909301374503e-9/v1)/(((v1*log(((v2+(v3+(pow2((v2+(v3+v2)))/v2)))/v1)))/v3)/v2)),-0.9999993109464314,4.274372444525226e47,0.23220461735640008,4.274372444525226e47,5.691412770192566e81,2.5192614744827868e23,((3.05e-9/v1)/(((v1*log(((v2+(v3+(pow2((v2+(v3+v2)))/v2)))/v1)))/v3)/v2))
1799.5015969276428,1.004410394007246,26.0,1.0,2.0,-1.0,true,2.838787729051961e24,0.2713681147338002,1.0,(((v3*(3.0533909296616204e-9*v2))/(v1*log(((v3+(v2+(pow2((v2+(v3+v2)))/v2)))/v1))))/v1),-0.9999993109465515,4.274371699810888e47,0.2322046172059329,4.274371699810888e47,6.63998156522466e81,2.519261284647827e23,(((v3*(3.05e-9*v2))/(v1*log(((v3+(v2+(pow2((v2+(v3+v2)))/v2)))/v1))))/v1)
1800.0057499408722,1.0044103940072462,26.0,1.0,0.0,-1.0,true,2.8387877290519634e24,0.27136811473380024,1.0,(v3*((3.0533909296616204e-9/v1)/((v1*log(((v3+(v2+(pow2((v3+(v2+v2)))/v2)))/v1)))/v2))),-0.9999993109465515,4.27437169981212e47,0.23220461720593294,4.27437169981212e47,5.691412770192566e81,2.5192612846481492e23,(v3*((3.05e-9/v1)/((v1*log(((v3+(v2+(pow2((v3+(v2+v2)))/v2)))/v1)))/v2)))
1800.0257511138916,1.004410394007246,26.0,1.0,0.0,-1.0,true,2.838787729051961e24,0.2713681147338005,1.0,(((3.0533909296616204e-9*v2)/((v1*log(((v3+(v2+(pow2((v2+(v3+v2)))/v2)))/v1)))/v3))/v1),-0.9999993109465515,4.2743716998115506e47,0.23220461720593294,4.2743716998115506e47,5.691412770192566e81,2.519261284648034e23,(((3.05e-9*v2)/((v1*log(((v3+(v2+(pow2((v2+(v3+v2)))/v2)))/v1)))/v3))/v1)
1800.0262739658356,13.210450839397092,26.0,4.0,0.0,-0.9995550611790879,true,5.175951911129508e25,0.29036593879563,1.0,(v1+(v3*((3.0139588774270404e-9/v1)/((v1*log(((v3+(v2+(pow2((v2+v3))/v2)))/v1)))/v2)))),-0.9998546991640996,9.013375990502491e49,0.7117500978580136,9.013375990502491e49,9.066943647109719e23,2.0771685237033865e24,(v1+(v3*((3.01e-9/v1)/((v1*log(((v3+(v2+(pow2((v2+v3))/v2)))/v1)))/v2))))
1799.2906241416931,1.0413247236737104,27.0,1.0,2.0,-1.0,true,3.9228423325098893e26,0.43546925829471034,3.0,(((3.05229785590528e-9*v2)/((v1*log((((0.923499103975931*v2)+(v3+(v2+(0.973102856643992*v2))))/v1)))/v3))/v1),-0.9917088177156893,5.143228727569605e51,0.27376147848997334,5.143228727569605e51,5.0331669e7,1.4064036405611132e25,(((3.05e-9*v2)/((v1*log((((0.923*v2)+(v3+(v2+(0.973*v2))))/v1)))/v3))/v1)
