time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
173.73253107070923,961.0,434.6875,13.0625,128.375,1.3125,2.2302785832057327e10,5.737552630043919e21,2.74877906944e11,-1.0,1.3179107059092567e-15,1.5743905465158292e-15,4.316173914896274e-15,5.737552630043919e21,-1.0,3.0
178.89951705932617,992.0,465.6875,13.0625,128.375,1.3125,2.2302785832057327e10,5.737552630043919e21,2.74877906944e11,-1.0,1.3179107059092567e-15,1.5743905465158292e-15,4.316173914896274e-15,5.737552630043919e21,-1.0,3.0
183.9409101009369,1022.0,508.85714285714283,11.714285714285714,104.5,1.2142857142857142,2.4791161792578686e10,5.737552630043919e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,5.737552630043919e21,-1.0,3.0
189.00647401809692,1052.0,535.6428571428571,11.642857142857142,101.07142857142857,1.2142857142857142,2.4791161792578686e10,5.737552630043919e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,5.737552630043919e21,-1.0,3.0
194.1351761817932,1082.0,523.2857142857143,11.642857142857142,84.57142857142857,1.2857142857142858,2.4791161792578686e10,5.737552630043919e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,5.737552630043919e21,-1.0,3.0
199.20704913139343,1111.0,552.2857142857143,11.642857142857142,84.57142857142857,1.2857142857142858,2.4791161792578686e10,5.737552630043919e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,5.737552630043919e21,-1.0,3.0
204.3624210357666,1141.0,582.2857142857143,11.642857142857142,84.57142857142857,1.2857142857142858,2.4791161792578686e10,5.737552630043919e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,5.737552630043919e21,-1.0,3.0
209.52062916755676,1171.0,504.2,12.0,86.0,1.3333333333333333,2.4791161792578686e10,5.737552630043919e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,5.737552630043919e21,-1.0,3.0
214.5620059967041,1200.0,431.6875,13.0625,173.6875,1.375,2.0138437062601856e10,4.785979223645952e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,4.785979223645952e21,-1.0,5.0
219.59542107582092,1229.0,460.6875,13.0625,173.6875,1.375,2.0138437062601856e10,4.785979223645952e21,2.74877906944e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,4.785979223645952e21,-1.0,5.0
224.60111021995544,1258.0,462.875,12.9375,174.1875,1.375,2.0138437062601856e10,4.785979223645952e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,4.785979223645952e21,-1.0,5.0
229.73363614082336,1288.0,492.875,12.9375,174.1875,1.375,2.0138437062601856e10,4.785979223645952e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,4.785979223645952e21,-1.0,5.0
234.86024022102356,1318.0,522.875,12.9375,174.1875,1.375,2.0138437062601856e10,4.785979223645952e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,4.785979223645952e21,-1.0,5.0
239.88871312141418,1347.0,551.875,12.9375,174.1875,1.375,2.0138437062601856e10,4.785979223645952e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,4.785979223645952e21,-1.0,5.0
245.03434109687805,1377.0,539.7647058823529,13.294117647058824,819.5882352941177,1.4705882352941178,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,3.0
250.18055200576782,1407.0,510.94117647058823,13.647058823529411,889.1764705882352,1.4705882352941178,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,4.0
255.35831999778748,1437.0,540.9411764705883,13.647058823529411,889.1764705882352,1.4705882352941178,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,4.0
260.4716000556946,1467.0,570.9411764705883,13.647058823529411,889.1764705882352,1.4705882352941178,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,4.0
265.56930208206177,1497.0,600.9411764705883,13.647058823529411,889.1764705882352,1.4705882352941178,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,4.0
270.5992910861969,1527.0,605.5294117647059,12.882352941176471,872.4705882352941,1.411764705882353,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5534869949007415e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,4.0
275.7504150867462,1558.0,626.6470588235294,12.823529411764707,1270.5294117647059,1.4705882352941178,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,3.0
280.88205099105835,1589.0,657.6470588235294,12.823529411764707,1270.5294117647059,1.4705882352941178,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,3.0
285.92723321914673,1619.0,687.6470588235294,12.823529411764707,1270.5294117647059,1.4705882352941178,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,3.0
290.97585916519165,1649.0,622.3333333333334,13.5,1307.4444444444443,1.5,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,4.0
295.9898040294647,1679.0,652.3333333333334,13.5,1307.4444444444443,1.5,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,4.0
301.00854110717773,1709.0,682.3333333333334,13.5,1307.4444444444443,1.5,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,4.0
306.1268060207367,1740.0,713.3333333333334,13.5,1307.4444444444443,1.5,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,4.0
311.2350070476532,1771.0,706.7777777777778,13.5,1624.4444444444443,1.5,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,3.0
316.35643315315247,1802.0,736.1111111111111,13.5,1624.4444444444443,1.5,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,3.0
321.43935322761536,1833.0,713.0,13.6875,1784.5,1.5,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,3.0
326.5410010814667,1864.0,741.4375,13.6875,1784.5,1.5,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,3.0
331.653373003006,1895.0,772.4375,13.6875,1784.5,1.5,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2600950691764004e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,3.0
336.75829219818115,1926.0,815.4,12.933333333333334,9758.933333333332,1.4666666666666666,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2523381320871387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,3.0
341.86268305778503,1957.0,846.4,12.933333333333334,9758.933333333332,1.4666666666666666,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.2523381320871387e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,3.0
346.8714020252228,1987.0,821.6875,13.75,13376.625,1.5,1.5628564894445353e10,2.2675374654624914e21,2.06158430208e11,-1.0,1.226444337127007e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2675374654624914e21,-1.0,3.0
352.01550817489624,2018.0,805.6875,13.3125,4931.5,1.4375,1.5664775761657341e10,1.9531358163093925e21,1.37438953472e11,-1.0,1.226444337127007e-15,1.5356808569387471e-15,4.316173914896274e-15,1.9531358163093925e21,-1.0,3.0
357.0290880203247,2048.0,835.6875,13.3125,4931.5,1.4375,1.5664775761657341e10,1.9531358163093925e21,1.37438953472e11,-1.0,1.226444337127007e-15,1.5356808569387471e-15,4.316173914896274e-15,1.9531358163093925e21,-1.0,3.0
362.04297518730164,2078.0,865.6875,13.3125,4931.5,1.4375,1.5664775761657341e10,1.9531358163093925e21,1.37438953472e11,-1.0,1.226444337127007e-15,1.5356808569387471e-15,4.316173914896274e-15,1.9531358163093925e21,-1.0,3.0
367.202840089798,2109.0,879.375,13.3125,4931.5,1.4375,1.5664775761657341e10,1.9531358163093925e21,1.37438953472e11,-1.0,1.226444337127007e-15,1.5356808569387471e-15,4.316173914896274e-15,1.9531358163093925e21,-1.0,3.0
372.25522112846375,2139.0,945.7333333333333,12.466666666666667,702.6666666666666,1.4,1.5664775761657341e10,1.9531358163093925e21,1.37438953472e11,-1.0,1.2773692304478086e-15,1.5356808569387471e-15,4.316173914896274e-15,1.9531358163093925e21,-1.0,3.0
377.3877282142639,2170.0,976.7333333333333,12.466666666666667,702.6666666666666,1.4,1.5664775761657341e10,1.9531358163093925e21,1.37438953472e11,-1.0,1.2773692304478086e-15,1.5356808569387471e-15,4.316173914896274e-15,1.9531358163093925e21,-1.0,3.0
382.52257919311523,2201.0,944.8125,13.4375,8854.25,1.5,1.3373777011790674e10,1.4808991365030947e21,1.37438953472e11,-1.0,1.2773692304478086e-15,1.5356808569387471e-15,4.316173914896274e-15,1.4808991365030947e21,-1.0,3.0
387.6297950744629,2232.0,877.7058823529412,14.411764705882353,19904.823529411766,1.588235294117647,1.333686709391202e10,1.4804763212125427e21,1.37438953472e11,-1.0,1.180164284418299e-15,1.3956275581155227e-15,4.316173914896274e-15,1.4804763212125427e21,-1.0,3.0
392.7788670063019,2263.0,859.7777777777778,15.0,18950.555555555555,1.6111111111111112,1.321271512379484e10,1.4804763212125427e21,1.37438953472e11,-1.0,1.180164284418299e-15,1.3956275581155227e-15,4.316173914896274e-15,1.4804763212125427e21,-1.0,3.0
397.7877881526947,2293.0,889.7777777777778,15.0,18950.555555555555,1.6111111111111112,1.321271512379484e10,1.4804763212125427e21,1.37438953472e11,-1.0,1.180164284418299e-15,1.3956275581155227e-15,4.316173914896274e-15,1.4804763212125427e21,-1.0,3.0
402.8109722137451,2323.0,908.7222222222222,15.0,18950.555555555555,1.6111111111111112,1.321271512379484e10,1.4804763212125427e21,1.37438953472e11,-1.0,1.180164284418299e-15,1.3956275581155227e-15,4.316173914896274e-15,1.4804763212125427e21,-1.0,3.0
407.93125915527344,2353.0,938.7222222222222,15.0,18950.555555555555,1.6111111111111112,1.321271512379484e10,1.4804763212125427e21,1.37438953472e11,-1.0,1.180164284418299e-15,1.3956275581155227e-15,4.316173914896274e-15,1.4804763212125427e21,-1.0,3.0
412.96684312820435,2383.0,959.2777777777778,14.944444444444445,9845.555555555555,1.6111111111111112,8.79261837285734e9,8.512502838485993e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.512502838485993e20,-1.0,3.0
417.9966881275177,2413.0,989.2777777777778,14.944444444444445,9845.555555555555,1.6111111111111112,8.79261837285734e9,8.512502838485993e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.512502838485993e20,-1.0,3.0
423.0057430267334,2443.0,1019.2777777777778,14.944444444444445,9845.555555555555,1.6111111111111112,8.79261837285734e9,8.512502838485993e20,1.37438953472e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,8.512502838485993e20,-1.0,3.0
428.02403712272644,2473.0,1035.6666666666667,14.944444444444445,13487.888888888889,1.6111111111111112,8.79261837285734e9,8.512502838485993e20,1.37438953472e11,-1.0,1.1604271729751366e-15,1.3956275581155227e-15,4.316173914896274e-15,8.512502838485993e20,-1.0,3.0
433.0760772228241,2503.0,1009.6842105263158,15.736842105263158,13884.947368421053,1.6842105263157894,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.3956275581155227e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
438.1372561454773,2533.0,1028.157894736842,15.736842105263158,13884.947368421053,1.6842105263157894,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.3956275581155227e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
443.21551513671875,2563.0,1032.2631578947369,15.736842105263158,19058.842105263157,1.6842105263157894,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.3956275581155227e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
448.2617700099945,2593.0,1062.2631578947369,15.736842105263158,19058.842105263157,1.6842105263157894,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.3956275581155227e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
453.2943570613861,2623.0,1060.5263157894738,15.736842105263158,19088.315789473683,1.6842105263157894,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.3956275581155227e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
458.43831300735474,2654.0,1091.5263157894738,15.736842105263158,19088.315789473683,1.6842105263157894,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.3956275581155227e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
463.5274341106415,2685.0,1122.5263157894738,15.736842105263158,19088.315789473683,1.6842105263157894,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.3956275581155227e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
468.6096591949463,2716.0,1140.1052631578948,15.736842105263158,15637.684210526315,1.6842105263157894,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.3306792284381965e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
473.69075322151184,2747.0,1171.1052631578948,15.736842105263158,15637.684210526315,1.6842105263157894,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.3306792284381965e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
478.8093400001526,2778.0,1194.7894736842106,15.736842105263158,15656.315789473685,1.6842105263157894,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.3306792284381965e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
483.9387080669403,2809.0,1225.7894736842106,15.736842105263158,15656.315789473685,1.6842105263157894,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.3306792284381965e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
489.0733799934387,2840.0,1243.0526315789473,15.736842105263158,19106.947368421053,1.6842105263157894,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.3306792284381965e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
494.184867143631,2871.0,1256.6315789473683,15.736842105263158,19116.63157894737,1.6842105263157894,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
499.3299081325531,2902.0,1287.6315789473683,15.736842105263158,19116.63157894737,1.6842105263157894,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
504.4061050415039,2933.0,1324.3333333333333,15.0,12893.777777777777,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
509.427659034729,2964.0,1355.3333333333333,15.0,12893.777777777777,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
514.4618310928345,2995.0,1386.3333333333333,15.0,12893.777777777777,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
519.534606218338,3026.0,1417.3333333333333,15.0,12893.777777777777,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
524.6199951171875,3057.0,1448.3333333333333,15.0,12893.777777777777,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
529.6688041687012,3088.0,1397.6666666666667,15.0,12933.888888888889,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
534.788134098053,3119.0,1428.6666666666667,15.0,12933.888888888889,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
539.8343720436096,3150.0,1362.0555555555557,15.0,12933.888888888889,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
544.8975110054016,3181.0,1393.0555555555557,15.0,12933.888888888889,1.6111111111111112,7.896710954251062e9,8.098219036056302e20,1.37438953472e11,-1.0,9.159193108663314e-16,1.082619862432051e-15,3.190215502314637e-15,8.098219036056302e20,-1.0,3.0
