time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.180546045303345,4.437228556536615e14,2.0,0.0,10859.0,-0.014915408491089417,true,4.4859814723853616e27,1.0973045910217006e11,1.0,2.56897681264688e26,0.0034306828176944304,7.342887837708335e53,2.3410802254730062e13,7.342887837708335e53,1.0,3.928142954580331e26,2.57e26
16.617359161376953,1.0,2.0,3.5,10878.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1750.897987127304,1.714069396484616e65,2.0,5.0,307.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
16.236627101898193,4.119584263372996,2.0,3.5,10880.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.48925805091858,0.9999999999999654,2.0,3.5,10879.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.617359161376953,1.0,2.0,3.5,10878.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1785.2836170196533,1.714069396484616e65,2.0,5.0,92.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
12.75943112373352,1.7013945332432226e36,2.0,4.0,10883.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
21.180546045303345,4.437228556536615e14,2.0,0.0,10859.0,-0.014915408491089417,true,4.4859814723853616e27,1.0973045910217006e11,1.0,2.56897681264688e26,0.0034306828176944304,7.342887837708335e53,2.3410802254730062e13,7.342887837708335e53,1.0,3.928142954580331e26,2.57e26
16.48925805091858,0.9999999999999654,2.0,3.5,10879.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.236627101898193,4.119584263372996,2.0,3.5,10880.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1799.6079270839691,5.053852248714294e13,2.0,4.0,3.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
12.926941156387329,0.9999999999999654,2.0,3.5,10883.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
21.180546045303345,4.437228556536615e14,2.0,0.0,10859.0,-0.014915408491089417,true,4.4859814723853616e27,1.0973045910217006e11,1.0,2.56897681264688e26,0.0034306828176944304,7.342887837708335e53,2.3410802254730062e13,7.342887837708335e53,1.0,3.928142954580331e26,2.57e26
16.617359161376953,1.0,2.0,3.5,10878.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.75943112373352,1.7013945332432226e36,2.0,4.0,10883.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.846834182739258,4.119584263372996,2.0,3.5,10877.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.617359161376953,1.0,2.0,3.5,10878.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.75943112373352,1.7013945332432226e36,2.0,4.0,10883.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1796.1255230903625,5.053852248714294e13,2.0,4.0,25.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
12.926941156387329,0.9999999999999654,2.0,3.5,10883.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.302775144577026,4.119584263372996,2.0,3.5,10880.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
21.180546045303345,4.437228556536615e14,2.0,0.0,10859.0,-0.014915408491089417,true,4.4859814723853616e27,1.0973045910217006e11,1.0,2.56897681264688e26,0.0034306828176944304,7.342887837708335e53,2.3410802254730062e13,7.342887837708335e53,1.0,3.928142954580331e26,2.57e26
40.45428419113159,4.384090574274418e35,3.0,4.0,10730.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.4943630695343,1.8053193863752905,3.0,4.0,10875.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
24.963425159454346,0.9999999996732488,3.0,4.0,10833.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.9996950626373,1.429223865285661e40,3.0,4.0,0.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,(v2*v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,5.0,3.991049164342468e58,(v2*v2)
19.690498113632202,4.384090574274418e35,3.0,4.0,10868.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.4943630695343,1.8053193863752905,3.0,4.0,10875.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
24.963425159454346,0.9999999996732488,3.0,4.0,10833.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.690498113632202,4.384090574274418e35,3.0,4.0,10868.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
20.41995906829834,1.8053193863752905,3.0,4.0,10864.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
19.18098020553589,0.9999999996732488,3.0,4.0,10871.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
34.92917799949646,4.384090574274418e35,3.0,4.0,10767.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
20.50399899482727,1.8053193863752905,3.0,4.0,10864.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1794.1542720794678,2.1791519137619855e95,3.0,6.0,37.0,-0.732146829810901,true,9.311116279904679e120,2.394647647940491e86,0.0,pow2(pow2(v3)),4.2600070044606934e186,3.117380618038157e240,8.579114387980843e93,3.117380618038157e240,16.0,3.9747768186264626e119,pow2(pow2(v3))
19.18098020553589,0.9999999996732488,3.0,4.0,10871.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
101.24629712104797,4.4400338560911744e14,4.0,3.0,10358.0,-0.6577900059145971,true,4.48581905682763e27,1.0979983276731068e11,1.0,(v1--2.5706009682242e26),0.0034529600618078415,7.3430508577431614e53,2.3425603005311152e13,7.3430508577431614e53,3.0,3.92933400200371e26,(v1--2.57e26)
942.1097011566162,3.1795801472300655e15,4.0,6.0,5304.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1542.7340080738068,30.11657892633741,4.0,6.0,1604.0,-0.8830595593748658,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v2),0.058437456784485864,7.745415464647274e53,1.9704960457379388,7.745415464647274e53,9.0,2.0679279939392698e26,(pow3(v1)/v2)
21.469632148742676,4.4376286659852906e14,4.0,3.0,10857.0,-0.581299887192198,true,4.485958307658036e27,1.0974035361017775e11,1.0,(2.56920845992014e26+v1),0.003433855730181845,7.342911056392907e53,2.341291323077363e13,7.342911056392907e53,3.0,3.9283128292473916e26,(2.57e26+v1)
20.854135036468506,4.44000401040653e14,4.0,3.0,10861.0,-0.5886670711409034,true,4.485820784772683e27,1.0979909469835248e11,1.0,(2.57058368877367e26-v1),0.0034527226739611283,7.343049120590449e53,2.342544553958419e13,7.343049120590449e53,3.0,3.929321330406637e26,(2.57e26-v1)
50.38667917251587,21454.84511262142,4.0,3.5,10665.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
615.2823920249939,1.7521255058015928e7,4.0,0.0,7277.0,-0.732146829810901,true,4.7098461690216894e27,183707.14209561932,1.0,(v3/2848.05335080789),0.03202021686607148,7.552099839537979e53,1.065146232363523e6,7.552099839537979e53,3.0,2.014066763205952e26,(v3/2850.0)
28.80192804336548,6.524541200482326e6,4.0,3.5,10807.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
412.31747603416443,1.7520783529465914e7,4.0,0.0,8505.0,-0.732146829810901,true,4.709847057998786e27,183702.19817872308,1.0,(0.000351107568935007*v3),0.032020216872163276,7.552099839582558e53,1.0651175673532872e6,7.552099839582558e53,3.0,2.014067997042267e26,(0.000351*v3)
1800.0091240406036,4.53406693010529e13,4.0,0.0,0.0,-0.6533926585094549,true,4.742872089608215e27,2.0729905326347205e8,1.0,(4.85289448580939e12*v1),0.05839325241561477,7.745091986675037e53,1.8396983014731165e12,7.745091986675037e53,3.0,2.107903159268255e26,(4.85e12*v1)
942.1097011566162,3.1795801472300655e15,4.0,6.0,5304.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
615.2823920249939,1.7521255058015928e7,4.0,0.0,7277.0,-0.732146829810901,true,4.7098461690216894e27,183707.14209561932,1.0,(v3/2848.05335080789),0.03202021686607148,7.552099839537979e53,1.065146232363523e6,7.552099839537979e53,3.0,2.014066763205952e26,(v3/2850.0)
22.649510145187378,4.4372285565868044e14,4.0,3.0,10849.0,-0.6577900059145971,true,4.4859814723824507e27,1.0973045910341348e11,1.0,(2.56897681267599e26-v1),0.0034306828180925564,7.342887837711248e53,2.3410802254994977e13,7.342887837711248e53,3.0,3.928142954601672e26,(2.57e26-v1)
19.53308606147766,9461.290171926154,4.0,6.0,10869.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
50.38667917251587,21454.84511262142,4.0,3.5,10665.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
376.46505403518677,4.4400338560911744e14,4.0,3.0,8720.0,-0.6577900059145971,true,4.48581905682763e27,1.0979983276731068e11,1.0,(v1--2.5706009682242e26),0.0034529600618078415,7.3430508577431614e53,2.3425603005311152e13,7.3430508577431614e53,3.0,3.92933400200371e26,(v1--2.57e26)
27.092281103134155,6.524541200482326e6,4.0,3.5,10819.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1287.6546430587769,1.752086334356646e7,4.0,0.0,3192.0,-0.732146829810901,true,4.709846907524531e27,183703.03501941962,1.0,(0.000351109168368797*v3),0.03202021686844159,7.552099839555323e53,1.0651224193861263e6,7.552099839555323e53,3.0,2.0140677881948166e26,(0.000351*v3)
21.469632148742676,4.4376286659852906e14,4.0,3.0,10857.0,-0.581299887192198,true,4.485958307658036e27,1.0974035361017775e11,1.0,(2.56920845992014e26+v1),0.003433855730181845,7.342911056392907e53,2.341291323077363e13,7.342911056392907e53,3.0,3.9283128292473916e26,(2.57e26+v1)
942.1097011566162,3.1795801472300655e15,4.0,6.0,5304.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
61.19840121269226,9461.290171926154,4.0,6.0,10598.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
20.29152512550354,4.4400338560911756e14,4.0,3.0,10865.0,-0.581299887192198,true,4.4858190568276294e27,1.097998327673107e11,1.0,(2.5706009682242e26+v1),0.0034529600618076195,7.34305085774316e53,2.3425603005311164e13,7.34305085774316e53,3.0,3.929334002003709e26,(2.57e26+v1)
27.092281103134155,6.524541200482326e6,4.0,3.5,10819.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
615.2823920249939,1.7521255058015928e7,4.0,0.0,7277.0,-0.732146829810901,true,4.7098461690216894e27,183707.14209561932,1.0,(v3/2848.05335080789),0.03202021686607148,7.552099839537979e53,1.065146232363523e6,7.552099839537979e53,3.0,2.014066763205952e26,(v3/2850.0)
29.570144176483154,21454.84511262142,4.0,3.5,10802.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
376.46505403518677,4.4400338560911744e14,4.0,3.0,8720.0,-0.6577900059145971,true,4.48581905682763e27,1.0979983276731068e11,1.0,(v1--2.5706009682242e26),0.0034529600618078415,7.3430508577431614e53,2.3425603005311152e13,7.3430508577431614e53,3.0,3.92933400200371e26,(v1--2.57e26)
1287.6546430587769,1.752086334356646e7,4.0,0.0,3192.0,-0.732146829810901,true,4.709846907524531e27,183703.03501941962,1.0,(0.000351109168368797*v3),0.03202021686844159,7.552099839555323e53,1.0651224193861263e6,7.552099839555323e53,3.0,2.0140677881948166e26,(0.000351*v3)
22.649510145187378,4.4372285565868044e14,4.0,3.0,10849.0,-0.6577900059145971,true,4.4859814723824507e27,1.0973045910341348e11,1.0,(2.56897681267599e26-v1),0.0034306828180925564,7.342887837711248e53,2.3410802254994977e13,7.342887837711248e53,3.0,3.928142954601672e26,(2.57e26-v1)
50.38667917251587,21454.84511262142,4.0,3.5,10665.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
942.1097011566162,3.1795801472300655e15,4.0,6.0,5304.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
43.85327506065369,4.4400338560911744e14,4.0,3.0,10708.0,-0.6577900059145971,true,4.48581905682763e27,1.0979983276731068e11,1.0,(v1--2.5706009682242e26),0.0034529600618078415,7.3430508577431614e53,2.3425603005311152e13,7.3430508577431614e53,3.0,3.92933400200371e26,(v1--2.57e26)
28.80192804336548,6.524541200482326e6,4.0,3.5,10807.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
21.469632148742676,4.4376286659852906e14,4.0,3.0,10857.0,-0.581299887192198,true,4.485958307658036e27,1.0974035361017775e11,1.0,(2.56920845992014e26+v1),0.003433855730181845,7.342911056392907e53,2.341291323077363e13,7.342911056392907e53,3.0,3.9283128292473916e26,(2.57e26+v1)
615.2823920249939,1.7521255058015928e7,4.0,0.0,7277.0,-0.732146829810901,true,4.7098461690216894e27,183707.14209561932,1.0,(v3/2848.05335080789),0.03202021686607148,7.552099839537979e53,1.065146232363523e6,7.552099839537979e53,3.0,2.014066763205952e26,(v3/2850.0)
20.854135036468506,4.44000401040653e14,4.0,3.0,10861.0,-0.5886670711409034,true,4.485820784772683e27,1.0979909469835248e11,1.0,(2.57058368877367e26-v1),0.0034527226739611283,7.343049120590449e53,2.342544553958419e13,7.343049120590449e53,3.0,3.929321330406637e26,(2.57e26-v1)
61.19840121269226,9461.290171926154,4.0,6.0,10598.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
630.6831622123718,1.752078360132424e7,4.0,0.0,7184.0,-0.732146829810901,true,4.709847057863311e27,183702.19893214852,1.0,(0.000351107570375011*v3),0.0320202168721595,7.552099839582529e53,1.0651175717216758e6,7.552099839582529e53,3.0,2.014067996854238e26,(0.000351*v3)
40.195576190948486,2.4262619652054906e13,5.0,0.0,10732.0,-0.6533926585094549,true,3.886575888884538e27,1.5582016368663597e10,1.0,(3.26703514753224e31/sqrt_abs(v1)),-0.15878233669802155,6.1558481861250485e53,1.6324672380321016e12,6.1558481861250485e53,5.0,3.444156717237661e26,(3.2699999999999997e31/sqrt_abs(v1))
1114.1713881492615,2.1115541451548807e11,5.0,0.0,4259.0,-0.732146829810901,true,4.5222729585821507e27,5.628433338583139e7,1.0,sqrt_abs((5.17296419728146e23*v3)),-0.019759500761142967,7.1731871101233424e53,1.0890125332577763e10,7.1731871101233424e53,8.0,2.293605108743157e26,sqrt_abs((5.17e23*v3))
382.22861218452454,3.294273124771228e8,5.0,0.0,8685.0,-0.6533926585094549,true,4.112662463228738e27,1.6466683886119584e7,1.0,pow2((3.65424249902776e22/v1)),-0.1036280279846028,6.559455440302021e53,3.419305645758997e7,6.559455440302021e53,8.0,2.4852236096928393e26,pow2((3.65e22/v1))
20.63868999481201,0.9999999999999912,5.0,4.5,10863.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
18.853049993515015,4.440033856093565e14,5.0,3.5,10873.0,-0.7324133423236445,true,4.4858190568277926e27,1.0979983276737206e11,1.0,(2.57060096822564e26-sqrt_abs(v3)),0.003452960061959498,7.34305085774427e53,2.3425603005323875e13,7.34305085774427e53,5.0,3.9293340020046595e26,(2.57e26-sqrt_abs(v3))
1024.8875501155853,2.1159716474633936e11,5.0,0.0,4806.0,-0.732146829810901,true,4.5218114367318983e27,5.640208370620648e7,1.0,(7.20737897030221e11*sqrt_abs(v3)),-0.019759643393262194,7.173186066372468e53,1.0912908150584278e10,7.173186066372468e53,5.0,2.2950768970031947e26,(7.21e11*sqrt_abs(v3))
20.204754114151,8.104832707084517e22,5.0,5.0,10865.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1069.0507550239563,0.9999999993464975,5.0,4.0,4539.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
52.78700304031372,1.0,5.0,8.0,10650.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
29.85082721710205,1.8145446310585198,5.0,4.0,10800.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
