time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0678689479828,0.3591539266600102,24.0,0.0,0.0,-0.6827350427350427,true,4.591670885406533,0.1423193765216969,6.0,(8.67585316544314+((93.0429027923847-(-55.6891109457497/(57.049975448086-v1)))/(15.0757437104979+sqrt_abs((v1+(v1-13.3295974105457)))))),-0.35174582476294547,2.8712664195517634,0.10644615106266328,2.8712664195517634,167.0,1.340590824832276,(8.68+((93.0-(-55.7/(57.0-v1)))/(15.1+sqrt_abs((v1+(v1-13.3))))))
1800.1055347919464,0.3338529749328011,24.0,0.0,0.0,-0.7155555555555555,true,3.765271664917856,0.12294823259866611,5.0,((655.022409716716-v1)/(((29.4499533037127+sqrt_abs(v1))+(46.5723751971295/sqrt_abs((-22.6524055781142+v1))))+(5.37812809300251/v1))),-0.4819994650304231,2.2943431730680492,0.09250656646207676,2.2943431730680492,52.0,1.1658849150013357,((655.0-v1)/(((29.4+sqrt_abs(v1))+(46.6/sqrt_abs((-22.7+v1))))+(5.38/v1)))
1800.1782658100128,0.400041953374133,24.0,0.0,0.0,-0.5753846153846154,true,3.427452543861902,0.13389034298698577,6.0,(11.8839147020056+((0.969509344063764-(-0.00560238821672169/(-1.35412090047838+v1)))/(-2.91373783969077+sqrt_abs(((-24.3447357919539/v1)-v1))))),-0.5993266329191653,1.7746742374428097,0.08614175446840798,1.7746742374428097,167.0,1.0365916275995826,(11.9+((0.97-(-0.0056/(-1.35+v1)))/(-2.91+sqrt_abs(((-24.3/v1)-v1)))))
1798.7183377742767,0.3470662743542252,24.0,0.0,3.0,-0.7586324786324786,true,2.973571083959664,0.10221429603412785,6.0,((329.321460617235-(-0.222804630130253/(-1.35191244733293+v1)))/(16.6611742506151+sqrt_abs((v1+(673.333121022929/(v1-22.0364707775787)))))),-0.6462380205514046,1.5668929424688611,0.07910604970891863,1.5668929424688611,326.0,0.9691458185403518,((329.0-(-0.223/(-1.35+v1)))/(16.7+sqrt_abs((v1+(673.0/(v1-22.0))))))
1800.3483889102936,0.3989692060956019,24.0,0.0,0.0,-0.5692307692307692,true,3.4182615318750074,0.13385564209580353,6.0,(11.8691603033671+((1.01903893431914-(-0.0056808485641063/(-1.35412087840711+v1)))/(-2.90477072250059+sqrt_abs(((-24.5111910042993/v1)-v1))))),-0.5990143756577992,1.7760572964697634,0.08615680970376528,1.7760572964697634,167.0,1.0368411431975642,(11.9+((1.02-(-0.00568/(-1.35+v1)))/(-2.9+sqrt_abs(((-24.5/v1)-v1)))))
1798.3809878826141,0.37383861086536,24.0,0.0,4.0,-0.7442735042735042,true,3.236040651990633,0.12176117978638144,6.0,(8.8680479245969+((496.713883856848-(-272.57429182842/(57.6112708991622-v1)))/(v1+(367.590834200316/sqrt_abs((-24.0779833219185+v1)))))),-0.5085747985429598,2.176634925874682,0.08282595248218862,2.176634925874682,57.0,1.0535244140615556,(8.87+((497.0-(-273.0/(57.6-v1)))/(v1+(368.0/sqrt_abs((-24.1+v1))))))
1800.4413058757782,0.37445496377828197,24.0,0.0,0.0,-0.5822222222222222,true,3.2082300552194436,0.1350621681616941,6.0,(9.22611202642348+((76.387547361222-(-0.124514278291194/(v1-1.3532343183386)))/(13.9304844592336+sqrt_abs((v1+(v1-13.1407168554802)))))),-0.5067762050005089,2.184601309182547,0.10104690420001236,2.184601309182547,167.0,1.2214560064498003,(9.23+((76.4-(-0.125/(v1-1.35)))/(13.9+sqrt_abs((v1+(v1-13.1))))))
1799.016047000885,0.46592789836780507,25.0,0.0,2.0,-0.5548717948717948,true,4.961170155872544,0.12618216262441356,7.0,(12.6033553776876+((5.49943430321735-(4.3787976066446/(53.9637908034312-v1)))/((6.58695026807748-v1)+(660.264151656806/pow2(22.7503170724225))))),-0.3874775871543794,2.7130022488221113,0.09601579575824365,2.7130022488221113,32.0,1.1832732567978108,(12.6+((5.5-(4.38/(54.0-v1)))/((6.59-v1)+(660.0/pow2(22.8)))))
1800.0606439113617,0.3516941630319726,25.0,0.0,0.0,-0.55008547008547,true,3.0132215973307463,0.1402968237362482,6.0,(10.068160702984+((18.3804223380038-(-0.0419603544149198/(-1.35253955948777+v1)))/(sqrt_abs((10.8842337793559+v1))+(0.830462407277052/sqrt_abs(v1))))),-0.45923033910746613,2.395192853891509,0.10758377335126863,2.395192853891509,67.0,1.322726410911115,(10.1+((18.4-(-0.042/(-1.35+v1)))/(sqrt_abs((10.9+v1))+(0.83/sqrt_abs(v1)))))
1790.4566669464111,0.3766693413858206,25.0,0.0,19.0,-0.7531623931623932,true,3.227202250760472,0.1111936985483965,6.0,((381.760698356954-(-0.245257088410692/(-1.35108897028021+v1)))/(18.6658490852368+(sqrt_abs(v1)+(22.0759588468169/sqrt_abs((v1-22.5138312299923)))))),-0.6040913240091126,1.7535703278210941,0.07975243768754381,1.7535703278210941,71.0,0.9848230664686105,((382.0-(-0.245/(-1.35+v1)))/(18.7+(sqrt_abs(v1)+(22.1/sqrt_abs((v1-22.5))))))
1799.8935708999634,0.34721631592515817,25.0,0.0,1.0,-0.749059829059829,true,2.974856600040269,0.10525684777273109,6.0,((188.047366550279+(0.127072341897223/(-1.35159052643728+v1)))/(sqrt_abs((-93.327461904704-v1))+(12.5157575514788/sqrt_abs((22.6662595180267-v1))))),-0.6326071694309483,1.6272671083240424,0.07891346696513005,1.6272671083240424,86.0,0.9656666258481822,((188.0+(0.127/(-1.35+v1)))/(sqrt_abs((-93.3-v1))+(12.5/sqrt_abs((22.7-v1)))))
1798.8260748386383,0.3623966936061901,25.0,0.0,3.0,-0.744957264957265,true,3.1049180190009373,0.10598995501355052,6.0,((347.400898219895-(-0.21129185621809/(-1.35076979682194+v1)))/(16.0503257856989+(sqrt_abs(v1)+(22.2012507020621/sqrt_abs((22.4224298467497-v1)))))),-0.6022202164643533,1.761857892276305,0.07972741345263114,1.761857892276305,71.0,0.9888229691240352,((347.0-(-0.211/(-1.35+v1)))/(16.1+(sqrt_abs(v1)+(22.2/sqrt_abs((22.4-v1))))))
1799.4375958442688,0.42181817758933415,25.0,0.0,2.0,-0.7011965811965812,true,3.6140254131636755,0.11582563459385409,6.0,(8.93155221888353+((46.3796024485203-(-0.069748210493975/(v1-1.35105247413134)))/(sqrt_abs(v1)+sqrt_abs((779.36867571441/(v1-24.0687542216466)))))),-0.5487609891063066,1.998641071146248,0.08418085436262597,1.998641071146248,102.0,1.0357641470210266,(8.93+((46.4-(-0.0697/(v1-1.35)))/(sqrt_abs(v1)+sqrt_abs((779.0/(v1-24.1))))))
1799.4973847866058,0.4217381134692336,26.0,0.0,1.0,-0.6786324786324787,true,3.6133394451800775,0.1107499651804828,6.0,(11.3855084331905+((108.773856682526-((-0.349241128400684/(-1.35103441367982+v1))/v1))/(v1+(19184.0039035354/pow2((v1-29.2237144055187)))))),-0.5292635466709509,2.0849997154408393,0.08758748645644145,2.0849997154408393,112.0,1.0765443948511453,(11.4+((109.0-((-0.349/(-1.35+v1))/v1))/(v1+(19200.0/pow2((v1-29.2))))))
1792.2316739559174,0.40540558666355886,26.0,0.0,15.0,-0.5822222222222222,true,3.4734067204354577,0.13645897596614961,6.0,(11.831178925457+((2.42519179258782-(-0.0106111135713165/(-1.35326613939502+v1)))/(sqrt_abs((v1+(-57.7514758971851/v1)))+(-6.74164554606136/v1)))),-0.6169097338676545,1.6967946506487506,0.08361037335249356,1.6967946506487506,177.0,0.9928760709384202,(11.8+((2.43-(-0.0106/(-1.35+v1)))/(sqrt_abs((v1+(-57.8/v1)))+(-6.74/v1))))
1800.0118098258972,0.32416601689638175,26.0,0.0,0.0,-0.7483760683760684,true,3.873537797468261,0.11662602404291844,5.0,((172.496719167512-((v1+(26.5745223449684+v1))/v1))/(sqrt_abs((-51.6639882522128-v1))+(14.2966713064503/sqrt_abs((v1-22.5205779993583))))),-0.49484542617850413,2.2374454649154347,0.09263036970644391,2.2374454649154347,205.0,1.1679833592898456,((172.0-((v1+(26.6+v1))/v1))/(sqrt_abs((-51.7-v1))+(14.3/sqrt_abs((v1-22.5)))))
1800.0562839508057,0.4061894163634319,26.0,0.0,0.0,-0.5487179487179488,true,4.984576128979718,0.14513805549699707,6.0,(11.5639080712841+((32.8086577981252-25.0392736595424)/(sqrt_abs(((13.0171460831418-v1)-v1))+(35.7799053657964/sqrt_abs((-1300.82155681583+pow3(v1))))))),-0.3579056731047098,2.8439830384817193,0.10252992048811804,2.8439830384817193,132.0,1.2670572276980443,(11.6+((32.8-25.0)/(sqrt_abs(((13.0-v1)-v1))+(35.8/sqrt_abs((-1300.0+pow3(v1)))))))
1798.1775889396667,0.45146842871436355,26.0,0.0,4.0,-0.6355555555555555,true,3.8680608406669084,0.09088106510565341,7.0,(11.8457622961704+((-9.55521069425242-(0.0481284699263325/(-1.35389069388474+v1)))/(-16.2280951678598+pow2((2019.42843070898/pow2((-29.6330171563854+v1))))))),-0.624487683631003,1.6632301731402233,0.08014839042870435,1.6632301731402233,2567.0,0.9405871988691616,(11.8+((-9.56-(0.0481/(-1.35+v1)))/(-16.2+pow2((2020.0/pow2((-29.6+v1)))))))
1799.8357598781586,0.3401261351548444,26.0,0.0,1.0,-0.7066666666666667,true,3.6267673896532475,0.11765301110041794,6.0,((5646.62959359574-(3694.36085309946/sqrt_abs((-22.4213008373737+v1))))/(v1+(326.453093007671+(0.00382792061056613/((43.0255015280467/v1)-v1))))),-0.5311493685361135,2.076646977885824,0.08630267510449662,2.076646977885824,91.0,1.073080321752015,((5650.0-(3690.0/sqrt_abs((-22.4+v1))))/(v1+(326.0+(0.00383/((43.0/v1)-v1)))))
1795.8188059329987,0.17120730442454699,27.0,0.0,8.0,-0.6991452991452991,true,2.021299926127403,0.10438431054843401,6.0,(12.5627902265998-(((-409.362911511468-v1)-v1)/((v1*(-143.870772552178+(v1+(-6.85208438600494/(-1.34226174909644+v1)))))--1006.09787242722))),-0.7405185214106897,1.149302980881965,0.06823020308204097,1.149302980881965,82.0,0.8470895470030144,(12.6-(((-409.0-v1)-v1)/((v1*(-144.0+(v1+(-6.85/(-1.34+v1)))))--1010.0)))
1662.0405268669128,0.17120306766809246,27.0,0.0,265.0,-0.6991452991452991,true,2.0210933369419024,0.10439862631204351,6.0,(12.5627791470793-(((v1+v1)--409.497663294657)/(-1006.12829133342-(v1*(v1+(-143.871182873535+(-6.8515657724734/(-1.34226278828255+v1)))))))),-0.7405220508794341,1.1492873480554104,0.06822842361776925,1.1492873480554104,82.0,0.847068639510607,(12.6-(((v1+v1)--409.0)/(-1010.0-(v1*(v1+(-144.0+(-6.85/(-1.34+v1))))))))
1799.4737558364868,0.34712704129451416,27.0,0.0,1.0,-0.7251282051282051,true,2.9740917188638765,0.11240062365643566,7.0,((7244.35578462033-(26425.5806260115/pow2((22.2970334083215-v1))))/((v1--222.994683437015)+(269.477511153554+(-0.330491752839323/(-1.35152789035214+v1))))),-0.6136467176930598,1.7112472976604598,0.082096050748926,1.7112472976604598,81.0,0.9996147308060709,((7240.0-(26400.0/pow2((22.3-v1))))/((v1--223.0)+(269.0+(-0.33/(-1.35+v1)))))
1614.129998922348,0.17122132787625802,27.0,0.0,357.0,-0.6991452991452991,true,2.0213656093076615,0.10436747151657719,6.0,(12.562915859923-(((-409.229617002656-v1)-v1)/((v1*(v1+(-143.866861322801+(-6.8614132068248/(-1.34224445617175+v1)))))--1006.05505105561))),-0.740590839886595,1.148982665765901,0.06820175747758439,1.148982665765901,82.0,0.8468554925492064,(12.6-(((-409.0-v1)-v1)/((v1*(v1+(-144.0+(-6.86/(-1.34+v1)))))--1010.0)))
1800.0054478645325,0.3732647133152339,27.0,0.0,0.0,-0.6396581196581197,true,3.198032307350756,0.13822840718714557,7.0,(10.1925933890681+((18.7585917808264-(-0.0404264549843629/(-1.35184670778373+v1)))/(sqrt_abs((10.447653508792+v1))+(14.7714645955081/(26.7042661122992-v1))))),-0.5432365442652585,2.023110104381501,0.09310447041776089,2.023110104381501,62.0,1.142514593388153,(10.2+((18.8-(-0.0404/(-1.35+v1)))/(sqrt_abs((10.4+v1))+(14.8/(26.7-v1)))))
1800.0424377918243,0.40660181724283645,27.0,0.0,0.0,-0.38324786324786325,true,3.4836557043417926,0.11876620695524666,7.0,(12.0648525788524+((2.00010366862456-(-0.010615344275976/(-1.353448449605+v1)))/((-27.4153632726398-v1)+(145.852339894158/sqrt_abs((v1-24.4353061382794)))))),-0.6269052974470563,1.6525220070679578,0.0797436148224043,1.6525220070679578,62.0,0.9545754222946555,(12.1+((2.0-(-0.0106/(-1.35+v1)))/((-27.4-v1)+(146.0/sqrt_abs((v1-24.4))))))
1799.0728149414062,0.39857879845292044,27.0,0.0,2.0,-0.5808547008547008,true,3.414916623530356,0.13657466573988356,6.0,(11.7210929880283+((4.18726522850636-(6.93294670971639e-6/(-1.35476623230866+v1)))/(sqrt_abs(((13.7337379215236-v1)-v1))+(0.190831624550883/pow2(v1))))),-0.6067910755837007,1.7416125089078374,0.08699624533747591,1.7416125089078374,187.0,1.035140341405136,(11.7+((4.19-(6.93e-6/(-1.35+v1)))/(sqrt_abs(((13.7-v1)-v1))+(0.191/pow2(v1)))))
1799.6714298725128,0.405674400997184,27.0,0.0,1.0,-0.7196581196581197,true,3.743183403915106,0.10096234597103702,6.0,(11.0418136779432+((16.1121391030366-(-3.7650428093116/v1))/(sqrt_abs(((13.0134386598328-v1)-v1))+(1017.60566490209/pow2((23.7968146294258-v1)))))),-0.5033364197720325,2.199836906875972,0.09045480818358395,2.199836906875972,166.0,1.1403359935226693,(11.0+((16.1-(-3.77/v1))/(sqrt_abs(((13.0-v1)-v1))+(1020.0/pow2((23.8-v1))))))
1799.1179809570312,0.3676734373820059,27.0,0.0,2.0,-0.7374358974358974,true,3.961431025836763,0.10690490612217639,6.0,((346.830957983132-(-49.486433008436/v1))/(15.7521655824863+(sqrt_abs((v1+(-43.0259609088464/v1)))+(24.1343037549468/sqrt_abs((v1-22.1628418056577)))))),-0.5264765608517081,2.097343914830889,0.08719080877742023,2.097343914830889,169.0,1.0917239324282701,((347.0-(-49.5/v1))/(15.8+(sqrt_abs((v1+(-43.0/v1)))+(24.1/sqrt_abs((v1-22.2))))))
1800.1331069469452,0.44116218958654085,27.0,0.0,0.0,-0.6464957264957265,true,3.7797597381991164,0.11330814631560113,6.0,(12.5212139865093-((554.734934212893-v1)/(-1150.45993909179-(v1*(v1+(-162.376103733268+((-8.25909654636768+v1)/(-1.34360558976007+v1)))))))),-0.6249818330992287,1.6610414718120186,0.08154452949688952,1.6610414718120186,86.0,0.9578277237916555,(12.5-((555.0-v1)/(-1150.0-(v1*(v1+(-162.0+((-8.26+v1)/(-1.34+v1))))))))
1799.2346568107605,0.3277042386275723,27.0,0.0,2.0,-0.7483760683760684,true,3.843773230511216,0.1181825387409192,6.0,((171.499023683166-(-33.3858827600251/v1))/((sqrt_abs((53.222014080839+v1))+(14.2998869537768/sqrt_abs((22.524575887476-v1))))+(4.04021711064131/v1))),-0.49387679236130233,2.241735766248483,0.09235895716937911,2.241735766248483,81.0,1.1646698388165282,((171.0-(-33.4/v1))/((sqrt_abs((53.2+v1))+(14.3/sqrt_abs((22.5-v1))))+(4.04/v1)))
1797.1986229419708,0.36028061233075076,27.0,0.0,6.0,-0.7429059829059829,true,3.945097537522374,0.10955998318323228,6.0,((347.415836824135-(-51.4745558253594/v1))/(16.0496076707654+(sqrt_abs((v1-(43.0265391051705/v1)))+(23.240512418974/sqrt_abs((-22.0776662507453+v1)))))),-0.528456652930545,2.0885736328785893,0.08702430061778585,2.0885736328785893,169.0,1.0931340459215482,((347.0-(-51.5/v1))/(16.0+(sqrt_abs((v1-(43.0/v1)))+(23.2/sqrt_abs((-22.1+v1))))))
1799.7358877658844,0.41052336304309356,27.0,0.0,1.0,-0.6519658119658119,true,3.731887802142806,0.12544322335512004,6.0,(12.0167222081125+((0.995373977752589-(-17.2466633305506/(57.0935606916907-v1)))/(sqrt_abs((v1-6.4434384911543))+(-12.9438607217166/pow2((v1+v1)))))),-0.49187785234166725,2.2505895300533636,0.08923180111688121,2.2505895300533636,127.0,1.104776074634904,(12.0+((0.995-(-17.2/(57.1-v1)))/(sqrt_abs((v1-6.44))+(-12.9/pow2((v1+v1))))))
1790.8517999649048,0.37411445493387796,27.0,0.0,18.0,-0.7531623931623932,true,3.2053126664428007,0.11048019286229444,6.0,((530.73272484067-(-0.338230408818867/(-1.35103342806922+v1)))/(25.7042111696187+(sqrt_abs((v1+v1))+(31.2278260281385/sqrt_abs((v1-22.4943199645777)))))),-0.6042781189046726,1.7527429703871535,0.07958103048446975,1.7527429703871535,131.0,0.9836992468001653,((531.0-(-0.338/(-1.35+v1)))/(25.7+(sqrt_abs((v1+v1))+(31.2/sqrt_abs((v1-22.5))))))
1800.3574137687683,0.344278078400139,27.0,0.0,0.0,-0.7572649572649572,true,3.652411864092345,0.11311013921116032,6.0,((465.469497923736+(0.296003499696546/v1))/(21.3687611549869+(sqrt_abs((v1-(12.9007273513055-v1)))+(31.992028825255/sqrt_abs((22.1057260298935-v1)))))),-0.5209902909425969,2.1216438625371543,0.09103077551883591,2.1216438625371543,169.0,1.150096964600622,((465.0+(0.296/v1))/(21.4+(sqrt_abs((v1-(12.9-v1)))+(32.0/sqrt_abs((22.1-v1))))))
1799.4356849193573,0.33229149137416814,27.0,0.0,2.0,-0.5678632478632478,true,2.8469846920003086,0.1387534582897661,6.0,(9.30202659055324+((68.701336275587-(-0.117363367790462/(v1-1.35304762915482)))/(sqrt_abs((v1+(v1-13.1524842350776)))+sqrt_abs((v1--136.963310318314))))),-0.5216109549740136,2.1188947991923968,0.10285259188943188,2.1188947991923968,202.0,1.2525772288560297,(9.3+((68.7-(-0.117/(v1-1.35)))/(sqrt_abs((v1+(v1-13.2)))+sqrt_abs((v1--137.0)))))
1799.8576579093933,0.3474816868052398,27.0,0.0,1.0,-0.7552136752136752,true,2.9771302268194884,0.11077678642416354,7.0,(4.83290877413257+((1912.93181276886-(-1.91073341050943/(-1.35173651790969+v1)))/(120.425524467082+(v1+(312.860965152162/sqrt_abs((v1-23.0600118272936))))))),-0.6267517411981045,1.6532021429127695,0.07907400897663604,1.6532021429127695,62.0,0.9673921255773389,(4.83+((1910.0-(-1.91/(-1.35+v1)))/(120.0+(v1+(313.0/sqrt_abs((v1-23.1)))))))
1800.44992685318,0.30979901611881,27.0,0.0,0.0,-0.5781196581196582,true,2.6542751752071307,0.1435347622729458,6.0,((761.773270888874-(-0.454193483708489/(-1.35293593269383+v1)))/(51.9002800754792+(sqrt_abs((v1-(13.7316255571014-v1)))+(-0.313545878034766/sqrt_abs(v1))))),-0.47712798391565114,2.315920080202061,0.10740127318533095,2.315920080202061,191.0,1.3116710058877243,((762.0-(-0.454/(-1.35+v1)))/(51.9+(sqrt_abs((v1-(13.7-v1)))+(-0.314/sqrt_abs(v1)))))
1800.5000159740448,0.35419992540366474,27.0,0.0,0.0,-0.7429059829059829,true,4.009562676327812,0.10994236796206414,6.0,((316.727006465096-(-44.6295278740152/v1))/(13.4171974450641+(sqrt_abs((v1+(-43.0258876421886/v1)))+(24.480064409633/sqrt_abs((v1-22.1130932416539)))))),-0.5235993343475258,2.110087810911284,0.08921806030558344,2.110087810911284,169.0,1.1142466641883977,((317.0-(-44.6/v1))/(13.4+(sqrt_abs((v1+(-43.0/v1)))+(24.5/sqrt_abs((v1-22.1))))))
1797.928760766983,0.37086660992090187,28.0,0.0,4.0,-0.757948717948718,true,3.177485998369857,0.1062305640832756,7.0,((333.592664142815-(204.69332094951/sqrt_abs((22.3872112006518-v1))))/(sqrt_abs((24.3505540562675+v1))+(14.1364555997185+(-0.0129462058207121/(-1.35096221441482+v1))))),-0.6269400965285252,1.6523678739549443,0.07840331431144038,1.6523678739549443,131.0,0.961886869354241,((334.0-(205.0/sqrt_abs((22.4-v1))))/(sqrt_abs((24.4+v1))+(14.1+(-0.0129/(-1.35+v1)))))
1721.959734916687,0.3856338937979351,28.0,0.0,150.0,-0.814017094017094,true,3.9629513645851624,0.09465847320865839,7.0,(10.7670953486618+((12.8162665888503-(-18.6899189517651/(57.2567340220437-v1)))/(sqrt_abs((-6.55911181272849+v1))+(633.878844503066/pow2((23.392729682111-v1)))))),-0.5916567638127933,1.8086458468033366,0.07375402732525735,1.8086458468033366,87.0,0.9290850945963084,(10.8+((12.8-(-18.7/(57.3-v1)))/(sqrt_abs((-6.56+v1))+(634.0/pow2((23.4-v1))))))
1771.4565949440002,0.38796584079141305,28.0,0.0,55.0,-0.814017094017094,true,3.938568750188317,0.09375967021200074,7.0,(10.7661679207301+((13.058459988696-(-18.7907867468667/(57.2735925041707-v1)))/(sqrt_abs((6.55941808059644-v1))+(663.45399286257/pow2((-23.5516333438416+v1)))))),-0.591840345610982,1.8078327209145792,0.07369554817585312,1.8078327209145792,87.0,0.927477108707556,(10.8+((13.1-(-18.8/(57.3-v1)))/(sqrt_abs((6.56-v1))+(663.0/pow2((-23.6+v1))))))
1796.4686048030853,0.34600098144782315,28.0,0.0,7.0,-0.7394871794871795,true,2.9644439390409634,0.1020956970383213,7.0,((515.599860721707-(1788.24904629025/pow2((22.2465398219656-v1))))/(sqrt_abs((-6.5594184448467+v1))+(33.3639919190587+(-0.0232309527428602/(-1.3518139486708+v1))))),-0.6676026324976686,1.472264176174174,0.08092095363177797,1.472264176174174,131.0,0.982868164494861,((516.0-(1790.0/pow2((22.2-v1))))/(sqrt_abs((-6.56+v1))+(33.4+(-0.0232/(-1.35+v1)))))
1793.7231469154358,0.38624355134502825,28.0,0.0,12.0,-0.8222222222222222,true,3.9918656372762555,0.09446037205234745,7.0,(10.7902977096742+((12.6161835547081-(-18.866966981377/(57.2433207740875-v1)))/(sqrt_abs((-6.55942513503112+v1))+(656.303696290248/pow2((v1-23.8033690752642)))))),-0.5915919473467894,1.808932933796957,0.07335127266719818,1.808932933796957,87.0,0.9237516921598913,(10.8+((12.6-(-18.9/(57.2-v1)))/(sqrt_abs((-6.56+v1))+(656.0/pow2((v1-23.8))))))
1798.4879767894745,0.3610446291059476,28.0,0.0,3.0,-0.7524786324786324,true,3.0933338917069495,0.10871448701239597,7.0,(2.99240371285869+((133.423363209531-(-0.112177860307529/(-1.35162119567339+v1)))/(sqrt_abs((62.1886170278381+v1))+(14.2887060731156/sqrt_abs((-22.780422427692+v1)))))),-0.6265792567384715,1.653966116143883,0.07850002344679963,1.653966116143883,87.0,0.9626127561878518,(2.99+((133.0-(-0.112/(-1.35+v1)))/(sqrt_abs((62.2+v1))+(14.3/sqrt_abs((-22.8+v1))))))
