time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
123.38499593734741,244.0,91.25,15.3125,1.152921504606847e18,3.625,0.985449156534831,1.5256828545410512,3.047778238663218,-0.6555421420286652,0.08341242102569987,0.11165920708317388,0.26711736660393987,1.5256828545410512,-0.6813675213675213,0.0
128.45042181015015,255.0,95.73333333333333,14.533333333333333,1.7877077239923463e153,3.4,0.985449156534831,1.5256729252968246,3.0551430124425156,-0.6555443837830295,0.08332243075010429,0.11165920708317388,0.26711736660393987,1.5256729252968246,-0.6813675213675213,0.0
133.47481179237366,266.0,96.3125,14.8125,5.3687100025e8,3.5,0.985449156534831,1.5256729252968246,3.0551430124425156,-0.6555443837830295,0.08332243075010429,0.11165920708317388,0.2603561709950409,1.5256729252968246,-0.6813675213675213,0.0
138.8197329044342,278.0,106.875,14.8125,5.3687100025e8,3.5,0.985449156534831,1.525649862095336,3.059902154890061,-0.655549590829146,0.08326425275949949,0.11165920708317388,0.2603561709950409,1.525649862095336,-0.6813675213675213,0.0
144.1771948337555,290.0,111.88235294117646,15.0,5.052903571764706e8,3.5294117647058822,0.985449156534831,1.5256391061029744,3.066826334697282,-0.6555520192408425,0.08317957174062303,0.11165920708317388,0.2603561709950409,1.5256391061029744,-0.6813675213675213,0.0
149.53827381134033,302.0,123.88235294117646,15.0,5.052903571764706e8,3.5294117647058822,0.985449156534831,1.5256391061029744,3.066826334697282,-0.6555520192408425,0.08317957174062303,0.11165920708317388,0.2603561709950409,1.5256391061029744,-0.6813675213675213,0.0
154.88193082809448,314.0,114.58823529411765,15.0,5.052903571764706e8,3.5294117647058822,0.985449156534831,1.5256391061029744,3.066826334697282,-0.6555520192408425,0.08317957174062303,0.11165920708317388,0.2603561709950409,1.5256391061029744,-0.6813675213675213,0.0
160.24754691123962,326.0,126.58823529411765,15.0,5.052903571764706e8,3.5294117647058822,0.985449156534831,1.5256391061029744,3.066826334697282,-0.6555520192408425,0.08317957174062303,0.11165920708317388,0.2603561709950409,1.5256391061029744,-0.6813675213675213,0.0
165.6527819633484,338.0,131.22222222222223,15.444444444444445,4.772186716666667e8,3.6666666666666665,0.985449156534831,1.5256391061029744,3.066826334697282,-0.6555520192408425,0.07889131210506758,0.11165920708317388,0.2568984881940066,1.5256391061029744,-0.7237606837606838,0.0
170.99895095825195,350.0,143.22222222222223,15.444444444444445,4.772186716666667e8,3.6666666666666665,0.985449156534831,1.5256391061029744,3.066826334697282,-0.6555520192408425,0.07889131210506758,0.11165920708317388,0.2568984881940066,1.5256391061029744,-0.7237606837606838,0.0
176.27260088920593,362.0,150.0,15.444444444444445,4.772186716666667e8,3.6666666666666665,0.9778455030228419,1.5247694676383123,3.1349299971994995,-0.6557483600477509,0.07786880311306255,0.11165920708317388,0.24885737762639282,1.5247694676383123,-0.6813675213675213,0.0
181.5368208885193,374.0,160.77777777777777,15.444444444444445,4.772186716666667e8,3.6666666666666665,0.985449156534831,1.5203730638712543,3.0382665685657333,-0.6567409489202486,0.07786880311306255,0.11165920708317388,0.24885737762639282,1.5203730638712543,-0.6813675213675213,0.0
186.90205192565918,386.0,159.38888888888889,16.11111111111111,4.77218672e8,3.8333333333333335,0.985449156534831,1.5201073637476457,3.0340120921774716,-0.6568009368103718,0.07786880311306255,0.11165920708317388,0.24885737762639282,1.5201073637476457,-0.6813675213675213,0.0
192.23878598213196,398.0,158.2941176470588,15.882352941176471,1.0851025925711501e18,3.823529411764706,0.8474962570364496,1.1496674931634607,2.0209302226368138,-0.7404362244121264,0.06827539551004372,0.10440146066707108,0.1712133121760743,1.1496674931634607,-0.6991452991452991,0.0
197.55966687202454,410.0,169.58823529411765,15.882352941176471,1.0851025925711501e18,3.823529411764706,0.8472640710954165,1.149429055247428,2.0212316328442395,-0.7404900572343092,0.06824907861619255,0.10438040591061715,0.17121652357898376,1.149429055247428,-0.6991452991452991,0.0
202.86518692970276,422.0,179.76470588235293,15.882352941176471,1.0851025925711501e18,3.823529411764706,0.8471940163289348,1.1493587106553138,2.0213287250991367,-0.7405059391375811,0.06824114997949862,0.10437381658352983,0.17121739618356094,1.1493587106553138,-0.6991452991452991,0.0
208.1329128742218,434.0,191.05882352941177,15.882352941176471,1.0851025925711501e18,3.823529411764706,0.8471777869420541,1.149342907171542,2.0213505988307894,-0.7405095071361021,0.068239322121998,0.10437240675494729,0.1712175084187502,1.149342907171542,-0.6991452991452991,0.0
213.4686369895935,446.0,202.41176470588235,15.882352941176471,1.0851025925711501e18,3.823529411764706,0.8471655069850141,1.149331870150666,2.0213659429927056,-0.7405119989964242,0.068237956931662,0.10437157015826112,0.17121741469067997,1.149331870150666,-0.6991452991452991,0.0
218.71509194374084,458.0,213.64705882352942,15.882352941176471,1.0851025925711501e18,3.823529411764706,0.8471626441909124,1.149330162308257,2.0213683804141187,-0.7405123845809749,0.06823765558763668,0.10437159286546045,0.1712172236648528,1.149330162308257,-0.6991452991452991,0.0
223.992173910141,470.0,213.11111111111111,16.11111111111111,1.0248191152060864e18,3.8333333333333335,0.8471623661448705,1.1493301181230555,2.0213684567781236,-0.7405123945567964,0.0682376287016788,0.10437162571690459,0.17121718129776334,1.1493301181230555,-0.6991452991452991,0.0
229.30309295654297,482.0,224.44444444444446,16.0,1.0248191152060864e18,3.8333333333333335,0.8462147461377282,1.1470230355770916,2.0113407084681327,-0.7410332712970576,0.06833186018135672,0.1048891661591437,0.17174291462405888,1.1470230355770916,-0.6909401709401709,0.0
234.60663986206055,494.0,243.1764705882353,15.764705882352942,29.352941176470587,3.823529411764706,0.8462147461377282,1.1470230355770916,2.0113407084681327,-0.7410332712970576,0.06833186018135672,0.1048891661591437,0.17174291462405888,1.1470230355770916,-0.6909401709401709,0.0
239.94003081321716,506.0,254.52941176470588,15.764705882352942,29.352941176470587,3.823529411764706,0.8462147461377282,1.1470230355770916,2.0113407084681327,-0.7410332712970576,0.06833186018135672,0.1048891661591437,0.17174291462405888,1.1470230355770916,-0.6909401709401709,0.0
245.36552095413208,518.0,266.52941176470586,15.764705882352942,29.352941176470587,3.823529411764706,0.8462147461377282,1.1470230355770916,2.0113407084681327,-0.7410332712970576,0.06833186018135672,0.1048891661591437,0.17174291462405888,1.1470230355770916,-0.6909401709401709,0.0
250.78901481628418,530.0,278.52941176470586,15.764705882352942,29.352941176470587,3.823529411764706,0.8462147461377282,1.1470230355770916,2.0113407084681327,-0.7410332712970576,0.06833186018135672,0.1048891661591437,0.17174291462405888,1.1470230355770916,-0.6909401709401709,0.0
256.1618709564209,542.0,276.5882352941176,15.764705882352942,29.352941176470587,3.823529411764706,0.8461508189771456,1.1469882375774696,2.011310424865332,-0.7410411277426983,0.06832534226748893,0.10489067473135993,0.17173640546559615,1.1469882375774696,-0.6909401709401709,0.0
261.17893385887146,553.0,287.5882352941176,15.764705882352942,29.352941176470587,3.823529411764706,0.8461508189771456,1.1469882375774696,2.011310424865332,-0.7410411277426983,0.06832534226748893,0.10489067473135993,0.17173640546559615,1.1469882375774696,-0.6909401709401709,0.0
266.18180084228516,564.0,298.5882352941176,15.764705882352942,29.352941176470587,3.823529411764706,0.8461508189771456,1.1469882375774696,2.011310424865332,-0.7410411277426983,0.06832534226748893,0.10489067473135993,0.17173640546559615,1.1469882375774696,-0.6909401709401709,0.0
271.20422291755676,575.0,288.72222222222223,16.555555555555557,31.5,4.0,0.8460795248386072,1.146889867522662,2.011310424865332,-0.7410633370362396,0.06831685920375259,0.10489067473135993,0.17173608195532644,1.146889867522662,-0.6909401709401709,0.0
276.2308609485626,586.0,298.77777777777777,16.555555555555557,31.5,4.0,0.8458186755778979,1.1465472161500314,2.011310424865332,-0.7411406984337909,0.0682861495186157,0.10489067473135993,0.17173330600661002,1.1465472161500314,-0.6909401709401709,0.0
281.24437379837036,597.0,283.63157894736844,17.0,33.26315789473684,4.105263157894737,0.845817139699551,1.1465451014453143,2.011310424865332,-0.7411411758768288,0.06828596892267122,0.10489067473135993,0.17173329598382256,1.1465451014453143,-0.6909401709401709,0.0
286.2863059043884,608.0,294.10526315789474,17.0,33.26315789473684,4.105263157894737,0.8458167631561971,1.1465445831187517,2.011310424865332,-0.7411412929009253,0.06828592465533713,0.10489067473135993,0.17173329343167168,1.1465445831187517,-0.6909401709401709,0.0
291.3221378326416,619.0,305.0,17.0,33.26315789473684,4.105263157894737,0.8458167628187638,1.1465445825750233,2.011310424865332,-0.7411412930236845,0.06828592461271048,0.10489067473135993,0.17173329342631338,1.1465445825750233,-0.6909401709401709,0.0
296.398316860199,630.0,316.0,17.0,33.26315789473684,4.105263157894737,0.8458167628187638,1.1465445825750233,2.011310424865332,-0.7411412930236845,0.06828592461271048,0.10489067473135993,0.17173329342631338,1.1465445825750233,-0.6909401709401709,0.0
301.43526887893677,641.0,324.63157894736844,17.0,33.26315789473684,4.105263157894737,0.8458167628187638,1.1465445825750233,2.011310424865332,-0.7411412930236845,0.06828592461271048,0.10489067473135993,0.17173329342631338,1.1465445825750233,-0.6909401709401709,0.0
306.4632029533386,652.0,329.2105263157895,17.0,36.26315789473684,4.105263157894737,0.8458167628187638,1.1465445825750233,2.011310424865332,-0.7411412930236845,0.06828592461271048,0.10489067473135993,0.17173329342631338,1.1465445825750233,-0.757948717948718,0.0
311.5593168735504,663.0,340.2105263157895,17.0,36.26315789473684,4.105263157894737,0.8458167628187638,1.1465445825750233,2.011310424865332,-0.7411412930236845,0.06828592461271048,0.10489067473135993,0.17173329342631338,1.1465445825750233,-0.757948717948718,0.0
316.61869287490845,674.0,351.2105263157895,17.0,36.26315789473684,4.105263157894737,0.8458167628187638,1.1465445825750233,2.011310424865332,-0.7411412930236845,0.06828592461271048,0.10489067473135993,0.17173329342631338,1.1465445825750233,-0.757948717948718,0.0
321.67825198173523,685.0,362.2105263157895,17.0,36.26315789473684,4.105263157894737,0.8458167628187638,1.1465445825750233,2.011310424865332,-0.7411412930236845,0.06828592461271048,0.10489067473135993,0.17173329342631338,1.1465445825750233,-0.757948717948718,0.0
326.8797137737274,696.0,368.8421052631579,17.0,36.89473684210526,4.105263157894737,0.8454355525886033,1.1426752912895257,2.0104739062443233,-0.7420148741772661,0.06811147513369407,0.10489067473135993,0.17120914073109542,1.1426752912895257,-0.757948717948718,0.0
332.0568799972534,707.0,379.05263157894734,17.0,36.89473684210526,4.105263157894737,0.844021324675164,1.1411236796083803,2.009656808748982,-0.7423651860618755,0.06794893278790987,0.10489067473135993,0.17120635791808186,1.1411236796083803,-0.757948717948718,0.0
337.1515197753906,718.0,358.36842105263156,17.0,36.89473684210526,4.105263157894737,0.8433320236016397,1.1404464489407018,2.0092491653317737,-0.7425180864005315,0.06787196834704988,0.10489067473135993,0.17121229719794548,1.1404464489407018,-0.757948717948718,0.0
342.29377794265747,729.0,368.7894736842105,17.0,36.89473684210526,4.105263157894737,0.8431908694767075,1.140352129582167,2.0091623622958537,-0.7425393811565875,0.06785827516245292,0.10489067473135993,0.17122025179225508,1.140352129582167,-0.757948717948718,0.0
347.3891577720642,740.0,371.0,17.0,36.89473684210526,4.105263157894737,0.8431803936698204,1.140352123001366,2.0091554471121267,-0.7425393826423541,0.06785760037480791,0.10489067473135993,0.17122195607778246,1.140352123001366,-0.757948717948718,0.0
352.49379992485046,751.0,382.0,17.0,36.89473684210526,4.105263157894737,0.8431803936698204,1.140352123001366,2.0091554471121267,-0.7425393826423541,0.06785760037480791,0.10489067473135993,0.17122195607778246,1.140352123001366,-0.757948717948718,0.0
357.62104177474976,762.0,393.0,17.0,36.89473684210526,4.105263157894737,0.8431803936698204,1.140352123001366,2.0091554471121267,-0.7425393826423541,0.06785760037480791,0.10489067473135993,0.17122195607778246,1.140352123001366,-0.757948717948718,0.0
362.7847559452057,773.0,404.0,17.0,36.89473684210526,4.105263157894737,0.8431803936698204,1.140352123001366,2.0091554471121267,-0.7425393826423541,0.06785760037480791,0.10489067473135993,0.17122195607778246,1.140352123001366,-0.757948717948718,0.0
367.8969237804413,784.0,415.0,17.0,36.89473684210526,4.105263157894737,0.8431803936698204,1.140352123001366,2.0091554471121267,-0.7425393826423541,0.06785760037480791,0.10489067473135993,0.17122195607778246,1.140352123001366,-0.757948717948718,0.0
373.0178289413452,795.0,426.0,17.0,36.89473684210526,4.105263157894737,0.8431803936698204,1.140352123001366,2.0091554471121267,-0.7425393826423541,0.06785760037480791,0.10489067473135993,0.17122195607778246,1.140352123001366,-0.757948717948718,0.0
378.2046568393707,806.0,437.0,17.0,36.89473684210526,4.105263157894737,0.8431803936698204,1.140352123001366,2.0091554471121267,-0.7425393826423541,0.06785760037480791,0.10489067473135993,0.17122195607778246,1.140352123001366,-0.757948717948718,0.0
383.3267288208008,817.0,448.0,17.0,36.89473684210526,4.105263157894737,0.8431803936698204,1.140352123001366,2.0091554471121267,-0.7425393826423541,0.06785760037480791,0.10489067473135993,0.17122195607778246,1.140352123001366,-0.757948717948718,0.0
388.3897578716278,828.0,443.94736842105266,17.0,36.89473684210526,4.105263157894737,0.8431803936698204,1.140352123001366,2.0091554471121267,-0.7425393826423541,0.06785760037480791,0.10489032040455398,0.17122195607778246,1.140352123001366,-0.757948717948718,0.0
393.496052980423,839.0,430.7368421052632,17.0,36.78947368421053,4.105263157894737,0.8431803936698204,1.140352123001366,2.0091554471121267,-0.7425393826423541,0.06785760037480791,0.10489032040455398,0.17122195607778246,1.140352123001366,-0.757948717948718,0.0
398.71037793159485,850.0,441.7368421052632,17.0,36.78947368421053,4.105263157894737,0.8431803936698204,1.140352123001366,2.0091554471121267,-0.7425393826423541,0.06785760037480791,0.10489032040455398,0.17122195607778246,1.140352123001366,-0.757948717948718,0.0
403.8446569442749,861.0,452.7368421052632,17.0,36.78947368421053,4.105263157894737,0.8431803936698204,1.140352123001366,2.0091554471121267,-0.7425393826423541,0.06785760037480791,0.10489032040455398,0.17122195607778246,1.140352123001366,-0.757948717948718,0.0
409.110613822937,872.0,463.7368421052632,17.0,36.78947368421053,4.105263157894737,0.8431803936698204,1.140352123001366,2.0091554471121267,-0.7425393826423541,0.06785760037480791,0.10489032040455398,0.17122195607778246,1.140352123001366,-0.757948717948718,0.0
414.343368768692,883.0,474.7368421052632,17.0,36.78947368421053,4.105263157894737,0.8431803936698204,1.140352123001366,2.0091554471121267,-0.7425393826423541,0.06785760037480791,0.10489032040455398,0.17122195607778246,1.140352123001366,-0.757948717948718,0.0
419.576132774353,894.0,485.7368421052632,17.0,36.78947368421053,4.105263157894737,0.8431803936698204,1.140352123001366,2.0091554471121267,-0.7425393826423541,0.06785760037480791,0.10489032040455398,0.17122195607778246,1.140352123001366,-0.757948717948718,0.0
424.79641580581665,905.0,483.3157894736842,17.0,36.78947368421053,4.105263157894737,0.8443733438309946,1.1399576703948808,2.0102471860771054,-0.7426284393552198,0.067909448451495,0.10489753379074886,0.1709848144621714,1.1399576703948808,-0.757948717948718,0.0
430.0629458427429,916.0,493.0,17.0,36.78947368421053,4.105263157894737,0.8431946094789453,1.138981978100289,2.0094594622011037,-0.7428487242439397,0.06778360276615071,0.10489727858602255,0.1709791458575072,1.138981978100289,-0.757948717948718,0.0
435.34306597709656,927.0,503.42105263157896,17.0,36.78947368421053,4.105263157894737,0.842759025668892,1.1386102121872765,2.009178591679456,-0.7429326589159992,0.06773587106840946,0.10489727858602255,0.17098545410502158,1.1386102121872765,-0.757948717948718,0.0
440.6345558166504,938.0,512.7368421052631,17.0,36.78947368421053,4.105263157894737,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10489710787097761,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
445.9274799823761,949.0,523.6842105263158,17.0,36.78947368421053,4.105263157894737,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
451.282301902771,960.0,534.6842105263158,17.0,36.78947368421053,4.105263157894737,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
456.63272285461426,971.0,508.42105263157896,17.0,45.89473684210526,4.105263157894737,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
461.9474368095398,982.0,499.36842105263156,17.0,45.89473684210526,4.105263157894737,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
467.2893009185791,993.0,510.36842105263156,17.0,45.89473684210526,4.105263157894737,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
472.64276480674744,1004.0,495.65,17.5,46.15,4.25,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
478.0424928665161,1015.0,506.65,17.5,46.15,4.25,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
483.4519169330597,1026.0,499.05,17.5,46.15,4.25,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
488.78468084335327,1037.0,510.05,17.5,46.15,4.25,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
494.1802339553833,1048.0,521.05,17.5,46.15,4.25,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
499.6390109062195,1059.0,532.05,17.5,46.15,4.25,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
505.02440190315247,1070.0,543.05,17.5,46.15,4.25,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
510.4531579017639,1081.0,541.75,17.5,47.3,4.2,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
515.9243829250336,1092.0,547.5,17.5,47.3,4.2,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
521.3682579994202,1103.0,558.05,17.5,47.3,4.2,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
526.8161089420319,1114.0,498.76190476190476,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
532.2812597751617,1125.0,509.14285714285717,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
537.7394819259644,1136.0,519.6190476190476,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
542.7480778694153,1146.0,529.1428571428571,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
548.188150882721,1157.0,538.0,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
553.277429819107,1167.0,522.5714285714286,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
558.3191678524017,1177.0,532.0952380952381,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
563.7661628723145,1188.0,542.7619047619048,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
569.154483795166,1199.0,553.0952380952381,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
574.1715948581696,1209.0,562.6190476190476,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
579.6288847923279,1220.0,573.047619047619,17.38095238095238,46.714285714285715,4.190476190476191,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
585.04736495018,1231.0,605.7,16.9,46.5,4.05,0.842557913859883,1.1384897707697252,2.0090308164605446,-0.7429598513253374,0.06771694547068144,0.10490299027304391,0.1709982388071184,1.1384897707697252,-0.757948717948718,0.0
