time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
186.22375082969666,0.26489060786016133,17.0,0.0,3210.0,-0.6649572649572649,true,4.873134223083719,0.12364589646708099,4.0,(12.8080560298609-((-619.837069281695-v1)/((v1*(-143.782881897167+v1))--1061.04056819818))),-0.4823565538862612,2.2927615446270306,0.09072903828590387,2.2927615446270306,26.0,1.1510051569666016,(12.8-((-620.0-v1)/((v1*(-144.0+v1))--1060.0)))
1742.2664668560028,0.45011546934171187,18.0,0.0,111.0,-0.5186324786324786,true,3.8564690463452767,0.11606348424377808,5.0,(12.4531953815851+((-3.6997935147396-(0.0350627484675581/(-1.35367705830062+v1)))/(-7.39495087236395+v1))),-0.6154646109035491,1.7031954316964646,0.08345130152706468,1.7031954316964646,17.0,0.981643581308397,(12.5+((-3.7-(0.0351/(-1.35+v1)))/(-7.39+v1)))
1191.010824918747,0.4501143795444626,20.0,0.0,1169.0,-0.5186324786324786,true,3.8564597092536967,0.11606409327719183,5.0,(12.4531859999726+((-7.39957580387574-(0.0701139784503086/(-1.35367724242126+v1)))/(v1+(v1-14.7898999714913)))),-0.6154649875700202,1.7031937633542755,0.08345074305648423,1.7031937633542755,27.0,0.9816382037759577,(12.5+((-7.4-(0.0701/(-1.35+v1)))/(v1+(v1-14.8))))
972.5238897800446,0.4485584135389698,21.0,0.0,1592.0,-0.5213675213675214,true,3.8431286083561336,0.1218927285920206,6.0,((653227.687749964-(216157.771658738/(-7.49706756831083+v1)))/(52497.1238080327+(-21.5738741216066/(-1.35333600487569+v1)))),-0.6158275986124566,1.7015876758822965,0.08339280330657962,1.7015876758822965,26.0,0.9824218539215382,((653000.0-(216000.0/(-7.5+v1)))/(52500.0+(-21.6/(-1.35+v1))))
1694.2194709777832,0.4382430474749431,22.0,0.0,204.0,-0.5145299145299145,true,3.754749308738152,0.11364323610390559,6.0,(13.2601955921193+((1.98713293177763-(-0.402830112646196/(-1.35347596736993+v1)))/(-2.1287183060137+(116.266515384934/pow2(v1))))),-0.6274470896068777,1.6501222853317994,0.08224690426821193,1.6501222853317994,32.0,0.970076965220026,(13.3+((1.99-(-0.403/(-1.35+v1)))/(-2.13+(116.0/pow2(v1)))))
837.2383248806,0.3586967655844486,23.0,0.0,1860.0,-0.5617094017094018,true,3.073218024529698,0.12186565461190382,6.0,((15436.3083408916-(3593.93565213967/(-7.33294420893616+v1)))/(v1+(1188.61041942091+(-0.634330170431924/(-1.35277097724475+v1))))),-0.655577155946206,1.5255277698698029,0.08307500141348176,1.5255277698698029,36.0,0.9865375969356139,((15400.0-(3590.0/(-7.33+v1)))/(v1+(1190.0+(-0.634/(-1.35+v1)))))
827.56107878685,0.3360305582771849,24.0,0.0,1879.0,-0.6670085470085471,true,2.879020017946308,0.11106074538042245,6.0,(((173460.399412632-(53606.8899691388/(-7.5854443553075+v1)))-pow2(v1))/(13524.5577451127+(-7.1264672208009/(-1.35280015601476+v1)))),-0.6674413779199025,1.4729784096829197,0.08320375114091466,1.4729784096829197,46.0,0.9879241797792582,(((173000.0-(53600.0/(-7.59+v1)))-pow2(v1))/(13500.0+(-7.13/(-1.35+v1))))
1629.7825508117676,0.17176882572452684,25.0,0.0,327.0,-0.6909401709401709,true,2.011503249114213,0.10488346268322449,6.0,(12.5520036284171-((v1--423.163700459453)/(-1003.6245862389-(v1*(v1+(-143.278144033516+(-6.67321294729483/(-1.34252769598784+v1)))))))),-0.74096122182518,1.1473421592126207,0.06837250129693434,1.1473421592126207,50.0,0.8465936538713644,(12.6-((v1--423.0)/(-1000.0-(v1*(v1+(-143.0+(-6.67/(-1.34+v1))))))))
1796.9030158519745,0.17172366806176767,28.0,0.0,6.0,-0.6909401709401709,true,2.0122368488775955,0.10488666218798007,6.0,(12.553087636971-(((v1+sqrt_abs(v1))--420.496073029733)/(-1003.93189492489-(v1*(v1+(-143.327093375081+(-6.67108396874702/(-1.34253959527246+v1)))))))),-0.7425682089800462,1.1402244445403922,0.06765299792690375,1.1402244445403922,114.0,0.840507552559055,(12.6-(((v1+sqrt_abs(v1))--420.0)/(-1000.0-(v1*(v1+(-143.0+(-6.67/(-1.34+v1))))))))
1646.0570998191833,0.17138563794436654,29.0,0.0,296.0,-0.6909401709401709,true,2.007507535044544,0.10496138477112416,7.0,(12.5488843367945-((-427.260201427145-v1)/((v1*(v1+(-133.905046802977+(-47006.5065930511/((-8987.54965535124/pow2(v1))--4982.12230156167)))))--999.304436635405))),-0.7429306255339598,1.1386192185026869,0.06758920150078657,1.1386192185026869,68.0,0.8403971275664193,(12.5-((-427.0-v1)/((v1*(v1+(-134.0+(-47000.0/((-8990.0/pow2(v1))--4980.0)))))--999.0)))
1711.0995109081268,0.17173431478729675,30.0,0.0,171.0,-0.6909401709401709,true,2.0157185759107215,0.10490613571240273,7.0,(12.5547810773067-((((-1976.32634091828-v1)/4.72214359533666)-v1)/((v1*(v1+(-143.398044526762+(-6.77043828609206/(-1.34236099472533+v1)))))--1003.76431967244))),-0.7439154605965976,1.1342571581378382,0.06677459620969067,1.1342571581378382,98.0,0.8332606264246777,(12.6-((((-1980.0-v1)/4.72)-v1)/((v1*(v1+(-143.0+(-6.77/(-1.34+v1)))))--1000.0)))
