time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.0538370609283,2473.0,1467.7222222222222,14.277777777777779,919.6666666666666,1.6111111111111112,8.591292598855297e9,8.437982252594346e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.437982252594346e20,-1.0,3.0
565.1758580207825,2496.0,1490.7222222222222,14.277777777777779,919.6666666666666,1.6111111111111112,8.591292598855297e9,8.437982252594346e20,1.37438953472e11,-1.0,9.840456618717954e-16,1.1887081283896145e-15,3.940854444035728e-15,8.437982252594346e20,-1.0,3.0
570.3283910751343,2519.0,1435.0526315789473,14.421052631578947,875.8421052631579,1.631578947368421,8.591292598855297e9,8.437982252594346e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437982252594346e20,-1.0,3.0
575.4636509418488,2542.0,1458.0526315789473,14.421052631578947,875.8421052631579,1.631578947368421,8.591292598855297e9,8.437982252594346e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437982252594346e20,-1.0,3.0
580.6275820732117,2565.0,1481.0526315789473,14.421052631578947,875.8421052631579,1.631578947368421,8.591292598855297e9,8.437982252594346e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437982252594346e20,-1.0,3.0
585.7932229042053,2588.0,1557.7777777777778,13.555555555555555,798.9444444444445,1.5,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
590.9110200405121,2611.0,1580.7777777777778,13.555555555555555,798.9444444444445,1.5,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
596.0200409889221,2634.0,1603.7777777777778,13.555555555555555,798.9444444444445,1.5,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
601.1568489074707,2657.0,1626.7777777777778,13.555555555555555,798.9444444444445,1.5,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
606.3245220184326,2680.0,1621.764705882353,13.176470588235293,831.1176470588235,1.4705882352941178,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
611.4614470005035,2703.0,1644.764705882353,13.176470588235293,831.1176470588235,1.4705882352941178,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
616.570296049118,2726.0,1524.9411764705883,13.176470588235293,831.2941176470588,1.4705882352941178,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
621.7031080722809,2749.0,1458.5555555555557,13.277777777777779,8095.388888888889,1.4444444444444444,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
626.8206479549408,2772.0,1481.5555555555557,13.277777777777779,8095.388888888889,1.4444444444444444,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
631.8435208797455,2794.0,1503.5555555555557,13.277777777777779,8095.388888888889,1.4444444444444444,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
637.0271599292755,2817.0,1526.5555555555557,13.277777777777779,8095.388888888889,1.4444444444444444,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
642.2018098831177,2840.0,1457.611111111111,13.277777777777779,8157.944444444444,1.4444444444444444,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
647.3886759281158,2863.0,1403.421052631579,13.789473684210526,7789.105263157895,1.4736842105263157,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
652.393739938736,2885.0,1425.421052631579,13.789473684210526,7789.105263157895,1.4736842105263157,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
657.4110469818115,2907.0,1447.421052631579,13.789473684210526,7789.105263157895,1.4736842105263157,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
662.5550649166107,2930.0,1470.421052631579,13.789473684210526,7789.105263157895,1.4736842105263157,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
667.7301640510559,2953.0,1493.421052631579,13.789473684210526,7789.105263157895,1.4736842105263157,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
672.8701510429382,2976.0,1516.421052631579,13.789473684210526,7789.105263157895,1.4736842105263157,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
677.9895260334015,2999.0,1577.1666666666667,13.333333333333334,8069.555555555556,1.3888888888888888,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
683.1835260391235,3022.0,1600.1666666666667,13.333333333333334,8069.555555555556,1.3888888888888888,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
688.3376970291138,3045.0,1623.1666666666667,13.333333333333334,8069.555555555556,1.3888888888888888,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
693.488373041153,3068.0,1646.1666666666667,13.333333333333334,8069.555555555556,1.3888888888888888,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
698.710245847702,3091.0,1669.1666666666667,13.333333333333334,8069.555555555556,1.3888888888888888,8.576925288052128e9,8.437946655947492e20,1.37438953472e11,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.753194708605455e-15,8.437946655947492e20,-1.0,3.0
703.883955001831,3114.0,1603.7368421052631,14.157894736842104,7667.578947368421,1.4736842105263157,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,1.8342999907925194e20,-1.0,3.0
709.0869970321655,3137.0,1626.7368421052631,14.157894736842104,7667.578947368421,1.4736842105263157,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,1.8342999907925194e20,-1.0,3.0
714.2946438789368,3160.0,1649.7368421052631,14.157894736842104,7667.578947368421,1.4736842105263157,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,1.8342999907925194e20,-1.0,3.0
719.489501953125,3183.0,1672.7368421052631,14.157894736842104,7667.578947368421,1.4736842105263157,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,1.8342999907925194e20,-1.0,3.0
724.6837949752808,3206.0,1695.7368421052631,14.157894736842104,7667.578947368421,1.4736842105263157,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,1.8342999907925194e20,-1.0,3.0
729.8327929973602,3229.0,1718.7368421052631,14.157894736842104,7667.578947368421,1.4736842105263157,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,1.8342999907925194e20,-1.0,3.0
734.9981880187988,3252.0,1741.7368421052631,14.157894736842104,7667.578947368421,1.4736842105263157,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,1.8342999907925194e20,-1.0,3.0
740.1570820808411,3275.0,1764.7368421052631,14.157894736842104,7667.578947368421,1.4736842105263157,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,1.8342999907925194e20,-1.0,3.0
745.3227610588074,3298.0,1671.7894736842106,14.157894736842104,7567.368421052632,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
750.336000919342,3320.0,1693.7894736842106,14.157894736842104,7567.368421052632,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
755.3495829105377,3342.0,1690.157894736842,14.105263157894736,7650.736842105263,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
760.5354130268097,3365.0,1713.157894736842,14.105263157894736,7650.736842105263,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
765.7008008956909,3388.0,1571.578947368421,14.105263157894736,7650.736842105263,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
770.8589639663696,3411.0,1594.578947368421,14.105263157894736,7650.736842105263,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
775.9934930801392,3434.0,1617.578947368421,14.105263157894736,7650.736842105263,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
781.1638450622559,3457.0,1640.578947368421,14.105263157894736,7650.736842105263,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
786.2558629512787,3480.0,1663.578947368421,14.105263157894736,7650.736842105263,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
791.438747882843,3503.0,1686.578947368421,14.105263157894736,7650.736842105263,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
796.5678980350494,3526.0,1709.578947368421,14.105263157894736,7650.736842105263,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
801.7231628894806,3549.0,1732.578947368421,14.105263157894736,7650.736842105263,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
806.89790391922,3572.0,1755.578947368421,14.105263157894736,7650.736842105263,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
812.0735559463501,3595.0,1679.8,14.55,7280.25,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
817.2474279403687,3618.0,1702.8,14.55,7280.25,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
822.4516348838806,3641.0,1643.6666666666667,14.714285714285714,6938.857142857143,1.619047619047619,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
827.6375110149384,3664.0,1515.85,14.6,9290.2,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
832.845883846283,3687.0,1537.2,14.6,9290.2,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
838.0014228820801,3710.0,1560.2,14.6,9290.2,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
843.1374900341034,3733.0,1583.2,14.6,9290.2,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
848.348396062851,3756.0,1606.2,14.6,9290.2,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
853.5483238697052,3779.0,1623.75,14.6,8572.85,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
858.71320104599,3802.0,1646.75,14.6,8572.85,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
863.8397529125214,3825.0,1669.75,14.6,8572.85,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
868.9570820331573,3848.0,1692.75,14.6,8572.85,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
874.0606138706207,3871.0,1715.75,14.6,8572.85,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
879.1627378463745,3894.0,1738.75,14.6,8572.85,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
884.3051879405975,3917.0,1761.75,14.6,8572.85,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
889.4688620567322,3940.0,1784.75,14.6,8572.85,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
894.6133320331573,3963.0,1793.4,14.55,8571.05,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
899.7370538711548,3986.0,1658.8947368421052,14.105263157894736,9008.631578947368,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
904.9205799102783,4009.0,1681.8947368421052,14.105263157894736,9008.631578947368,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
910.0484130382538,4032.0,1704.8947368421052,14.105263157894736,9008.631578947368,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
915.1544668674469,4055.0,1727.8947368421052,14.105263157894736,9008.631578947368,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
920.2713859081268,4078.0,1709.5263157894738,14.105263157894736,9008.631578947368,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
925.3806638717651,4101.0,1732.5263157894738,14.105263157894736,9008.631578947368,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
930.4446709156036,4124.0,1755.5263157894738,14.105263157894736,9008.631578947368,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
935.5523519515991,4147.0,1778.5263157894738,14.105263157894736,9008.631578947368,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
940.7148599624634,4170.0,1801.5263157894738,14.105263157894736,9008.631578947368,1.5263157894736843,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
945.8568089008331,4193.0,1734.1,14.4,8580.3,1.55,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
950.9489560127258,4216.0,1757.1,14.4,8580.3,1.55,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
956.0713138580322,4239.0,1696.3809523809523,15.047619047619047,8265.761904761905,1.619047619047619,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
961.1683390140533,4262.0,1719.3809523809523,15.047619047619047,8265.761904761905,1.619047619047619,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
966.3215520381927,4285.0,1742.3809523809523,15.047619047619047,8265.761904761905,1.619047619047619,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
971.4837110042572,4308.0,1830.9,14.7,8535.2,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
976.5728969573975,4331.0,1853.9,14.7,8535.2,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
981.6532120704651,4354.0,1788.2380952380952,15.285714285714286,8410.57142857143,1.6666666666666667,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
986.7276999950409,4377.0,1811.2380952380952,15.285714285714286,8410.57142857143,1.6666666666666667,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
991.8389739990234,4400.0,1872.0526315789473,14.157894736842104,8803.78947368421,1.5789473684210527,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,1.8342999907925194e20,-1.0,3.0
997.0070910453796,4423.0,1800.9,14.55,8775.35,1.6,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.190215502314637e-15,1.8342999907925194e20,-1.0,3.0
1002.1012630462646,4446.0,1749.7777777777778,13.722222222222221,828.0555555555555,1.5555555555555556,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1007.1507399082184,4469.0,1772.7777777777778,13.722222222222221,828.0555555555555,1.5555555555555556,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1012.1807708740234,4492.0,1702.3684210526317,14.421052631578947,1095.9473684210527,1.631578947368421,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
1017.2514388561249,4515.0,1725.3684210526317,14.421052631578947,1095.9473684210527,1.631578947368421,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
1022.3450379371643,4538.0,1729.8947368421052,14.473684210526315,691.7368421052631,1.6842105263157894,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.0025557668843643e-15,1.8342999907925194e20,-1.0,3.0
1027.4495220184326,4561.0,1749.1052631578948,14.473684210526315,691.7368421052631,1.6842105263157894,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1032.529790878296,4584.0,1770.157894736842,14.421052631578947,718.6842105263158,1.631578947368421,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1037.6390359401703,4607.0,1792.0,14.421052631578947,679.1052631578947,1.631578947368421,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1042.6859619617462,4630.0,1815.0,14.421052631578947,679.1052631578947,1.631578947368421,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1047.7632949352264,4653.0,1838.0,14.421052631578947,679.1052631578947,1.631578947368421,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1052.8940739631653,4676.0,1846.157894736842,14.421052631578947,679.1052631578947,1.631578947368421,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1057.98872590065,4699.0,1855.7894736842106,14.421052631578947,679.1052631578947,1.631578947368421,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1063.0626728534698,4722.0,1878.7894736842106,14.421052631578947,679.1052631578947,1.631578947368421,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1068.1382570266724,4745.0,1901.7894736842106,14.421052631578947,679.1052631578947,1.631578947368421,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1073.1996719837189,4768.0,1829.25,15.05,941.05,1.7,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1078.2642788887024,4791.0,1842.95,15.05,941.05,1.7,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1083.3643560409546,4814.0,1865.95,15.05,941.05,1.7,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1088.5330610275269,4837.0,1888.95,15.05,941.05,1.7,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
1093.6660559177399,4860.0,1821.4761904761904,15.619047619047619,1153.6666666666667,1.7619047619047619,3.2613060209138227e9,1.8342999907925194e20,6.8719476736e10,-1.0,8.707580661733514e-16,9.566693050509186e-16,3.1692457910284233e-15,1.8342999907925194e20,-1.0,3.0
