time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.645079851150513,4.455525957058295e14,2.0,0.0,7981.0,-0.3110855084191276,true,4.484922126510499e27,1.1018294473234583e11,1.0,2.57957027139551e26,0.0035772832508904617,7.343960627843569e53,2.3507339275514723e13,7.343960627843569e53,1.0,3.935911490995992e26,2.5799999999999998e26
16.17829394340515,4.119584263372996,2.0,3.5,8009.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1508.8627638816833,1.0,2.0,4.0,1305.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
13.208587884902954,0.9999999999999654,2.0,3.5,8016.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.999958038330078,4.119584263372996,2.0,3.5,8015.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1014.952024936676,4.4561207229667144e14,2.0,0.0,3513.0,-0.3110855084191276,true,4.484887691957304e27,1.1019765299795764e11,1.0,2.57991461692746e26,0.00358210003823789,7.343995876047392e53,2.3510477258355234e13,7.343995876047392e53,1.0,3.9361640110527554e26,2.5799999999999998e26
13.208587884902954,0.9999999999999654,2.0,3.5,8016.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
933.9363360404968,1.0,2.0,4.0,3878.0,-0.7653660567359557,true,4.74287915365005e27,1.0,0.0,log(v3),0.058437456784485864,7.745415464647274e53,0.9999999999952939,7.745415464647274e53,4.0,2.0679279939392653e26,log(v3)
1014.952024936676,4.4561207229667144e14,2.0,0.0,3513.0,-0.3110855084191276,true,4.484887691957304e27,1.1019765299795764e11,1.0,2.57991461692746e26,0.00358210003823789,7.343995876047392e53,2.3510477258355234e13,7.343995876047392e53,1.0,3.9361640110527554e26,2.5799999999999998e26
13.999958038330078,4.119584263372996,2.0,3.5,8015.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.850652933120728,2.699285488793702e23,3.0,2.0,8010.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
59.316643953323364,8.208300344424108e25,3.0,2.0,7801.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
13.349721908569336,2.1729752986642554e7,3.0,3.5,8016.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
83.72678804397583,1.5124716837969727e13,3.0,3.0,7675.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
19.430731058120728,0.9999999996732488,3.0,4.0,7988.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
20.998743057250977,1.8053193863752905,3.0,4.0,7979.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
14.93146800994873,17.686031371024846,3.0,3.0,8010.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1795.4122228622437,3.0349236619989246e13,3.0,3.0,21.0,-0.725027808676307,true,2.092973537594597e30,9.589700785906769e9,0.0,(v2+v2),218019.29749814855,1.5954251930759056e59,1.3230692645234868e12,1.5954251930759056e59,4.0,1.0462786799194589e29,(v2+v2)
59.316643953323364,8.208300344424108e25,3.0,2.0,7801.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
19.430731058120728,0.9999999996732488,3.0,4.0,7988.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.28589701652527,2.699285488793702e23,3.0,2.0,7996.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
76.16860103607178,1.8053193863752905,3.0,4.0,7714.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
47.29844307899475,17.686031371024846,3.0,3.0,7859.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
13.349721908569336,2.1729752986642554e7,3.0,3.5,8016.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
76.16860103607178,1.8053193863752905,3.0,4.0,7714.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.28589701652527,2.699285488793702e23,3.0,2.0,7996.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
19.430731058120728,0.9999999996732488,3.0,4.0,7988.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.322334051132202,8.208300344424108e25,3.0,2.0,7989.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
13.349721908569336,2.1729752986642554e7,3.0,3.5,8016.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
70.00212287902832,1.5124716837969727e13,3.0,3.0,7746.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
1650.2941908836365,4.4978074196659146e25,3.0,3.5,674.0,-0.725027808676307,true,1.0710570453857182e45,4.083907750291014e22,0.0,pow3(sqrt_abs(v2)),5.353972361114545e34,3.917920710124145e88,2.7221811159285666e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
25.913318872451782,17.686031371024846,3.0,3.0,7961.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
13.349721908569336,2.1729752986642554e7,3.0,3.5,8016.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
14.93146800994873,17.686031371024846,3.0,3.0,8010.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
20.998743057250977,1.8053193863752905,3.0,4.0,7979.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1603.4394929409027,1.5124716837967727e13,3.0,3.0,883.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
59.316643953323364,8.208300344424108e25,3.0,2.0,7801.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
19.430731058120728,0.9999999996732488,3.0,4.0,7988.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
70.00212287902832,1.5124716837969727e13,3.0,3.0,7746.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
24.95769500732422,2.699285488793702e23,3.0,2.0,7966.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
1705.876013994217,4.456120722966883e14,4.0,3.0,425.0,-0.5994865580545263,true,4.484887691957289e27,1.1019765299796408e11,1.0,(2.57991461692761e26-v1),0.003582100038239444,7.343995876047403e53,2.3510477258356242e13,7.343995876047403e53,3.0,3.936164011052857e26,(2.5799999999999998e26-v1)
1654.6275188922882,4.4559720379823756e14,4.0,3.0,654.0,-0.5886670711409034,true,4.484896300219703e27,1.1019397609211531e11,1.0,(2.57982853430347e26+v1),0.0035808955901761585,7.343987062158028e53,2.3509692796900805e13,7.343987062158028e53,3.0,3.93610088379517e26,(2.5799999999999998e26+v1)
42.2657470703125,9.526491313399551e9,4.0,0.0,7882.0,-0.725027808676307,true,4.7418743649486067e27,3.010163716762067e6,1.0,(v2/1592.88638483911),0.03694243521838514,7.588119564559997e53,4.153055970869141e8,7.588119564559997e53,3.0,1.9084811206040493e26,(v2/1590.0)
293.7051029205322,4.455972037916015e14,4.0,3.0,6721.0,-0.6577900059145971,true,4.484896300223545e27,1.1019397609047424e11,1.0,(v1--2.57982853426505e26),0.0035808955896390327,7.343987062154097e53,2.3509692796550688e13,7.343987062154097e53,3.0,3.936100883766996e26,(v1--2.5799999999999998e26)
16.138586044311523,9.526486464876366e9,4.0,0.0,8009.0,-0.725027808676307,true,4.7418743654599956e27,3.010162184733858e6,1.0,(0.000627790845955019*v2),0.03694243521838869,7.588119564560023e53,4.1530538571645755e8,7.588119564560023e53,3.0,1.908481193759534e26,(0.000628*v2)
16.138586044311523,9.526486464876366e9,4.0,0.0,8009.0,-0.725027808676307,true,4.7418743654599956e27,3.010162184733858e6,1.0,(0.000627790845955019*v2),0.03694243521838869,7.588119564560023e53,4.1530538571645755e8,7.588119564560023e53,3.0,1.908481193759534e26,(0.000628*v2)
1789.6429460048676,2.6447224682320964e7,4.0,0.0,48.0,-0.732146829810901,true,4.693017956682541e27,277294.79874839785,1.0,(0.000529988888270305*v3),0.038876541622968386,7.602272935229477e53,1.6077709402107901e6,7.602272935229477e53,3.0,2.1537820539980943e26,(0.00053*v3)
1598.8662509918213,4.456119247923505e14,4.0,3.0,903.0,-0.6577900059145971,true,4.484887777356366e27,1.1019761652087372e11,1.0,(2.57991376293684e26-v1),0.0035820880884043227,7.3439957886011056e53,2.3510469476032566e13,7.3439957886011056e53,3.0,3.936163384792959e26,(2.5799999999999998e26-v1)
17.005236864089966,4.455972037916015e14,4.0,3.0,8004.0,-0.6577900059145971,true,4.484896300223545e27,1.1019397609047424e11,1.0,(v1--2.57982853426505e26),0.0035808955896390327,7.343987062154097e53,2.3509692796550688e13,7.343987062154097e53,3.0,3.936100883766996e26,(v1--2.5799999999999998e26)
1784.3848440647125,2.769300974421991e13,4.0,2.5,72.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
46.129920959472656,2.6403553908360522e7,4.0,0.0,7865.0,-0.732146829810901,true,4.693100289592931e27,276836.9162357751,1.0,(0.00052911374827569*v3),0.038809617089114345,7.601783196023674e53,1.6051161202862659e6,7.601783196023674e53,3.0,2.152877151497176e26,(0.000529*v3)
1750.2122008800507,4.455972039688504e14,4.0,3.0,227.0,-0.5886670711409034,true,4.484896300120925e27,1.1019397613430702e11,1.0,(v1--2.57982853529125e26),0.0035808956039957707,7.343987062259157e53,2.350969280590234e13,7.343987062259157e53,3.0,3.9361008845195414e26,(v1--2.5799999999999998e26)
16.406851053237915,9.526486593186064e9,4.0,0.0,8008.0,-0.725027808676307,true,4.741874365446462e27,3.010162225276941e6,1.0,(0.000627790854410566*v2),0.03694243521838869,7.588119564560023e53,4.1530539131009454e8,7.588119564560023e53,3.0,1.9084811918235705e26,(0.000628*v2)
428.55082988739014,4.455972037916015e14,4.0,3.0,6128.0,-0.6577900059145971,true,4.484896300223545e27,1.1019397609047424e11,1.0,(2.57982853426505e26+v1),0.0035808955896390327,7.343987062154097e53,2.3509692796550688e13,7.343987062154097e53,3.0,3.936100883766996e26,(2.5799999999999998e26+v1)
1081.4538929462433,4.456120722966621e14,4.0,3.0,3212.0,-0.6577900059145971,true,4.484887691957304e27,1.1019765299795761e11,1.0,(2.57991461692746e26-v1),0.0035821000382372237,7.343995876047388e53,2.3510477258354855e13,7.343995876047388e53,3.0,3.936164011052748e26,(2.5799999999999998e26-v1)
1800.0109159946442,1.0856468612372564e7,4.0,0.0,0.0,-0.6533926585094549,true,4.742856255400738e27,25136.002025560687,1.0,(3.33314873352241e31/v1),0.05842584644284998,7.745330502688417e53,1.0334175611377048e6,7.745330502688417e53,3.0,2.0679078687385554e26,(3.3299999999999997e31/v1)
1086.6990330219269,4.455972038161497e14,4.0,3.0,3189.0,-0.6649730456310131,true,4.484896300209333e27,1.1019397609654488e11,1.0,(2.57982853440717e26+v1),0.003580895591626776,7.343987062168643e53,2.3509692797845848e13,7.343987062168643e53,3.0,3.93610088387122e26,(2.5799999999999998e26+v1)
1358.841794013977,4.456120722966621e14,4.0,3.0,1973.0,-0.6577900059145971,true,4.484887691957304e27,1.1019765299795761e11,1.0,(2.57991461692746e26-v1),0.0035821000382372237,7.343995876047388e53,2.3510477258354855e13,7.343995876047388e53,3.0,3.936164011052748e26,(2.5799999999999998e26-v1)
16.406851053237915,9.526486593186064e9,4.0,0.0,8008.0,-0.725027808676307,true,4.741874365446462e27,3.010162225276941e6,1.0,(0.000627790854410566*v2),0.03694243521838869,7.588119564560023e53,4.1530539131009454e8,7.588119564560023e53,3.0,1.9084811918235705e26,(0.000628*v2)
1695.7726409435272,9.526486280533226e9,4.0,0.0,471.0,-0.725027808676307,true,4.741874365479439e27,3.0101621264854227e6,1.0,(v2/1592.88722636494),0.03694243521838936,7.588119564560028e53,4.1530537768005294e8,7.588119564560028e53,3.0,1.9084811965409396e26,(v2/1590.0)
293.7051029205322,4.455972037916015e14,4.0,3.0,6721.0,-0.6577900059145971,true,4.484896300223545e27,1.1019397609047424e11,1.0,(v1--2.57982853426505e26),0.0035808955896390327,7.343987062154097e53,2.3509692796550688e13,7.343987062154097e53,3.0,3.936100883766996e26,(v1--2.5799999999999998e26)
26.623141050338745,1.9419411769475654e7,5.0,0.0,7957.0,-0.6533926585094549,true,4.3582333957357315e27,45636.4183880912,1.0,pow3((1.05861829752499e18/v1)),-0.04212930280175575,7.0094897564858105e53,717151.2127294962,7.0094897564858105e53,8.0,2.255272051855409e26,pow3((1.06e18/v1))
1197.338742017746,2.4753569847591582e13,5.0,0.0,2692.0,-0.6533926585094549,true,3.8692487304282704e27,1.5897315956805717e10,1.0,(3.33314307682875e31/sqrt_abs(v1)),-0.1586898777851321,6.156524780371735e53,1.6654999493061948e12,6.156524780371735e53,5.0,3.482522638280567e26,(3.3299999999999997e31/sqrt_abs(v1))
23.647539854049683,3.2942905117052245e8,5.0,0.0,7972.0,-0.6533926585094549,true,4.1126591369908846e27,1.6466770796084702e7,1.0,pow2((3.65425214242809e22/v1)),-0.10362802799096338,6.559455440255474e53,3.419323692605773e7,6.559455440255474e53,8.0,2.48522843069466e26,pow2((3.65e22/v1))
1791.1183700561523,4.513386667340294e14,5.0,1.0,41.0,-0.732146829810901,true,4.4058035305658895e27,1.1140746215124385e11,1.0,(5.05255159455314e24*log(v3)),-0.009751410320301912,7.2464241426709e53,2.377877036871307e13,7.2464241426709e53,5.0,4.1392808304187784e26,(5.05e24*log(v3))
23.647539854049683,3.2942905117052245e8,5.0,0.0,7972.0,-0.6533926585094549,true,4.1126591369908846e27,1.6466770796084702e7,1.0,pow2((3.65425214242809e22/v1)),-0.10362802799096338,6.559455440255474e53,3.419323692605773e7,6.559455440255474e53,8.0,2.48522843069466e26,pow2((3.65e22/v1))
1795.8865559101105,3.448832800470991e11,5.0,0.0,19.0,-0.732146829810901,true,4.3825597731209423e27,9.193003973686111e7,1.0,(1.17473431309706e12*sqrt_abs(v3)),0.011365096118308493,7.400950151251337e53,1.7787003726811966e10,7.400950151251337e53,5.0,2.7391489676563218e26,(1.17e12*sqrt_abs(v3))
1203.4755580425262,2.4743977250365793e13,5.0,0.0,2665.0,-0.6533926585094549,true,3.8695872830017277e27,1.589115536866052e10,1.0,(3.33185140458799e31/sqrt_abs(v1)),-0.15869338949895007,6.156499082412599e53,1.6648545284520857e12,6.156499082412599e53,5.0,3.4817730126951084e26,(3.3299999999999997e31/sqrt_abs(v1))
1627.01975107193,1.9419411940331172e7,5.0,0.0,778.0,-0.6533926585094549,true,4.358233392351548e27,45636.41878961751,1.0,pow3((1.05861830062963e18/v1)),-0.042129302801755975,7.009489756485809e53,717151.2190391257,7.009489756485809e53,8.0,2.2552720578687513e26,pow3((1.06e18/v1))
28.29646897315979,3.294294226307852e8,5.0,0.0,7949.0,-0.6533926585094549,true,4.112658426362325e27,1.646678936381981e7,1.0,pow2((3.65425420267304e22/v1)),-0.1036280279911519,6.559455440254095e53,3.4193275481943704e7,6.559455440254095e53,8.0,2.4852294606695842e26,pow2((3.65e22/v1))
1665.7252378463745,2.4753569847591582e13,5.0,0.0,605.0,-0.6533926585094549,true,3.8692487304282704e27,1.5897315956805717e10,1.0,(3.33314307682875e31/sqrt_abs(v1)),-0.1586898777851321,6.156524780371735e53,1.6654999493061948e12,6.156524780371735e53,5.0,3.482522638280567e26,(3.3299999999999997e31/sqrt_abs(v1))
69.17531204223633,3.2942963946078855e8,5.0,0.0,7751.0,-0.6533926585094549,true,4.1126580115518897e27,1.6466800202239076e7,1.0,pow2((3.65425540528544e22/v1)),-0.10362802799107129,6.559455440254685e53,3.419329798791196e7,6.559455440254685e53,8.0,2.485230061889927e26,pow2((3.65e22/v1))
1797.2885689735413,4.9163921005056744e14,5.0,4.0,13.0,-0.6533926585094549,true,4.4874996000938925e27,1.0909772132942854e11,1.0,(2.55379551437285e26+pow2(v1)),0.005170264376634259,7.355617717799277e53,2.5106640946190168e13,7.355617717799277e53,5.0,3.943995455761874e26,(2.55e26+pow2(v1))
1071.4103679656982,1.9419411940299302e7,5.0,0.0,3258.0,-0.6533926585094549,true,4.358233392352179e27,45636.418789542615,1.0,pow3((1.05861830062905e18/v1)),-0.042129302801755975,7.009489756485809e53,717151.2190379488,7.009489756485809e53,8.0,2.2552720578676288e26,pow3((1.06e18/v1))
1714.3020219802856,2.4753565836407492e13,5.0,0.0,388.0,-0.6533926585094549,true,3.869248871995425e27,1.5897313380730377e10,1.0,(3.33314253671068e31/sqrt_abs(v1)),-0.15868987926777312,6.1565247695220905e53,1.6654996794208025e12,6.1565247695220905e53,5.0,3.482522324821538e26,(3.3299999999999997e31/sqrt_abs(v1))
1800.054573059082,5.294926739377915e12,5.0,0.0,0.0,-0.6533926585094549,true,4.7428791534280553e27,4.1036341409816407e6,1.0,(0.104770113545085*pow2(v1)),0.058436989639068404,7.74541204617855e53,1.9216768560326224e11,7.74541204617855e53,5.0,2.0707439328066974e26,(0.105*pow2(v1))
467.5891020298004,3.237739283022369e6,6.0,0.0,5955.0,-0.9092324805339266,true,2.869098221888818e27,51133.439885118816,1.0,(v3*(7.37198900104175e7/v1)),-0.6071045511187854,2.875123576029795e53,196394.3780852356,2.875123576029795e53,7.0,1.3483749047247184e26,(v3*(7.37e7/v1))
249.73870491981506,3.2411010029747407e6,6.0,0.0,6916.0,-0.9092324805339266,true,2.872089630832262e27,51186.53236684643,1.0,((7.37964327851528e7*v3)/v1),-0.6063232390954935,2.880841047751085e53,196598.2934270055,2.880841047751085e53,7.0,1.3509321766597468e26,((7.38e7*v3)/v1)
217.68447399139404,3.2377392830221076e6,6.0,0.0,7057.0,-0.9092324805339266,true,2.869098221888585e27,51133.43988511468,1.0,(7.37198900104116e7*(v3/v1)),-0.607104551118846,2.8751235760293504e53,196394.37808521965,2.8751235760293504e53,6.0,1.3483749047245195e26,(7.37e7*(v3/v1))
1799.8890578746796,4.456120672741037e14,6.0,4.0,0.0,-0.9089897866341147,true,4.484887630233775e27,1.1019765175590173e11,1.0,((v3/v1)--2.57991458784881e26),0.0035820739640890498,7.343995685242433e53,2.351047699336474e13,7.343995685242433e53,6.0,3.936163980069169e26,((v3/v1)--2.5799999999999998e26)
1781.7484920024872,3.2411121116993143e6,6.0,0.0,84.0,-0.9092324805339266,true,2.8720995158728107e27,51186.7078097045,1.0,((7.3796685718953e7*v3)/v1),-0.6063206522052269,2.880859978052301e53,196598.96726045987,2.880859978052301e53,7.0,1.350940627104754e26,((7.38e7*v3)/v1)
517.9538578987122,3.2377392830682765e6,6.0,0.0,5732.0,-0.9092324805339266,true,2.869098221929669e27,51133.43988584385,1.0,(7.37198900114628e7*(v3/v1)),-0.6071045511081364,2.875123576107721e53,196394.37808802022,2.875123576107721e53,6.0,1.348374904759641e26,(7.37e7*(v3/v1))
