time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
122.41977190971375,219.0,128.14285714285714,9.142857142857142,18733.285714285714,2.0,2.3092638912203256e-14,7.378883544221156e-28,4.973799150320701e-14,-1.0,1.80569380196448e-15,2.3872142564549897e-15,4.087673587255396e-15,7.378883544221156e-28,-1.0,0.0
127.44699788093567,229.0,119.57142857142857,9.142857142857142,18733.285714285714,2.0,2.3092638912203256e-14,7.378883544221156e-28,4.973799150320701e-14,-1.0,1.80569380196448e-15,2.3872142564549897e-15,4.087673587255396e-15,7.378883544221156e-28,-1.0,0.0
132.4803249835968,239.0,129.57142857142858,9.142857142857142,18733.285714285714,2.0,2.3092638912203256e-14,7.378883544221156e-28,4.973799150320701e-14,-1.0,1.80569380196448e-15,2.3872142564549897e-15,4.087673587255396e-15,7.378883544221156e-28,-1.0,0.0
137.52795600891113,249.0,122.625,11.125,16395.75,2.25,2.3092638912203256e-14,7.099748146989106e-28,4.796163466380676e-14,-1.0,1.805455193584025e-15,2.363491554009887e-15,3.6360312911144126e-15,7.099748146989106e-28,-1.0,0.0
143.01359295845032,260.0,133.625,11.125,16395.75,2.25,2.3092638912203256e-14,7.099748146989106e-28,4.796163466380676e-14,-1.0,1.805455193584025e-15,2.363491554009887e-15,3.6360312911144126e-15,7.099748146989106e-28,-1.0,0.0
148.07805585861206,270.0,143.625,11.125,16395.75,2.25,2.3092638912203256e-14,7.099748146989106e-28,4.796163466380676e-14,-1.0,1.805455193584025e-15,2.363491554009887e-15,3.6360312911144126e-15,7.099748146989106e-28,-1.0,0.0
153.1843090057373,280.0,153.625,11.125,16395.75,2.25,2.3092638912203256e-14,7.099748146989106e-28,4.796163466380676e-14,-1.0,1.805455193584025e-15,2.363491554009887e-15,3.6360312911144126e-15,7.099748146989106e-28,-1.0,0.0
158.3980348110199,290.0,125.88888888888889,13.222222222222221,4.772331686666667e8,2.4444444444444446,2.049642507000289e-14,6.291469127178039e-28,4.796163466380676e-14,-1.0,1.5592210779059361e-15,2.2823821068263935e-15,3.608011033998628e-15,6.291469127178039e-28,-1.0,0.0
163.58598589897156,300.0,117.2,14.7,8.590067883e8,2.4,2.049642507000289e-14,6.291469127178039e-28,4.973799150320701e-14,-1.0,1.5592210779059361e-15,2.134323803152066e-15,3.608011033998628e-15,6.291469127178039e-28,-1.0,0.0
168.6940999031067,310.0,127.2,14.7,8.590067883e8,2.4,2.049642507000289e-14,6.291469127178039e-28,4.973799150320701e-14,-1.0,1.5592210779059361e-15,2.134323803152066e-15,3.608011033998628e-15,6.291469127178039e-28,-1.0,0.0
173.91077494621277,320.0,137.2,14.7,8.590067883e8,2.4,2.049642507000289e-14,6.291469127178039e-28,4.973799150320701e-14,-1.0,1.5592210779059361e-15,2.134323803152066e-15,3.608011033998628e-15,6.291469127178039e-28,-1.0,0.0
179.23579382896423,330.0,134.0,15.545454545454545,7.809212227272727e8,2.4545454545454546,2.049642507000289e-14,6.291469127178039e-28,4.973799150320701e-14,-1.0,1.5592210779059361e-15,2.134323803152066e-15,3.608011033998628e-15,6.291469127178039e-28,-1.0,0.0
184.43172979354858,340.0,143.1818181818182,15.363636363636363,1.5618184081818182e9,2.3636363636363638,2.049642507000289e-14,6.291469127178039e-28,4.973799150320701e-14,-1.0,1.5592210779059361e-15,2.134323803152066e-15,3.608011033998628e-15,6.291469127178039e-28,-1.0,0.0
189.79995489120483,350.0,153.1818181818182,15.363636363636363,1.5618184081818182e9,2.3636363636363638,2.049642507000289e-14,6.291469127178039e-28,4.973799150320701e-14,-1.0,1.5592210779059361e-15,2.134323803152066e-15,3.608011033998628e-15,6.291469127178039e-28,-1.0,0.0
195.20391702651978,360.0,198.0,10.75,16395.5,2.25,2.063306790380291e-14,6.221078461789087e-28,4.973799150320701e-14,-1.0,1.5817388346531593e-15,2.3381206736934567e-15,3.46501967805917e-15,6.221078461789087e-28,-1.0,0.0
200.5317838191986,370.0,208.0,10.75,16395.5,2.25,2.063306790380291e-14,6.221078461789087e-28,4.973799150320701e-14,-1.0,1.5817388346531593e-15,2.3381206736934567e-15,3.46501967805917e-15,6.221078461789087e-28,-1.0,0.0
205.9223599433899,380.0,218.0,10.75,16395.5,2.25,2.063306790380291e-14,6.221078461789087e-28,4.973799150320701e-14,-1.0,1.5817388346531593e-15,2.3381206736934567e-15,3.46501967805917e-15,6.221078461789087e-28,-1.0,0.0
211.26059079170227,390.0,209.0,10.75,16395.5,2.25,2.063306790380291e-14,6.221078461789087e-28,4.973799150320701e-14,-1.0,1.5817388346531593e-15,2.3381206736934567e-15,3.46501967805917e-15,6.221078461789087e-28,-1.0,0.0
216.68333888053894,400.0,219.0,10.75,16395.5,2.25,2.063306790380291e-14,6.221078461789087e-28,4.973799150320701e-14,-1.0,1.5817388346531593e-15,2.3381206736934567e-15,3.46501967805917e-15,6.221078461789087e-28,-1.0,0.0
222.11080384254456,410.0,229.0,10.75,16395.5,2.25,2.063306790380291e-14,6.221078461789087e-28,4.973799150320701e-14,-1.0,1.5817388346531593e-15,2.3381206736934567e-15,3.46501967805917e-15,6.221078461789087e-28,-1.0,0.0
227.48193979263306,420.0,212.55555555555554,12.444444444444445,4.772331638888889e8,2.4444444444444446,2.0223139402402852e-14,6.080297131011183e-28,4.263256414560601e-14,-1.0,1.5534845953912412e-15,2.3381206736934567e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
232.88274097442627,430.0,222.55555555555554,12.444444444444445,4.772331638888889e8,2.4444444444444446,2.0223139402402852e-14,6.080297131011183e-28,4.263256414560601e-14,-1.0,1.5534845953912412e-15,2.3381206736934567e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
238.24729990959167,440.0,232.55555555555554,12.444444444444445,4.772331638888889e8,2.4444444444444446,2.0223139402402852e-14,6.080297131011183e-28,4.263256414560601e-14,-1.0,1.5534845953912412e-15,2.3381206736934567e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
243.6608588695526,450.0,242.55555555555554,12.444444444444445,4.772331638888889e8,2.4444444444444446,2.0223139402402852e-14,6.080297131011183e-28,4.263256414560601e-14,-1.0,1.5534845953912412e-15,2.3381206736934567e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
248.71179389953613,459.0,213.55555555555554,12.444444444444445,4.772331638888889e8,2.4444444444444446,2.0223139402402852e-14,6.080297131011183e-28,4.263256414560601e-14,-1.0,1.5534845953912412e-15,2.3381206736934567e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
254.2739999294281,469.0,223.55555555555554,12.444444444444445,4.772331638888889e8,2.4444444444444446,2.0223139402402852e-14,6.080297131011183e-28,4.263256414560601e-14,-1.0,1.5534845953912412e-15,2.3381206736934567e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
259.5208728313446,478.0,232.55555555555554,12.444444444444445,4.772331638888889e8,2.4444444444444446,2.0223139402402852e-14,6.080297131011183e-28,4.263256414560601e-14,-1.0,1.5534845953912412e-15,2.3381206736934567e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
264.8359589576721,487.0,241.55555555555554,12.444444444444445,4.772331638888889e8,2.4444444444444446,2.0223139402402852e-14,6.080297131011183e-28,4.263256414560601e-14,-1.0,1.5534845953912412e-15,2.3381206736934567e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
270.143296957016,496.0,225.7,14.2,8.59006783e8,2.6,2.0223139402402852e-14,5.984420190222784e-28,4.085620730620576e-14,-1.0,1.5534845953912412e-15,2.3381206736934567e-15,3.245437019474288e-15,5.984420190222784e-28,-1.0,0.0
275.52849292755127,505.0,233.8,14.0,8.590065803e8,2.5,2.0223139402402852e-14,5.984420190222784e-28,4.263256414560601e-14,-1.0,1.5534845953912412e-15,2.2726534195021125e-15,3.245437019474288e-15,5.984420190222784e-28,-1.0,0.0
280.8696029186249,514.0,242.8,14.0,8.590065803e8,2.5,2.0223139402402852e-14,5.984420190222784e-28,4.263256414560601e-14,-1.0,1.5534845953912412e-15,2.2726534195021125e-15,3.245437019474288e-15,5.984420190222784e-28,-1.0,0.0
286.2478098869324,523.0,229.36363636363637,15.181818181818182,1.1713666471818182e9,2.5454545454545454,2.0223139402402852e-14,5.984420190222784e-28,4.263256414560601e-14,-1.0,1.5534845953912412e-15,2.2726534195021125e-15,3.245437019474288e-15,5.984420190222784e-28,-1.0,0.0
291.6315050125122,532.0,238.36363636363637,15.181818181818182,1.1713666471818182e9,2.5454545454545454,2.0223139402402852e-14,5.984420190222784e-28,4.263256414560601e-14,-1.0,1.5534845953912412e-15,2.2726534195021125e-15,3.245437019474288e-15,5.984420190222784e-28,-1.0,0.0
296.6458909511566,540.0,253.6,14.2,8.59006783e8,2.6,1.9471603816502746e-14,5.761111872437143e-28,4.263256414560601e-14,-1.0,1.4977250732714145e-15,2.3381206736934567e-15,3.123402899600399e-15,5.761111872437143e-28,-1.0,0.0
301.6532258987427,548.0,260.8,14.2,8.59006783e8,2.6,1.9471603816502746e-14,5.761111872437143e-28,4.440892098500626e-14,-1.0,1.4977250732714145e-15,2.3381206736934567e-15,3.123402899600399e-15,5.761111872437143e-28,-1.0,0.0
307.2169888019562,557.0,269.8,14.2,8.59006783e8,2.6,1.9471603816502746e-14,5.761111872437143e-28,4.440892098500626e-14,-1.0,1.4977250732714145e-15,2.3381206736934567e-15,3.123402899600399e-15,5.761111872437143e-28,-1.0,0.0
312.7635669708252,566.0,276.5,14.1,8.590066294e8,2.6,1.9471603816502746e-14,5.761111872437143e-28,4.440892098500626e-14,-1.0,1.4977250732714145e-15,2.3381206736934567e-15,3.123402899600399e-15,5.761111872437143e-28,-1.0,0.0
317.8223259449005,574.0,284.5,14.1,8.590066294e8,2.6,1.9471603816502746e-14,5.761111872437143e-28,4.440892098500626e-14,-1.0,1.4977250732714145e-15,2.3381206736934567e-15,3.123402899600399e-15,5.761111872437143e-28,-1.0,0.0
322.921541929245,582.0,292.5,14.1,8.590066294e8,2.6,1.9471603816502746e-14,5.761111872437143e-28,4.440892098500626e-14,-1.0,1.4977250732714145e-15,2.3381206736934567e-15,3.123402899600399e-15,5.761111872437143e-28,-1.0,0.0
328.51980686187744,591.0,301.5,14.1,8.590066294e8,2.6,1.9471603816502746e-14,5.761111872437143e-28,4.440892098500626e-14,-1.0,1.4977250732714145e-15,2.3381206736934567e-15,3.123402899600399e-15,5.761111872437143e-28,-1.0,0.0
333.56475281715393,599.0,309.5,14.1,8.590066294e8,2.6,1.9471603816502746e-14,5.761111872437143e-28,4.440892098500626e-14,-1.0,1.4977250732714145e-15,2.3381206736934567e-15,3.123402899600399e-15,5.761111872437143e-28,-1.0,0.0
338.65990591049194,607.0,317.5,14.1,8.590066294e8,2.6,1.9471603816502746e-14,5.761111872437143e-28,4.440892098500626e-14,-1.0,1.4977250732714145e-15,2.3381206736934567e-15,3.123402899600399e-15,5.761111872437143e-28,-1.0,0.0
343.77692580223083,615.0,319.1,14.1,8.590066294e8,2.6,1.9471603816502746e-14,5.761111872437143e-28,4.440892098500626e-14,-1.0,1.4977250732714145e-15,2.3381206736934567e-15,3.123402899600399e-15,5.761111872437143e-28,-1.0,0.0
348.9585509300232,623.0,325.7,14.1,8.590066294e8,2.6,1.9471603816502746e-14,5.761111872437143e-28,4.440892098500626e-14,-1.0,1.4977250732714145e-15,2.3381206736934567e-15,3.123402899600399e-15,5.761111872437143e-28,-1.0,0.0
354.2963128089905,631.0,333.7,14.1,8.590066294e8,2.6,1.9471603816502746e-14,5.761111872437143e-28,4.440892098500626e-14,-1.0,1.4977250732714145e-15,2.3381206736934567e-15,3.123402899600399e-15,5.761111872437143e-28,-1.0,0.0
359.53186082839966,639.0,341.7,14.1,8.590066294e8,2.6,1.9471603816502746e-14,5.761111872437143e-28,4.440892098500626e-14,-1.0,1.4977250732714145e-15,2.3381206736934567e-15,3.123402899600399e-15,5.761111872437143e-28,-1.0,0.0
364.7361500263214,647.0,349.7,14.1,8.590066294e8,2.6,1.9471603816502746e-14,5.761111872437143e-28,4.440892098500626e-14,-1.0,1.4977250732714145e-15,2.3381206736934567e-15,3.123402899600399e-15,5.761111872437143e-28,-1.0,0.0
370.1349778175354,655.0,357.7,14.1,8.590066294e8,2.6,1.9471603816502746e-14,5.761111872437143e-28,4.440892098500626e-14,-1.0,1.4977250732714145e-15,2.3381206736934567e-15,3.123402899600399e-15,5.761111872437143e-28,-1.0,0.0
375.3849518299103,663.0,365.7,14.1,8.590066294e8,2.6,1.9471603816502746e-14,5.761111872437143e-28,4.440892098500626e-14,-1.0,1.4977250732714145e-15,2.3381206736934567e-15,3.123402899600399e-15,5.761111872437143e-28,-1.0,0.0
380.5520339012146,671.0,373.7,14.1,8.590066294e8,2.6,1.9471603816502746e-14,5.761111872437143e-28,4.440892098500626e-14,-1.0,1.4977250732714145e-15,2.3381206736934567e-15,3.123402899600399e-15,5.761111872437143e-28,-1.0,0.0
385.95710492134094,679.0,370.3,14.1,3.402823669209385e37,2.7,1.7968532644702533e-14,5.290222593628293e-28,4.440892098500626e-14,-1.0,1.3821804497751179e-15,2.3381206736934567e-15,3.123402899600399e-15,5.290222593628293e-28,-1.0,0.0
391.21185302734375,687.0,377.6,14.1,3.402823669209385e37,2.7,1.7900211227802523e-14,5.279299904171387e-28,4.440892098500626e-14,-1.0,1.37608593277755e-15,2.3381206736934567e-15,3.123402899600399e-15,5.279299904171387e-28,-1.0,0.0
396.5546078681946,695.0,350.72727272727275,15.090909090909092,3.0934760629176225e37,2.727272727272727,1.7900211227802523e-14,5.279299904171387e-28,4.440892098500626e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.123402899600399e-15,5.279299904171387e-28,-1.0,0.0
401.9289000034332,703.0,328.8333333333333,16.083333333333332,2.8356863910078204e37,2.8333333333333335,1.7900211227802523e-14,5.279299904171387e-28,4.440892098500626e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.123402899600399e-15,5.279299904171387e-28,-1.0,0.0
407.3260588645935,711.0,311.38461538461536,17.0,2.6175566686226037e37,2.8461538461538463,1.7900211227802523e-14,5.279299904171387e-28,4.440892098500626e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.123402899600399e-15,5.279299904171387e-28,-1.0,0.0
412.6479558944702,719.0,297.07142857142856,17.285714285714285,2.4305883351495603e37,2.857142857142857,1.7900211227802523e-14,5.279299904171387e-28,4.440892098500626e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.123402899600399e-15,5.279299904171387e-28,-1.0,0.0
418.07423281669617,727.0,305.07142857142856,17.285714285714285,2.4305883351495603e37,2.857142857142857,1.7900211227802523e-14,5.279299904171387e-28,4.440892098500626e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.123402899600399e-15,5.279299904171387e-28,-1.0,0.0
423.60702085494995,735.0,313.07142857142856,17.285714285714285,2.4305883351495603e37,2.857142857142857,1.7900211227802523e-14,5.279299904171387e-28,4.440892098500626e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.123402899600399e-15,5.279299904171387e-28,-1.0,0.0
429.11862683296204,743.0,321.07142857142856,17.285714285714285,2.4305883351495603e37,2.857142857142857,1.7900211227802523e-14,5.279299904171387e-28,4.440892098500626e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.123402899600399e-15,5.279299904171387e-28,-1.0,0.0
434.66872382164,751.0,329.07142857142856,17.285714285714285,2.4305883351495603e37,2.857142857142857,1.7900211227802523e-14,5.279299904171387e-28,4.440892098500626e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.123402899600399e-15,5.279299904171387e-28,-1.0,0.0
440.2601509094238,759.0,337.07142857142856,17.285714285714285,2.4305883351495603e37,2.857142857142857,1.7900211227802523e-14,5.279299904171387e-28,4.440892098500626e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.123402899600399e-15,5.279299904171387e-28,-1.0,0.0
445.75307989120483,767.0,345.07142857142856,17.285714285714285,2.4305883351495603e37,2.857142857142857,1.7900211227802523e-14,5.279299904171387e-28,4.440892098500626e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.123402899600399e-15,5.279299904171387e-28,-1.0,0.0
451.3397870063782,775.0,353.07142857142856,17.285714285714285,2.4305883351495603e37,2.857142857142857,1.7900211227802523e-14,5.279299904171387e-28,4.440892098500626e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.123402899600399e-15,5.279299904171387e-28,-1.0,0.0
456.9097979068756,783.0,337.3333333333333,17.866666666666667,2.2685491128062564e37,2.933333333333333,1.7900211227802523e-14,5.279299904171387e-28,4.440892098500626e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.0979171549527293e-15,5.279299904171387e-28,-1.0,0.0
462.3426640033722,791.0,345.3333333333333,17.866666666666667,2.2685491128062564e37,2.933333333333333,1.7900211227802523e-14,5.279299904171387e-28,4.440892098500626e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.0979171549527293e-15,5.279299904171387e-28,-1.0,0.0
467.9210669994354,799.0,353.3333333333333,17.866666666666667,2.2685491128062564e37,2.933333333333333,1.7900211227802523e-14,5.279299904171387e-28,4.440892098500626e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.0979171549527293e-15,5.279299904171387e-28,-1.0,0.0
473.3649380207062,807.0,361.3333333333333,17.866666666666667,2.2685491128062564e37,2.933333333333333,1.7900211227802523e-14,5.279299904171387e-28,4.440892098500626e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.0979171549527293e-15,5.279299904171387e-28,-1.0,0.0
478.9579088687897,815.0,400.0,16.53846153846154,2.6175566686226037e37,2.769230769230769,1.7900211227802523e-14,5.279299904171387e-28,4.618527782440651e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.259203025669982e-15,5.279299904171387e-28,-1.0,0.0
484.55895590782166,823.0,378.85714285714283,16.714285714285715,2.4305883351495603e37,2.7857142857142856,1.7900211227802523e-14,5.279299904171387e-28,4.618527782440651e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.259203025669982e-15,5.279299904171387e-28,-1.0,0.0
490.1717879772186,831.0,386.85714285714283,16.714285714285715,2.4305883351495603e37,2.7857142857142856,1.7900211227802523e-14,5.279299904171387e-28,4.618527782440651e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.259203025669982e-15,5.279299904171387e-28,-1.0,0.0
495.8352918624878,839.0,394.85714285714283,16.714285714285715,2.4305883351495603e37,2.7857142857142856,1.7900211227802523e-14,5.279299904171387e-28,4.618527782440651e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.259203025669982e-15,5.279299904171387e-28,-1.0,0.0
501.4421019554138,847.0,393.07142857142856,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.7900211227802523e-14,5.279299904171387e-28,4.618527782440651e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.259203025669982e-15,5.279299904171387e-28,-1.0,0.0
507.04905891418457,855.0,398.2857142857143,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.7900211227802523e-14,5.279299904171387e-28,4.618527782440651e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.259203025669982e-15,5.279299904171387e-28,-1.0,0.0
512.7672429084778,863.0,406.2857142857143,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.7900211227802523e-14,5.279299904171387e-28,4.618527782440651e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.259203025669982e-15,5.279299904171387e-28,-1.0,0.0
517.7816598415375,870.0,413.2857142857143,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.7900211227802523e-14,5.279299904171387e-28,4.618527782440651e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.259203025669982e-15,5.279299904171387e-28,-1.0,0.0
523.4571650028229,878.0,421.2857142857143,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.7900211227802523e-14,5.279299904171387e-28,4.618527782440651e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.259203025669982e-15,5.279299904171387e-28,-1.0,0.0
529.1221399307251,886.0,429.2857142857143,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.7900211227802523e-14,5.279299904171387e-28,4.618527782440651e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.259203025669982e-15,5.279299904171387e-28,-1.0,0.0
534.1810059547424,893.0,433.7142857142857,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.7900211227802523e-14,5.279299904171387e-28,4.618527782440651e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.3198546571044636e-15,5.279299904171387e-28,-1.0,0.0
539.7629020214081,901.0,441.7142857142857,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.7900211227802523e-14,5.279299904171387e-28,4.618527782440651e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.3198546571044636e-15,5.279299904171387e-28,-1.0,0.0
545.3950929641724,909.0,449.7142857142857,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.7900211227802523e-14,5.279299904171387e-28,4.618527782440651e-14,-1.0,1.37608593277755e-15,2.199419372084304e-15,3.3198546571044636e-15,5.279299904171387e-28,-1.0,0.0
551.0659708976746,917.0,440.92857142857144,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.3198546571044636e-15,5.241677307153154e-28,-1.0,0.0
556.6567988395691,925.0,448.92857142857144,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.3198546571044636e-15,5.241677307153154e-28,-1.0,0.0
561.6839818954468,932.0,455.92857142857144,16.642857142857142,2.4305883351495603e37,2.857142857142857,1.8105175478502552e-14,5.241677307153154e-28,4.618527782440651e-14,-1.0,1.395504932473629e-15,2.199419372084304e-15,3.3198546571044636e-15,5.241677307153154e-28,-1.0,0.0
