time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.751494884491,5.890533452700589e-15,14.0,0.0,5.0,-1.0,true,9.059419880941277e-14,3.329331152017283e-15,2.0,(17.7294415416798-(log(pow3((v1+v1)))-(log(v1)/0.477342850087515))),-1.0,1.5432546570446748e-27,2.60531063671212e-15,1.5432546570446748e-27,65542.0,3.361413711480474e-14,(17.7-(log(pow3((v1+v1)))-(log(v1)/0.477)))
1796.7068948745728,4.7426495101492335e-15,14.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.321260071680476e-15,2.0,((log(pow2(v1))-(log(pow2(pow2(v1)))/1.37690328036043))--15.65),-1.0,1.136687882815384e-27,2.422621438861492e-15,1.136687882815384e-27,65554.0,3.101792327260437e-14,((log(pow2(v1))-(log(pow2(pow2(v1)))/1.38))--15.6)
1797.2850568294525,1.1213830047303039e-13,14.0,0.0,4.0,-1.0,true,1.2470025012589758e-12,8.082341587782316e-14,3.0,(15.6499999999963-(log((-4.72052079179143e-12+v1))-(log(v1)/10.5340444832305))),-1.0,6.090619072547959e-25,5.290623638644227e-14,6.090619072547959e-25,14.0,6.682517786989942e-13,(15.6-(log((-4.72e-12+v1))-(log(v1)/10.5)))
1792.493686914444,4.345604034226642e-15,14.0,0.0,13.0,-1.0,true,6.217248937900877e-14,3.1886287630128216e-15,2.0,((log(v1)-(log(pow3((v1*v1)))/3.14949106539151))--15.65),-1.0,1.0980943800676484e-27,2.392178550479931e-15,1.0980943800676484e-27,4.294967302e9,3.0607994771204314e-14,((log(v1)-(log(pow3((v1*v1)))/3.15))--15.6)
1800.2606899738312,4.584561193144259e-15,14.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9155607832505517e-15,3.0,((0.826646893178874+(log(v1)-(log(v1)/0.954374609091891)))/0.0528208877430591),-1.0,1.018601473464608e-27,2.252892239933768e-15,1.018601473464608e-27,11.0,2.876331651490406e-14,((0.827+(log(v1)-(log(v1)/0.954)))/0.0528)
1799.1422338485718,6.323532680198978e-15,15.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.774233108121434e-15,3.0,(15.6499999999999-(log(pow3((v1-4.32974301595592e-14)))-(log(v1)/0.477342850087512))),-1.0,1.6914391440100372e-27,2.6875159811231583e-15,1.6914391440100372e-27,262.0,3.4365672700704846e-14,(15.6-(log(pow3((v1-4.33e-14)))-(log(v1)/0.477)))
1799.6912219524384,4.9007378271542076e-15,15.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,((log((v1*(v1+v1)))-(log(v1)/0.344225820090108))--14.95685281944),-1.0,1.1661791443490312e-27,2.436028042520682e-15,1.1661791443490312e-27,518.0,3.12228875233044e-14,((log((v1*(v1+v1)))-(log(v1)/0.344))--15.0)
1795.6961669921875,4.345604034226642e-15,15.0,0.0,7.0,-1.0,true,5.684341886080802e-14,3.0559974543451666e-15,3.0,((((v1/v1)-(log(v1)/0.81864894538524))/1.34964722905419)--14.9090656443604),-1.0,1.068967208182565e-27,2.359754139037789e-15,1.068967208182565e-27,12.0,3.019806626980426e-14,((((v1/v1)-(log(v1)/0.819))/1.35)--14.9)
1798.7136719226837,4.7426495101492335e-15,15.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.955649088012298e-15,2.0,(((log(v1)-(log(v1)/0.945329755979782))+(v1/v1))/0.0638977635782748),-1.0,9.692066444761538e-28,2.195581070035412e-15,9.692066444761538e-28,15.0,2.801178092900395e-14,(((log(v1)-(log(v1)/0.945))+(v1/v1))/0.0639)
1798.68874502182,5.082028861153449e-15,15.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,4.0,(((0.591617827531315-(log(pow2(v1))/1.12854825738224))/1.95806829434162)--15.3478563877261),-1.0,1.3487094214955544e-27,2.543848386940181e-15,1.3487094214955544e-27,20.0,3.2725958695104615e-14,(((0.592-(log(pow2(v1))/1.13))/1.96)--15.3)
1787.452497959137,4.087673587255396e-15,15.0,0.0,21.0,-1.0,true,5.5067062021407764e-14,3.0412995352306945e-15,3.0,(((11.678100442226-(log(v1)/1.36388617694477))+(v1/v1))/0.81010226467898),-1.0,1.0131401287361549e-27,2.2559127596067796e-15,1.0131401287361549e-27,12.0,2.8831637931804064e-14,(((11.7-(log(v1)/1.36))+(v1/v1))/0.81)
1799.8429479599,0.2553264952214678,15.0,0.0,0.0,-0.561025641025641,true,3.563000825563922,0.15420110088212777,3.0,(((v1/0.291870277671208)--19.8458253476181)-(3.35312349062961*(v1+log(v1)))),0.8868038267715688,3.4314719594611347,0.12225370097574878,3.4314719594611347,11.0,1.5864556446290554,(((v1/0.292)--19.8)-(3.35*(v1+log(v1))))
1799.9468078613281,4.720635664689874e-15,15.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9795890045847154e-15,2.0,(((log(v1)+(v1/v1))-(log(v1)/0.945329755979782))/0.0638977635782748),-1.0,1.0278250778948844e-27,2.208653181814268e-15,1.0278250778948844e-27,15.0,2.808010234590396e-14,(((log(v1)+(v1/v1))-(log(v1)/0.945))/0.0639)
1798.1958739757538,4.7426495101492335e-15,15.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.955649088012298e-15,2.0,(((log(v1)-(log(v1)/0.945329755979782))+(v1/v1))/0.0638977635782748),-1.0,9.692066444761538e-28,2.195581070035412e-15,9.692066444761538e-28,15.0,2.801178092900395e-14,(((log(v1)-(log(v1)/0.945))+(v1/v1))/0.0639)
1798.275179862976,4.584561193144259e-15,15.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.8509669398806473e-15,2.0,(((log(v1)+(v1/v1))-(log(v1)/0.945329755979782))/0.0638977635782748),-1.0,9.455408173195235e-28,2.1726946771542456e-15,9.455408173195235e-28,15.0,2.76701738445039e-14,(((log(v1)+(v1/v1))-(log(v1)/0.945))/0.0639)
1799.03648686409,4.584561193144259e-15,15.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.9795890045847154e-15,2.0,(((log(v1)-(log(v1)/0.945329755979782))+(v1/v1))/0.0638977635782748),-1.0,1.0269755353815695e-27,2.245165432042647e-15,1.0269755353815695e-27,15.0,2.8558352264204026e-14,(((log(v1)-(log(v1)/0.945))+(v1/v1))/0.0639)
1799.163460969925,4.720635664689874e-15,16.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.8569613179377294e-15,2.0,(((log(pow2(v1))-(log(v1)/0.485948335018223))+(v1/v1))/0.0638977635782748),-1.0,1.0359564133794703e-27,2.169672990226257e-15,1.0359564133794703e-27,27.0,2.773849526140391e-14,(((log(pow2(v1))-(log(v1)/0.486))+(v1/v1))/0.0639)
1798.532480955124,4.873764661727587e-15,16.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.008577205182821e-15,3.0,(((11.3586699363569-(log(pow2(v1))/2.79827619511078))+(v1/v1))/0.789691369735264),-1.0,1.1226097497375937e-27,2.2961262502959404e-15,1.1226097497375937e-27,24.0,2.9514852100804164e-14,(((11.4-(log(pow2(v1))/2.8))+(v1/v1))/0.79)
1794.4862790107727,6.639709314208927e-15,16.0,0.0,9.0,-1.0,true,8.171241461241152e-14,3.845164606449934e-15,2.0,(((log(sqrt_abs(v1))-(log(v1)/1.79265464506963))+(v1/v1))/0.063897763578275),-1.0,1.4964084555961655e-27,2.519208697933958e-15,1.4964084555961655e-27,27.0,3.2247708776804546e-14,(((log(sqrt_abs(v1))-(log(v1)/1.79))+(v1/v1))/0.0639)
1799.3176498413086,1.1104326505221196e-14,16.0,0.0,1.0,-1.0,true,1.7053025658242404e-13,6.0112085887975e-15,2.0,(((log(v1)-(log(pow2(v1))/1.89065951195956))+(v1/v1))/0.0638977635782742),-1.0,4.921521142849611e-27,4.313039649465756e-15,4.921521142849611e-27,27.0,5.711670452840805e-14,(((log(v1)-(log(pow2(v1))/1.89))+(v1/v1))/0.0639)
1799.2630338668823,1.017896596311943e-14,16.0,0.0,1.0,-1.0,true,1.5631940186722204e-13,4.49727705455334e-15,2.0,(((log(pow3(v1))-(log(v1)/0.32702909217383))+(v1/v1))/0.0638977635782743),-1.0,3.720025302589916e-27,3.5339248050600623e-15,3.720025302589916e-27,27.0,4.7688348996206725e-14,(((log(pow3(v1))-(log(v1)/0.327))+(v1/v1))/0.0639)
1794.7564089298248,4.720635664689874e-15,16.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.8569613179377294e-15,2.0,(((log(pow2(v1))-(log(v1)/0.485948335018223))+(v1/v1))/0.0638977635782748),-1.0,1.0359564133794703e-27,2.169672990226257e-15,1.0359564133794703e-27,27.0,2.773849526140391e-14,(((log(pow2(v1))-(log(v1)/0.486))+(v1/v1))/0.0639)
1797.6744039058685,5.099298913255037e-15,16.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.1440549984169196e-15,2.0,(((log(pow3(v1))-(log(v1)/0.32702909217383))+(v1/v1))/0.0638977635782747),-1.0,1.1024634558504109e-27,2.3224015056260745e-15,1.1024634558504109e-27,27.0,2.965149493460418e-14,(((log(pow3(v1))-(log(v1)/0.327))+(v1/v1))/0.0639)
1795.9832518100739,2.2324323078205115e-14,16.0,0.0,7.0,-1.0,true,3.4283687000424834e-13,1.2161012476537743e-14,3.0,((-0.30168990009549*((log(pow3(v1))+(v1/v1))--20.1214683014391))--22.0221336617315),-1.0,2.304966610804465e-26,9.230081237674526e-15,2.304966610804465e-26,24.0,1.2304687183691736e-13,((-0.302*((log(pow3(v1))+(v1/v1))--20.1))--22.0)
1793.8748588562012,5.8492677291840544e-15,17.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.269036934230932e-15,2.0,(((log(pow3(v1))-(log(pow2(v1))/0.65405818434766))+(v1/v1))/0.0638977635782749),-1.0,1.2681242459468234e-27,2.4298101080499385e-15,1.2681242459468234e-27,39.0,3.12228875233044e-14,(((log(pow3(v1))-(log(pow2(v1))/0.654))+(v1/v1))/0.0639)
1799.7500519752502,5.1975295170887545e-15,17.0,0.0,0.0,-1.0,true,7.993605777301127e-14,2.845619166873524e-15,3.0,((log(pow3((v1*v1)))-(log((v1/2.51587272259225))/0.157773853238223))/0.373657215506612),-1.0,1.2720078688648347e-27,2.4191168982889078e-15,1.2720078688648347e-27,4.294967306e9,3.12228875233044e-14,((log(pow3((v1*v1)))-(log((v1/2.52))/0.158))/0.374)
1790.4097278118134,4.2683845591343105e-15,17.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.994506397441883e-15,3.0,(((15.510090648279+log(pow3(v1)))-(log((v1*v1))/0.513218128896313))/0.991060105321341),-1.0,1.0181160205998566e-27,2.2658820561165783e-15,1.0181160205998566e-27,51.0,2.8899959348704076e-14,(((15.5+log(pow3(v1)))-(log((v1*v1))/0.513))/0.991)
1798.2659168243408,6.708863930237806e-15,17.0,0.0,3.0,-1.0,true,1.0302869668521453e-13,3.562584387986737e-15,2.0,(((log((v1*v1))-(log(v1)/0.485948335018223))+(v1/v1))/0.0638977635782745),-1.0,1.7820974665023594e-27,2.592847447778574e-15,1.7820974665023594e-27,43.0,3.4160708450004815e-14,(((log((v1*v1))-(log(v1)/0.486))+(v1/v1))/0.0639)
1796.5831108093262,7.28721426905141e-15,17.0,0.0,6.0,-1.0,true,1.1191048088221578e-13,4.007472392531667e-15,2.0,(((log(pow3(v1))-(log(pow2(v1))/0.654058184347659))+(v1/v1))/0.0638977635782745),-1.0,1.9443600865455125e-27,2.603064640649704e-15,1.9443600865455125e-27,39.0,3.4502315534504865e-14,(((log(pow3(v1))-(log(pow2(v1))/0.654))+(v1/v1))/0.0639)
1799.0019450187683,4.1102962421293356e-15,17.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.687055742096373e-15,3.0,(((log(pow3((v1*v1)))-(log(v1)/0.163431574565038))/0.131226005422258)--15.65),-1.0,8.376489181285267e-28,1.9943832933480563e-15,8.376489181285267e-28,4.294967303e9,2.5688852754403622e-14,(((log(pow3((v1*v1)))-(log(v1)/0.163))/0.131)--15.7)
1799.7990508079529,6.130513591424202e-15,18.0,0.0,0.0,-1.0,true,9.414691248821327e-14,2.9707309475483575e-15,2.0,(((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165075560299416))/0.0638977635782745),-1.0,1.3120577302068244e-27,2.2116075390492926e-15,1.3120577302068244e-27,4.294967307e9,2.8899959348704076e-14,(((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))/0.0639)
1799.8102049827576,5.8991734558987604e-15,18.0,0.0,0.0,-1.0,true,9.059419880941277e-14,2.9240571072932204e-15,2.0,(((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+(v1/v1))/0.0638977635782746),-1.0,1.2991932292909125e-27,2.2237217687038686e-15,1.2991932292909125e-27,4.294967307e9,2.876331651490406e-14,(((log(pow3((v1*v1)))-(log(v1)/0.165))+(v1/v1))/0.0639)
1798.7369208335876,5.667833320373319e-15,18.0,0.0,2.0,-1.0,true,8.704148513061227e-14,2.9240571072932204e-15,2.0,(((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165075560299416))/0.0638977635782746),-1.0,1.2768623975123484e-27,2.223708737024836e-15,1.2768623975123484e-27,4.294967307e9,2.876331651490406e-14,(((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))/0.0639)
1790.4533739089966,4.716546446833149e-15,18.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,2.813940952510867e-15,3.0,((((log(v1)+(v1/v1))/0.395763329924821)-(log(v1)/0.374126852103577))/0.161454482380701),-1.0,9.841343200672591e-28,2.2004574646716216e-15,9.841343200672591e-28,16.0,2.808010234590396e-14,((((log(v1)+(v1/v1))/0.396)-(log(v1)/0.374))/0.161)
1799.233111858368,8.694857435273595e-15,18.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.324827322199908e-15,2.0,(((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+(v1/v1))/0.0638977635782748),-1.0,1.2176371480126786e-27,2.1926747502617895e-15,1.2176371480126786e-27,4.294967307e9,2.780681667830392e-14,(((log(pow3((v1*v1)))-(log(v1)/0.165))+(v1/v1))/0.0639)
1796.3796088695526,4.716546446833149e-15,18.0,0.0,6.0,-1.0,true,6.750155989720952e-14,3.2918045514259055e-15,4.0,((((-2.37215969878177+(v1/v1))-(log(v1)/1.48855442313888))/0.742255213200374)--17.4986359871633),-1.0,1.1264933726556049e-27,2.3169884488429368e-15,1.1264933726556049e-27,13.0,2.97881377684042e-14,((((-2.37+(v1/v1))-(log(v1)/1.49))/0.742)--17.5)
1799.885074853897,4.087673587255396e-15,18.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,3.0,((((log(v1)+(v1/v1))-(log(v1)/0.714109847462568))/0.442335859588663)--13.3892744035495),-1.0,1.0099846851152709e-27,2.281354298828172e-15,1.0099846851152709e-27,16.0,2.91049235994041e-14,((((log(v1)+(v1/v1))-(log(v1)/0.714))/0.442)--13.4)
1799.971379995346,4.017112813429931e-13,18.0,0.0,0.0,-1.0,true,6.178169087434071e-12,2.6106593637318356e-13,2.0,(((log(v1)-(log(v1)/0.945329755979872))+((pow2(v1)/v1)/v1))/0.0638977635783022),-1.0,9.221889810758144e-24,1.89683857656408e-13,9.221889810758144e-24,29.0,2.5273458539651563e-12,(((log(v1)-(log(v1)/0.945))+((pow2(v1)/v1)/v1))/0.0639)
1798.2639179229736,6.824533998000527e-15,18.0,0.0,3.0,-1.0,true,1.0480505352461478e-13,2.8569613179377294e-15,2.0,(((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+(v1/v1))/0.0638977635782745),-1.0,1.441673645095446e-27,2.2168435411918234e-15,1.441673645095446e-27,4.294967307e9,2.930988785010413e-14,(((log(pow3((v1*v1)))-(log(v1)/0.165))+(v1/v1))/0.0639)
1799.4966988563538,5.8991734558987604e-15,18.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.0735276159706733e-15,2.0,(((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165075560299416))/0.0638977635782746),-1.0,1.3022273096956087e-27,2.228205573782356e-15,1.3022273096956087e-27,4.294967307e9,2.896828076560408e-14,(((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))/0.0639)
1799.6422748565674,6.130513591424202e-15,18.0,0.0,1.0,-1.0,true,9.414691248821327e-14,2.9707309475483575e-15,2.0,(((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165075560299416))/0.0638977635782745),-1.0,1.3120577302068244e-27,2.2116075390492926e-15,1.3120577302068244e-27,4.294967307e9,2.8899959348704076e-14,(((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))/0.0639)
1799.5934488773346,2.0674617412419713e-14,18.0,0.0,1.0,-1.0,true,3.1796787425264483e-13,1.2472947856607876e-14,2.0,(((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.144821130474402))--14.6499999999997),-1.0,1.9294445472760257e-26,8.442484950911651e-15,1.9294445472760257e-26,4.294967307e9,1.1293530213571593e-13,(((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.145))--14.6)
1797.7957518100739,7.746327533243747e-15,18.0,0.0,4.0,-1.0,true,8.704148513061227e-14,2.8235489925893118e-15,3.0,((0.843236004973591+(log(pow3((v1*v1)))-(log(pow2(v1))/0.330645955132824)))/0.0538808948864914),-1.0,1.0645981323998023e-27,2.0568155280782116e-15,1.0645981323998023e-27,4.294967315e9,2.609878125580368e-14,((0.843+(log(pow3((v1*v1)))-(log(pow2(v1))/0.331)))/0.0539)
