time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.68368577957153,1.8145446310585198,5.0,4.0,9587.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
522.2716867923737,3.203692289890822e8,5.0,0.0,7003.0,-0.6533926585094549,true,4.129991188455371e27,1.6013908416789575e7,1.0,pow2((3.60365295853798e22/v1)),-0.1035054424539732,6.560352494595209e53,3.3252868585291326e7,6.560352494595209e53,8.0,2.4601076018944285e26,pow2((3.6e22/v1))
637.8705148696899,3.203692289890822e8,5.0,0.0,6395.0,-0.6533926585094549,true,4.129991188455371e27,1.6013908416789575e7,1.0,pow2((3.60365295853798e22/v1)),-0.1035054424539732,6.560352494595209e53,3.3252868585291326e7,6.560352494595209e53,8.0,2.4601076018944285e26,pow2((3.6e22/v1))
34.46528196334839,2.1120524683731973e11,5.0,0.0,9650.0,-0.732146829810901,true,4.522220895892042e27,5.6297616393854745e7,1.0,sqrt_abs((5.17540610704932e23*v3)),-0.019759551002121234,7.173186742470774e53,1.08926953837964e10,7.173186742470774e53,8.0,2.2937711361068582e26,sqrt_abs((5.18e23*v3))
25.80083680152893,8.104832707084517e22,5.0,5.0,9710.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
16.35432481765747,1.0,5.0,8.0,9773.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
35.30996584892273,0.9999999993464975,5.0,4.0,9644.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
50.51870584487915,4.1889942156438294e14,5.0,3.5,9540.0,-0.7324133423236445,true,4.5003532420095166e27,1.0359174710113696e11,1.0,(2.42525911640227e26+sqrt_abs(v3)),0.0017448663585759583,7.330551398942571e53,2.2101118745433805e13,7.330551398942571e53,5.0,3.8227499773343785e26,(2.43e26+sqrt_abs(v3))
495.8736848831177,2.9550089859876938e13,5.0,0.0,7138.0,-0.6533926585094549,true,3.699964629826832e27,1.8977752217220665e10,1.0,(3.97900900930856e31/sqrt_abs(v1)),-0.14842089645559864,6.231670955789201e53,1.9882252728250774e12,6.231670955789201e53,5.0,3.857352732544825e26,(3.9799999999999995e31/sqrt_abs(v1))
53.29738092422485,0.9999999999999912,5.0,4.5,9522.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
756.6525518894196,2.118069932501463e11,5.0,0.0,5785.0,-0.732146829810901,true,4.521592216836696e27,5.645801434714692e7,1.0,(7.21452610550846e11*sqrt_abs(v3)),-0.019759472069691086,7.173187320081158e53,1.0923729841849955e10,7.173187320081158e53,5.0,2.2957759869118268e26,(7.21e11*sqrt_abs(v3))
442.6105659008026,4.188994215777263e14,5.0,3.5,7419.0,-0.7324133423236445,true,4.5003532420017914e27,1.035917471044367e11,1.0,(sqrt_abs(v3)--2.42525911647952e26),0.0017448663593302438,7.330551398948091e53,2.2101118746137805e13,7.330551398948091e53,5.0,3.82274997739103e26,(sqrt_abs(v3)--2.43e26)
1794.1270968914032,4.192930789095083e14,5.0,3.5,35.0,-0.014915408491089417,true,4.5001253302448846e27,1.0368909660806354e11,1.0,(2.42753823405165e26-sqrt_abs(v1)),0.001767195440450564,7.3307147983148765e53,2.2121888093114305e13,7.3307147983148765e53,5.0,3.8244213302771636e26,(2.43e26-sqrt_abs(v1))
40.427021980285645,1.8145446310585198,5.0,4.0,9609.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1657.1462979316711,4.1889942157757244e14,5.0,3.5,838.0,-0.7324133423236445,true,4.5003532420018804e27,1.0359174710439865e11,1.0,(sqrt_abs(v3)--2.42525911647863e26),0.001744866359321362,7.330551398948026e53,2.2101118746129684e13,7.330551398948026e53,5.0,3.822749977390377e26,(sqrt_abs(v3)--2.43e26)
1799.8740799427032,4.1934350940069694e14,5.0,3.5,1.0,-0.3110855084191276,true,4.5000961330194403e27,1.0370156781814528e11,1.0,(2.4278302063061e26+sqrt_abs(v1)),0.0017700662235451414,7.330735806082159e53,2.212454880405534e13,7.330735806082159e53,5.0,3.824635443263757e26,(2.43e26+sqrt_abs(v1))
40.427021980285645,1.8145446310585198,5.0,4.0,9609.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
777.6951677799225,0.9999999993464975,5.0,4.0,5678.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
27.435584783554077,1.0,5.0,8.0,9699.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
28.887316942214966,4.180981580326712e14,5.0,3.5,9689.0,-0.7324133423236445,true,4.5008171413574e27,1.0339359860804698e11,1.0,(2.42062012292343e26+sqrt_abs(v3)),0.0016998555499376788,7.33022201961924e53,2.205884410968804e13,7.33022201961924e53,5.0,3.819348048783233e26,(2.42e26+sqrt_abs(v3))
1796.4824769496918,4.192930789095083e14,5.0,3.5,21.0,-0.014915408491089417,true,4.5001253302448846e27,1.0368909660806354e11,1.0,(sqrt_abs(v1)--2.42753823405165e26),0.001767195440450564,7.3307147983148765e53,2.2121888093114305e13,7.3307147983148765e53,5.0,3.8244213302771636e26,(sqrt_abs(v1)--2.43e26)
53.29738092422485,0.9999999999999912,5.0,4.5,9522.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
637.8705148696899,3.203692289890822e8,5.0,0.0,6395.0,-0.6533926585094549,true,4.129991188455371e27,1.6013908416789575e7,1.0,pow2((3.60365295853798e22/v1)),-0.1035054424539732,6.560352494595209e53,3.3252868585291326e7,6.560352494595209e53,8.0,2.4601076018944285e26,pow2((3.6e22/v1))
1018.5152177810669,2.1203646602998483e11,5.0,0.0,4408.0,-0.732146829810901,true,4.5213524734375143e27,5.651918124974542e7,1.0,(7.22234235999202e11*sqrt_abs(v3)),-0.019759108430927652,7.173189981110662e53,1.0935564666634161e10,7.173189981110662e53,5.0,2.2965405260558445e26,(7.22e11*sqrt_abs(v3))
34.46528196334839,2.1120524683731973e11,5.0,0.0,9650.0,-0.732146829810901,true,4.522220895892042e27,5.6297616393854745e7,1.0,sqrt_abs((5.17540610704932e23*v3)),-0.019759551002121234,7.173186742470774e53,1.08926953837964e10,7.173186742470774e53,8.0,2.2937711361068582e26,sqrt_abs((5.18e23*v3))
38.65413689613342,2.9567800161453004e13,5.0,0.0,9621.0,-0.6533926585094549,true,3.69933957823401e27,1.898912618314139e10,1.0,(3.98139375500182e31/sqrt_abs(v1)),-0.14835149406083348,6.232178827443073e53,1.989416878987693e12,6.232178827443073e53,5.0,3.8587367263553795e26,(3.9799999999999995e31/sqrt_abs(v1))
25.80083680152893,8.104832707084517e22,5.0,5.0,9710.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
495.8736848831177,2.9550089859876938e13,5.0,0.0,7138.0,-0.6533926585094549,true,3.699964629826832e27,1.8977752217220665e10,1.0,(3.97900900930856e31/sqrt_abs(v1)),-0.14842089645559864,6.231670955789201e53,1.9882252728250774e12,6.231670955789201e53,5.0,3.857352732544825e26,(3.9799999999999995e31/sqrt_abs(v1))
55.54462790489197,1.0,5.0,8.0,9507.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1704.0218539237976,3.203692289890822e8,5.0,0.0,569.0,-0.6533926585094549,true,4.129991188455371e27,1.6013908416789575e7,1.0,pow2((3.60365295853798e22/v1)),-0.1035054424539732,6.560352494595209e53,3.3252868585291326e7,6.560352494595209e53,8.0,2.4601076018944288e26,pow2((3.6e22/v1))
43.68368577957153,1.8145446310585198,5.0,4.0,9587.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
18.801209926605225,8.104832707084517e22,5.0,5.0,9757.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
461.1277828216553,4.182182154340351e14,5.0,3.5,7322.0,-0.7324133423236445,true,4.500747632952241e27,1.0342328820731496e11,1.0,(2.42131520697502e26+sqrt_abs(v3)),0.001706562287485669,7.33027109806822e53,2.2065178333960547e13,7.33027109806822e53,5.0,3.8198577770877314e26,(2.42e26+sqrt_abs(v3))
58.52346682548523,0.9999999993464975,5.0,4.0,9488.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
34.46528196334839,2.1120524683731973e11,5.0,0.0,9650.0,-0.732146829810901,true,4.522220895892042e27,5.6297616393854745e7,1.0,sqrt_abs((5.17540610704932e23*v3)),-0.019759551002121234,7.173186742470774e53,1.08926953837964e10,7.173186742470774e53,8.0,2.2937711361068582e26,sqrt_abs((5.18e23*v3))
1797.3937788009644,4.192930789095083e14,5.0,3.5,16.0,-0.014915408491089417,true,4.5001253302448846e27,1.0368909660806354e11,1.0,(sqrt_abs(v1)--2.42753823405165e26),0.001767195440450564,7.3307147983148765e53,2.2121888093114305e13,7.3307147983148765e53,5.0,3.8244213302771636e26,(sqrt_abs(v1)--2.43e26)
756.6525518894196,2.118069932501463e11,5.0,0.0,5785.0,-0.732146829810901,true,4.521592216836696e27,5.645801434714692e7,1.0,(7.21452610550846e11*sqrt_abs(v3)),-0.019759472069691086,7.173187320081158e53,1.0923729841849955e10,7.173187320081158e53,5.0,2.2957759869118268e26,(7.21e11*sqrt_abs(v3))
53.29738092422485,0.9999999999999912,5.0,4.5,9522.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1688.344938993454,4.1809815802439494e14,5.0,3.5,660.0,-0.7324133423236445,true,4.500817141362192e27,1.0339359860600029e11,1.0,(sqrt_abs(v3)--2.42062012287552e26),0.001699855549475826,7.330222019615861e53,2.2058844109251383e13,7.330222019615861e53,5.0,3.819348048748095e26,(sqrt_abs(v3)--2.42e26)
1286.1462619304657,10184.0832525348,6.0,0.0,2917.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.14948284623027e25*(v1/v3)),0.058437456784485864,7.745415464647274e53,434.5820766327971,7.745415464647274e53,6.0,2.067927993942687e26,(3.15e25*(v1/v3))
119.70676589012146,14.134010680761014,6.0,7.0,9141.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
18.39129900932312,374150.7965803598,6.0,3.5,9759.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2/(v1/v3))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2/(v1/v3)))
1091.7956488132477,2.379406489177557e6,6.0,0.0,4008.0,-0.9092324805339266,true,2.1053152678246227e27,37577.57597644458,1.0,(v3*(5.41765685505792e7/v1)),-0.7066480710699421,2.1466857133171356e53,144329.64060643793,2.1466857133171356e53,7.0,1.5259772035308702e26,(v3*(5.42e7/v1))
206.77144384384155,6.545997045594948e6,6.0,3.5,8669.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
59.285013914108276,0.9999999982226079,6.0,4.0,9483.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
231.31969594955444,1.498333852655741e10,6.0,6.0,8537.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
708.4629669189453,2.3794058585518748e6,6.0,0.0,6031.0,-0.9092324805339266,true,2.1053147066656522e27,37577.56601681589,1.0,(5.41765541919056e7*(v3/v1)),-0.7066480710611311,2.1466857133816123e53,144329.60235396086,2.1466857133816123e53,6.0,1.525977345038175e26,(5.42e7*(v3/v1))
259.8836398124695,6.545997045594948e6,6.0,3.5,8384.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
18.39129900932312,374150.7965803598,6.0,3.5,9759.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2/(v1/v3))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2/(v1/v3)))
1019.6043689250946,2.379406489419369e6,6.0,0.0,4402.0,-0.9092324805339266,true,2.1053152680397974e27,37577.57598026358,1.0,(v3*(5.4176568556085e7/v1)),-0.7066480710699454,2.14668571331711e53,144329.64062110573,2.14668571331711e53,7.0,1.5259772034766093e26,(v3*(5.42e7/v1))
59.285013914108276,0.9999999982226079,6.0,4.0,9483.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
264.0313229560852,2.3794064891771753e6,6.0,0.0,8362.0,-0.9092324805339266,true,2.105315267824283e27,37577.57597643856,1.0,(5.41765685505706e7*(v3/v1)),-0.7066480710699421,2.146685713317135e53,144329.64060641473,2.146685713317135e53,6.0,1.5259772035309556e26,(5.42e7*(v3/v1))
25.047523975372314,1.498333852655741e10,6.0,6.0,9715.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
38.248425006866455,14.134010680761014,6.0,7.0,9624.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1800.0079138278961,682809.5417118067,6.0,3.0,0.0,-0.4002224694104561,true,4.7428791419476707e27,54.87853402523174,0.0,(v3/sqrt_abs((v3/v1))),0.05843739807764736,7.745415035043377e53,30083.98182642888,7.745415035043377e53,65.0,2.0679275870629334e26,(v3/sqrt_abs((v3/v1)))
59.285013914108276,0.9999999982226079,6.0,4.0,9483.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
264.0313229560852,2.3794064891771753e6,6.0,0.0,8362.0,-0.9092324805339266,true,2.105315267824283e27,37577.57597643856,1.0,(5.41765685505706e7*(v3/v1)),-0.7066480710699421,2.146685713317135e53,144329.64060641473,2.146685713317135e53,6.0,1.5259772035309556e26,(5.42e7*(v3/v1))
1019.6043689250946,2.379406489419369e6,6.0,0.0,4402.0,-0.9092324805339266,true,2.1053152680397974e27,37577.57598026358,1.0,(v3*(5.4176568556085e7/v1)),-0.7066480710699454,2.14668571331711e53,144329.64062110573,2.14668571331711e53,7.0,1.5259772034766093e26,(v3*(5.42e7/v1))
18.39129900932312,374150.7965803598,6.0,3.5,9759.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2/(v1/v3))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2/(v1/v3)))
42.185791969299316,6.545997045594948e6,6.0,3.5,9597.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
38.248425006866455,14.134010680761014,6.0,7.0,9624.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
749.6989829540253,1.498333852655741e10,6.0,6.0,5821.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1800.045991897583,1.5684968835222436e40,6.0,7.0,0.0,-0.9728587319243605,true,1.0684576945586684e67,6.0017526599045185e37,0.0,(v3/pow2((v1/v2))),5.2069700526150624e78,3.8103476129805714e132,7.846165370112355e38,3.8103476129805714e132,65.0,3.7541431798333146e65,(v3/pow2((v1/v2)))
231.31969594955444,1.498333852655741e10,6.0,6.0,8537.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1091.7956488132477,2.379406489177557e6,6.0,0.0,4008.0,-0.9092324805339266,true,2.1053152678246227e27,37577.57597644458,1.0,(v3*(5.41765685505792e7/v1)),-0.7066480710699421,2.1466857133171356e53,144329.64060643793,2.1466857133171356e53,7.0,1.5259772035308702e26,(v3*(5.42e7/v1))
18.39129900932312,374150.7965803598,6.0,3.5,9759.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2/(v1/v3))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2/(v1/v3)))
42.185791969299316,6.545997045594948e6,6.0,3.5,9597.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
305.3518879413605,2.379406489419369e6,6.0,0.0,8146.0,-0.9092324805339266,true,2.1053152680397974e27,37577.57598026358,1.0,(5.4176568556085e7*(v3/v1)),-0.7066480710699454,2.14668571331711e53,144329.64062110573,2.14668571331711e53,6.0,1.5259772034766093e26,(5.42e7*(v3/v1))
51.17266798019409,0.9999999982226079,6.0,4.0,9536.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
43.25369882583618,14.134010680761014,6.0,7.0,9590.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
722.4728269577026,2167.121971113939,7.0,0.0,5960.0,-0.8914349276974416,true,6.811948967192575e26,0.9998486384421521,1.0,(v3*(1.55603841546129e26/pow3(v1))),-0.9678452687242753,2.3530134094194877e52,102.08040306883822,2.3530134094194877e52,11.0,4.695795610053138e25,(v3*(1.56e26/pow3(v1)))
980.0137457847595,31542.813918689295,7.0,0.0,4618.0,-0.9256952169076752,true,6.801571042532266e26,163.17590758967754,1.0,(1.06807240509076e17*(v3/pow2(v1))),-0.9671209085575363,2.406020513443177e52,2072.4354787583848,2.406020513443177e52,10.0,5.073773888539618e25,(1.07e17*(v3/pow2(v1)))
820.9295418262482,31547.636990987772,7.0,0.0,5454.0,-0.9256952169076752,true,6.801569450259529e26,163.20101020643827,1.0,(v3*pow2((3.26838754456286e8/v1))),-0.967120933067171,2.406018719881342e52,2072.7523989155943,2.406018719881342e52,17.0,5.07257535247222e25,(v3*pow2((3.27e8/v1)))
85.79988598823547,0.9999886633856474,7.0,5.5,9331.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
453.3282449245453,2167.086435821725,7.0,0.0,7363.0,-0.8914349276974416,true,6.81194896778004e26,0.9998486409229523,1.0,(v3*pow3((5.37862251527056e8/v1))),-0.9678452678267344,2.3530134750995787e52,102.07873763033237,2.3530134750995787e52,17.0,4.695539342094982e25,(v3*pow3((5.38e8/v1)))
28.31099796295166,0.9999853556177023,7.0,5.5,9693.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
31.420471906661987,0.9999999999999928,7.0,4.5,9671.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
453.3282449245453,2167.086435821725,7.0,0.0,7363.0,-0.8914349276974416,true,6.81194896778004e26,0.9998486409229523,1.0,(v3*pow3((5.37862251527056e8/v1))),-0.9678452678267344,2.3530134750995787e52,102.07873763033237,2.3530134750995787e52,17.0,4.695539342094982e25,(v3*pow3((5.38e8/v1)))
31.420471906661987,0.9999999999999928,7.0,4.5,9671.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
468.72851181030273,31543.63149822572,7.0,0.0,7282.0,-0.9256952169076752,true,6.80157077261933e26,163.1801628412069,1.0,(v3/pow2((v1/3.26818005670505e8))),-0.9671209160865686,2.406019962484943e52,2072.4892008245747,2.406019962484943e52,17.0,5.073371492128201e25,(v3/pow2((v1/3.27e8)))
27.353617906570435,0.9999853556177023,7.0,5.5,9699.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
85.79988598823547,0.9999886633856474,7.0,5.5,9331.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1434.4828069210052,31544.340357690984,7.0,0.0,2081.0,-0.9256952169076752,true,6.80157053859887e26,163.1838522380047,1.0,(v3*pow2((3.26821677717447e8/v1))),-0.9671209214995019,2.4060195663782366e52,2072.535779039188,2.4060195663782366e52,17.0,5.073022605576721e25,(v3*pow2((3.27e8/v1)))
722.4728269577026,2167.121971113939,7.0,0.0,5960.0,-0.8914349276974416,true,6.811948967192575e26,0.9998486384421521,1.0,(v3*(1.55603841546129e26/pow3(v1))),-0.9678452687242753,2.3530134094194877e52,102.08040306883822,2.3530134094194877e52,11.0,4.695795610053138e25,(v3*(1.56e26/pow3(v1)))
1799.7048938274384,31542.81003656295,7.0,0.0,2.0,-0.9256952169076752,true,6.801571043813898e26,163.17588738439676,1.0,(1.0680722736421e17*(v3/pow2(v1))),-0.9671209085185002,2.4060205162997567e52,2072.435223669015,2.4060205162997567e52,10.0,5.073775799245108e25,(1.07e17*(v3/pow2(v1)))
1799.9955949783325,9.119857113539679e9,7.0,0.0,0.0,-0.9092324805339266,true,4.1620545020464974e27,1.723554158927229e7,1.0,sqrt_abs((v3*(5.21971221725209e33/v1))),-0.17854829090428137,6.0112052255029095e53,6.114704626886744e8,6.0112052255029095e53,128.0,1.9888212392473437e26,sqrt_abs((v3*(5.219999999999999e33/v1)))
85.79988598823547,0.9999886633856474,7.0,5.5,9331.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
27.353617906570435,0.9999853556177023,7.0,5.5,9699.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
