time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.7952198982239,2929.0,1136.9,14.8,2.6984589e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
555.9359259605408,2956.0,1163.9,14.8,2.6984589e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
561.0312688350677,2983.0,1168.95,14.8,2.69845884e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
566.1785378456116,3010.0,1195.95,14.8,2.69845884e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
571.1804587841034,3037.0,1222.95,14.8,2.69845884e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
576.3498950004578,3065.0,1250.95,14.8,2.69845884e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
581.5243818759918,3093.0,1278.95,14.8,2.69845884e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
586.605465888977,3120.0,1305.95,14.8,2.69845884e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
591.6797308921814,3147.0,1332.95,14.8,2.69845884e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
596.7737338542938,3174.0,1359.95,14.8,2.69845884e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
601.8802118301392,3201.0,1386.95,14.8,2.69845884e7,1.55,3.154088533980196e9,1.7613778755944386e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.7613778755944386e20,-1.0,8.0
606.898069858551,3227.0,1270.8095238095239,15.095238095238095,1.6363123733333333e9,1.5714285714285714,3.154088533980196e9,1.761377690509981e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.761377690509981e20,-1.0,8.0
611.9810979366302,3254.0,1267.5714285714287,15.095238095238095,1.6363123733333333e9,1.5714285714285714,3.154088533980196e9,1.761377690509981e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.761377690509981e20,-1.0,8.0
617.0385589599609,3281.0,1294.5714285714287,15.095238095238095,1.6363123733333333e9,1.5714285714285714,3.154088533980196e9,1.761377690509981e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.761377690509981e20,-1.0,8.0
622.179123878479,3308.0,1321.5714285714287,15.095238095238095,1.6363123733333333e9,1.5714285714285714,3.154088533980196e9,1.761377690509981e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.761377690509981e20,-1.0,8.0
627.1961967945099,3334.0,1370.35,15.1,1.7181279879e9,1.55,3.154088533980196e9,1.761377690509981e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.761377690509981e20,-1.0,8.0
632.3269419670105,3360.0,1390.5,15.05,141162.3,1.55,3.154088533980196e9,1.761377687944454e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.761377687944454e20,-1.0,8.0
637.427726984024,3386.0,1331.2380952380952,15.714285714285714,134584.04761904763,1.5714285714285714,3.154088533980196e9,1.761377617575715e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.761377617575715e20,-1.0,8.0
642.4448349475861,3412.0,1357.2380952380952,15.714285714285714,134584.04761904763,1.5714285714285714,3.154088533980196e9,1.761377617575715e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.761377617575715e20,-1.0,8.0
647.5469448566437,3438.0,1383.2380952380952,15.714285714285714,134584.04761904763,1.5714285714285714,3.154088533980196e9,1.761377617575715e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.761377617575715e20,-1.0,8.0
652.6146500110626,3464.0,1409.2380952380952,15.714285714285714,134584.04761904763,1.5714285714285714,3.154088533980196e9,1.761377617575715e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.761377617575715e20,-1.0,8.0
657.6546750068665,3490.0,1435.2380952380952,15.714285714285714,134584.04761904763,1.5714285714285714,3.154088533980196e9,1.761377617575715e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.761377617575715e20,-1.0,8.0
662.7167999744415,3516.0,1461.2380952380952,15.714285714285714,134584.04761904763,1.5714285714285714,3.154088533980196e9,1.761377617575715e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.761377617575715e20,-1.0,8.0
667.7273509502411,3542.0,1359.695652173913,16.17391304347826,2.3902549579e10,1.608695652173913,3.118297450252592e9,1.760513222581219e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.760513222581219e20,-1.0,8.0
672.7883129119873,3568.0,1385.695652173913,16.17391304347826,2.3902549579e10,1.608695652173913,3.118297450252592e9,1.760513222581219e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.760513222581219e20,-1.0,8.0
677.7976288795471,3594.0,1411.695652173913,16.17391304347826,2.3902549579e10,1.608695652173913,3.118297450252592e9,1.760513222581219e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.760513222581219e20,-1.0,8.0
682.8249077796936,3620.0,1437.695652173913,16.17391304347826,2.3902549579e10,1.608695652173913,3.118297450252592e9,1.760513222581219e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.760513222581219e20,-1.0,8.0
687.8250908851624,3646.0,1512.6818181818182,15.545454545454545,509637.7272727273,1.6363636363636365,2.5638300733375406e9,1.582674977600827e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.582674977600827e20,-1.0,8.0
693.0019309520721,3673.0,1539.6818181818182,15.545454545454545,509637.7272727273,1.6363636363636365,2.5638300733375406e9,1.582674977600827e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.582674977600827e20,-1.0,8.0
698.1079487800598,3699.0,1498.304347826087,16.08695652173913,487866.3043478261,1.6521739130434783,2.5638300733375406e9,1.582674977600827e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.582674977600827e20,-1.0,8.0
703.2779629230499,3725.0,1524.304347826087,16.08695652173913,487866.3043478261,1.6521739130434783,2.5638300733375406e9,1.582674977600827e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.582674977600827e20,-1.0,8.0
708.4407567977905,3752.0,1551.304347826087,16.08695652173913,487866.3043478261,1.6521739130434783,2.5638300733375406e9,1.582674977600827e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.582674977600827e20,-1.0,8.0
713.5365118980408,3778.0,1577.304347826087,16.08695652173913,487866.3043478261,1.6521739130434783,2.5638300733375406e9,1.582674977600827e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.582674977600827e20,-1.0,8.0
718.5943429470062,3804.0,1485.0,15.909090909090908,508551.1818181818,1.6363636363636365,2.5638300733375406e9,1.582674977600827e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.582674977600827e20,-1.0,8.0
723.6574687957764,3830.0,1447.2272727272727,15.909090909090908,508550.9090909091,1.6363636363636365,2.5638300733375406e9,1.582674977600827e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.582674977600827e20,-1.0,8.0
728.7617797851562,3856.0,1575.5,14.65,1.8171485e6,1.6,2.527810258937256e9,1.5819062785095e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.5819062785095e20,-1.0,8.0
733.8378388881683,3882.0,1601.5,14.65,1.8171485e6,1.6,2.527810258937256e9,1.5819062785095e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.5819062785095e20,-1.0,8.0
739.0253989696503,3908.0,1627.5,14.65,1.8171485e6,1.6,2.527810258937256e9,1.5819062785095e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.5819062785095e20,-1.0,8.0
744.0989208221436,3934.0,1653.5,14.65,1.8171485e6,1.6,2.527810258937256e9,1.5819062785095e20,6.8719476736e10,-1.0,8.58123997539816e-16,1.3625886930287535e-15,2.957962738293195e-15,1.5819062785095e20,-1.0,8.0
749.2208919525146,3960.0,1675.6875,11.9375,10319.5,1.5,7.373841109338745e8,1.0462932721899516e19,1.7179869184e10,-1.0,9.064141016392809e-16,1.4133119533478994e-15,2.957962738293195e-15,1.0462932721899516e19,-1.0,8.0
754.2325208187103,3986.0,1701.6875,11.9375,10319.5,1.5,7.373841109338745e8,1.0462932721899516e19,1.7179869184e10,-1.0,9.064141016392809e-16,1.4133119533478994e-15,2.957962738293195e-15,1.0462932721899516e19,-1.0,8.0
759.3747498989105,4012.0,1727.6875,11.9375,10319.5,1.5,7.373841109338745e8,1.0462932721899516e19,1.7179869184e10,-1.0,9.064141016392809e-16,1.4133119533478994e-15,2.957962738293195e-15,1.0462932721899516e19,-1.0,8.0
764.4675397872925,4038.0,1753.6875,11.9375,10319.5,1.5,7.373841109338745e8,1.0462932721899516e19,1.7179869184e10,-1.0,9.064141016392809e-16,1.4133119533478994e-15,2.957962738293195e-15,1.0462932721899516e19,-1.0,8.0
769.5402338504791,4064.0,1779.6875,11.9375,10319.5,1.5,7.373841109338745e8,1.0462932721899516e19,1.7179869184e10,-1.0,9.064141016392809e-16,1.4133119533478994e-15,2.957962738293195e-15,1.0462932721899516e19,-1.0,8.0
774.6383647918701,4090.0,1805.6875,11.9375,10319.5,1.5,7.373841109338745e8,1.0462932721899516e19,1.7179869184e10,-1.0,9.064141016392809e-16,1.4133119533478994e-15,2.957962738293195e-15,1.0462932721899516e19,-1.0,8.0
779.708212852478,4116.0,1704.8823529411766,12.941176470588236,3.159035617647059e7,1.588235294117647,9.44666834500122e7,1.635456940429145e17,2.147483648e9,-1.0,9.064141016392809e-16,1.4133119533478994e-15,2.957962738293195e-15,1.635456940429145e17,-1.0,8.0
784.8196878433228,4142.0,1730.8823529411766,12.941176470588236,3.159035617647059e7,1.588235294117647,9.44666834500122e7,1.635456940429145e17,2.147483648e9,-1.0,9.064141016392809e-16,1.4133119533478994e-15,2.957962738293195e-15,1.635456940429145e17,-1.0,8.0
789.8359279632568,4168.0,1756.8823529411766,12.941176470588236,3.159035617647059e7,1.588235294117647,9.44666834500122e7,1.635456940429145e17,2.147483648e9,-1.0,9.064141016392809e-16,1.4133119533478994e-15,2.957962738293195e-15,1.635456940429145e17,-1.0,8.0
794.9330489635468,4194.0,1782.8823529411766,12.941176470588236,3.159035617647059e7,1.588235294117647,9.44666834500122e7,1.635456940429145e17,2.147483648e9,-1.0,9.064141016392809e-16,1.4133119533478994e-15,2.957962738293195e-15,1.635456940429145e17,-1.0,8.0
799.9619698524475,4220.0,1792.764705882353,12.941176470588236,3.159035617647059e7,1.588235294117647,9.44666834500122e7,1.635456940429145e17,2.147483648e9,-1.0,9.064141016392809e-16,1.4133119533478994e-15,2.957962738293195e-15,1.635456940429145e17,-1.0,8.0
805.1306328773499,4247.0,1819.764705882353,12.941176470588236,3.159035617647059e7,1.588235294117647,9.44666834500122e7,1.635456940429145e17,2.147483648e9,-1.0,9.064141016392809e-16,1.4133119533478994e-15,2.957962738293195e-15,1.635456940429145e17,-1.0,8.0
810.3174929618835,4274.0,1846.764705882353,12.941176470588236,3.159035617647059e7,1.588235294117647,9.44666834500122e7,1.635456940429145e17,2.147483648e9,-1.0,9.064141016392809e-16,1.4133119533478994e-15,2.957962738293195e-15,1.635456940429145e17,-1.0,8.0
815.494010925293,4301.0,1770.7777777777778,13.722222222222221,3.1699473222222224e7,1.6666666666666667,9.44666834500122e7,1.635456940429145e17,2.147483648e9,-1.0,9.064141016392809e-16,1.4133119533478994e-15,2.957962738293195e-15,1.635456940429145e17,-1.0,8.0
820.5160229206085,4327.0,1893.3529411764705,12.882352941176471,3.1613486529411763e7,1.5294117647058822,9.44666834500122e7,1.635456940429145e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.635456940429145e17,-1.0,8.0
825.6951549053192,4353.0,1919.3529411764705,12.882352941176471,3.1613486529411763e7,1.5294117647058822,9.44666834500122e7,1.635456940429145e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.635456940429145e17,-1.0,8.0
830.7289819717407,4379.0,1945.3529411764705,12.882352941176471,3.1613486529411763e7,1.5294117647058822,9.44666834500122e7,1.635456940429145e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.635456940429145e17,-1.0,8.0
835.7655789852142,4405.0,1971.3529411764705,12.882352941176471,3.1613486529411763e7,1.5294117647058822,9.44666834500122e7,1.635456940429145e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.635456940429145e17,-1.0,8.0
840.8173878192902,4431.0,1997.3529411764705,12.882352941176471,3.1613486529411763e7,1.5294117647058822,9.44666834500122e7,1.635456940429145e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.635456940429145e17,-1.0,8.0
845.8451199531555,4457.0,1969.5294117647059,12.882352941176471,3.1613486529411763e7,1.5294117647058822,9.44666834500122e7,1.635456940429145e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.635456940429145e17,-1.0,8.0
850.9191949367523,4483.0,1974.235294117647,12.764705882352942,8.084677166529411e9,1.5294117647058822,9.420457892085367e7,1.6353318709850093e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6353318709850093e17,-1.0,8.0
855.9773359298706,4509.0,2000.235294117647,12.764705882352942,8.084677166529411e9,1.5294117647058822,9.420457892085367e7,1.6353318709850093e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6353318709850093e17,-1.0,8.0
860.9832549095154,4535.0,1950.9411764705883,12.705882352941176,8.084677163823529e9,1.5294117647058822,9.420457892085367e7,1.6353318709850093e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6353318709850093e17,-1.0,5.5
866.1810898780823,4562.0,1977.9411764705883,12.705882352941176,8.084677163823529e9,1.5294117647058822,9.420457892085367e7,1.6353318709850093e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6353318709850093e17,-1.0,5.5
871.237548828125,4588.0,2003.9411764705883,12.705882352941176,8.084677163823529e9,1.5294117647058822,9.420457892085367e7,1.6353318709850093e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6353318709850093e17,-1.0,5.5
876.2774930000305,4614.0,2029.9411764705883,12.705882352941176,8.084677163823529e9,1.5294117647058822,9.420457892085367e7,1.6353318709850093e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6353318709850093e17,-1.0,5.5
881.4106137752533,4641.0,1926.7777777777778,13.38888888888889,7.635644942666667e9,1.6111111111111112,9.420457892085367e7,1.6353318709850093e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6353318709850093e17,-1.0,5.5
886.5769188404083,4668.0,1953.7777777777778,13.38888888888889,7.635644942666667e9,1.6111111111111112,9.420457892085367e7,1.6353318709850093e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6353318709850093e17,-1.0,5.5
891.670168876648,4695.0,1956.0555555555557,13.166666666666666,154809.33333333334,1.6111111111111112,9.399495867136638e7,1.6352615022531347e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615022531347e17,-1.0,5.5
896.7756419181824,4722.0,1983.0555555555557,13.166666666666666,154809.33333333334,1.6111111111111112,9.399495867136638e7,1.6352615022531347e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615022531347e17,-1.0,5.5
901.8501238822937,4749.0,1904.421052631579,13.894736842105264,7.233775793210526e9,1.6842105263157894,9.399495760470785e7,1.6352615022529667e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615022529667e17,-1.0,5.5
906.9911580085754,4776.0,1931.421052631579,13.894736842105264,7.233775793210526e9,1.6842105263157894,9.399495760470785e7,1.6352615022529667e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615022529667e17,-1.0,5.5
912.156192779541,4803.0,1958.421052631579,13.894736842105264,7.233775793210526e9,1.6842105263157894,9.399495760470785e7,1.6352615022529667e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615022529667e17,-1.0,5.5
917.2729020118713,4830.0,1975.2631578947369,13.894736842105264,7.233775793210526e9,1.6842105263157894,9.399495760470785e7,1.6352615022529667e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615022529667e17,-1.0,5.5
922.3445539474487,4857.0,1981.2631578947369,13.894736842105264,7.233775793210526e9,1.6842105263157894,9.399495760470785e7,1.6352615022529667e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615022529667e17,-1.0,5.5
927.4142248630524,4884.0,1908.05,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
932.477353811264,4911.0,1935.05,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
937.487646818161,4938.0,1962.05,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
942.511421918869,4965.0,1989.05,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
947.6785879135132,4993.0,1965.9,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
952.7332439422607,5020.0,1992.9,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
957.8543357849121,5047.0,2019.9,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
962.9540519714355,5074.0,2046.9,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
967.9717178344727,5101.0,2073.9,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
973.056126832962,5128.0,2100.9,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
978.1358277797699,5155.0,2127.9,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
983.2963588237762,5183.0,2155.9,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
988.3950188159943,5211.0,2159.25,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
993.579423904419,5240.0,2188.25,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
998.7522637844086,5268.0,2216.25,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1003.8092107772827,5295.0,2243.25,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1008.8332657814026,5322.0,2270.25,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1013.883859872818,5350.0,2298.25,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1018.9590289592743,5378.0,2326.25,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1024.0135309696198,5406.0,2354.25,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1029.0333759784698,5434.0,2370.7,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1034.0712869167328,5462.0,2398.7,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1039.2099659442902,5490.0,2426.7,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1044.3458449840546,5518.0,2454.7,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1049.5072638988495,5546.0,2482.7,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1054.5826199054718,5574.0,2474.8,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1059.738984823227,5602.0,2502.8,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1064.8611378669739,5630.0,2530.8,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1069.9471819400787,5657.0,2557.8,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1075.03568983078,5684.0,2584.8,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1080.036849975586,5711.0,2611.8,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1085.1415297985077,5739.0,2639.8,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1090.2756099700928,5767.0,2667.8,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
1095.3661758899689,5794.0,2694.8,14.65,6.8989305507e9,1.75,9.399481360002035e7,1.6352615020784432e17,2.147483648e9,-1.0,9.064141016392809e-16,1.468559697415682e-15,2.957962738293195e-15,1.6352615020784432e17,-1.0,5.5
