time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
204.5882968902588,280.0,152.16666666666666,12.916666666666666,147.58333333333334,2.75,0.09971539842195483,0.01774976858192578,0.3952860724440086,-0.9992799486413596,0.004253110742154299,0.006455152484110605,0.014932857906599824,0.01774976858192578,-0.9957264957264957,0.0
210.07602095603943,287.0,155.33333333333334,12.916666666666666,147.58333333333334,2.75,0.09971539842195483,0.017713680563047163,0.3973943604851975,-0.9992814126168985,0.0042616883203804015,0.0064154392929349074,0.015012503429020087,0.017713680563047163,-0.9957264957264957,0.0
215.60694789886475,294.0,138.58333333333334,12.916666666666666,147.08333333333334,2.75,0.09971539842195483,0.017713680563047163,0.3973943604851975,-0.9992814126168985,0.0042616883203804015,0.0064154392929349074,0.015012503429020087,0.017713680563047163,-0.9957264957264957,0.0
221.1579089164734,301.0,139.75,12.916666666666666,147.08333333333334,2.75,0.09971539842147784,0.017713680563047163,0.3973943604851975,-0.9992814126168985,0.0042616883203804015,0.0064154392929349074,0.015012503429020087,0.017713680563047163,-0.9957264957264957,0.0
226.6655399799347,308.0,146.75,12.916666666666666,147.08333333333334,2.75,0.09971539842147784,0.017713680563047163,0.3973943604851975,-0.9992814126168985,0.0042616883203804015,0.0064154392929349074,0.015012503429020087,0.017713680563047163,-0.9957264957264957,0.0
232.1691689491272,315.0,140.0,13.076923076923077,137.3846153846154,2.769230769230769,0.09971539842147784,0.017713680563047163,0.3973943604851975,-0.9992814126168985,0.0042616883203804015,0.0064154392929349074,0.015012503429020087,0.017713680563047163,-0.9957264957264957,0.0
237.70573592185974,322.0,136.78571428571428,13.571428571428571,128.64285714285714,2.857142857142857,0.09971539842147784,0.017713680563047163,0.3973943604851975,-0.9992814126168985,0.0042616883203804015,0.0064154392929349074,0.015012503429020087,0.017713680563047163,-0.9957264957264957,0.0
243.20528388023376,329.0,143.78571428571428,13.571428571428571,128.64285714285714,2.857142857142857,0.09971539842147784,0.017713680563047163,0.3973943604851975,-0.9992814126168985,0.0042616883203804015,0.0064154392929349074,0.015012503429020087,0.017713680563047163,-0.9957264957264957,0.0
248.5865170955658,336.0,140.93333333333334,14.4,8926.533333333333,2.933333333333333,0.09967571728537852,0.017713680563047163,0.3973943604851975,-0.9992814126168985,0.0042616883203804015,0.0064154392929349074,0.015012503429020087,0.017713680563047163,-0.9957264957264957,0.0
253.98351407051086,343.0,138.875,15.0625,8528.6875,3.0625,0.09967571728537852,0.017713680563047163,0.3973943604851975,-0.9992814126168985,0.0042616883203804015,0.0064154392929349074,0.015012503429020087,0.017713680563047163,-0.9957264957264957,0.0
259.5332610607147,350.0,166.30769230769232,12.461538461538462,214.69230769230768,2.5384615384615383,0.09895371482261524,0.017655841432803954,0.3966268900350478,-0.9992837589654788,0.004306855798394084,0.006455152484110605,0.015251652750263375,0.017655841432803954,-0.9957264957264957,0.0
265.07501101493835,357.0,167.07692307692307,12.461538461538462,214.69230769230768,2.5384615384615383,0.09895371482261524,0.017655841432803954,0.3966268900350478,-0.9992837589654788,0.004306855798394084,0.006483099942925962,0.015251652750263375,0.017655841432803954,-0.9957264957264957,0.0
270.791198015213,364.0,161.78571428571428,13.428571428571429,9634.857142857143,2.642857142857143,0.09835033240559138,0.017554032557954704,0.3966268900350478,-0.99928788902601,0.004274028098424403,0.006483099942925962,0.015251652750263375,0.017554032557954704,-0.9957264957264957,0.0
276.48547101020813,371.0,168.78571428571428,13.428571428571429,9634.857142857143,2.642857142857143,0.09835033240559138,0.017554032557954704,0.3966268900350478,-0.99928788902601,0.004274028098424403,0.006483099942925962,0.015251652750263375,0.017554032557954704,-0.9957264957264957,0.0
282.22303199768066,378.0,169.71428571428572,13.428571428571429,9707.5,2.7142857142857144,0.09835033240559138,0.017554032557954704,0.3966268900350478,-0.99928788902601,0.004274028098424403,0.006483099942925962,0.015251652750263375,0.017554032557954704,-0.9957264957264957,0.0
287.96278190612793,385.0,155.1875,15.4375,2.894802230932905e76,2.9375,0.09821585514803823,0.017309940300868184,0.3966268900350478,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.015131409262625097,0.017309940300868184,-0.9957264957264957,0.0
293.00796389579773,391.0,161.1875,15.4375,2.894802230932905e76,2.9375,0.09821585514803823,0.017309940300868184,0.3966268900350478,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.015131409262625097,0.017309940300868184,-0.9957264957264957,0.0
298.85146594047546,398.0,168.1875,15.4375,2.894802230932905e76,2.9375,0.09821585514803823,0.017309940300868184,0.3966268900350478,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.015131409262625097,0.017309940300868184,-0.9957264957264957,0.0
303.98378801345825,404.0,164.05882352941177,16.176470588235293,2.724519746760381e76,3.0588235294117645,0.09821585514803823,0.017309940300868184,0.3966268900350478,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.015131409262625097,0.017309940300868184,-0.9957264957264957,0.0
309.3495600223541,410.0,187.2,14.533333333333333,3.087789046328432e76,2.8,0.09821585514803823,0.017309940300868184,0.3966268900350478,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.015131409264192158,0.017309940300868184,-0.9957264957264957,0.0
314.466609954834,416.0,193.2,14.533333333333333,3.087789046328432e76,2.8,0.09821585514803823,0.017309940300868184,0.3966268900350478,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.015131409264192158,0.017309940300868184,-0.9957264957264957,0.0
319.7293610572815,422.0,182.0625,15.4375,2.894802230932905e76,2.9375,0.09821585514803823,0.017309940300868184,0.39662128001949526,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.015131409264192158,0.017309940300868184,-0.9957264957264957,0.0
325.02296710014343,428.0,172.6875,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.39662128001949526,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
330.27995896339417,434.0,178.6875,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.39662128001949526,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
335.640625,440.0,184.6875,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.39662128001949526,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
340.99283599853516,446.0,190.6875,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.39662128001949526,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
346.2696270942688,452.0,196.6875,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.39662128001949526,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
351.60513401031494,458.0,202.6875,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.39662128001949526,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
357.03196001052856,464.0,208.6875,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.39662128001949526,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
362.4366328716278,470.0,212.0,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
367.9625768661499,476.0,218.0,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
373.34611988067627,482.0,224.0,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
378.83342003822327,488.0,230.0,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
384.4268970489502,494.0,236.0,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
389.9100909233093,500.0,242.0,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
395.25871992111206,506.0,242.75,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
400.6426160335541,512.0,248.5625,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
406.0643548965454,518.0,254.5625,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
411.482351064682,524.0,260.5625,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
416.89949893951416,530.0,266.5625,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
422.3249979019165,536.0,272.5625,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
427.566801071167,542.0,278.5625,15.375,2.894802230932905e76,2.875,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
432.86237597465515,548.0,291.8666666666667,14.466666666666667,3.087789046328432e76,2.7333333333333334,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
438.0173280239105,554.0,297.8666666666667,14.466666666666667,3.087789046328432e76,2.7333333333333334,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
443.1556680202484,560.0,303.8666666666667,14.466666666666667,3.087789046328432e76,2.7333333333333334,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
448.32906794548035,566.0,297.26666666666665,14.466666666666667,3.087789046328432e76,2.7333333333333334,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
453.5412209033966,572.0,303.26666666666665,14.466666666666667,3.087789046328432e76,2.7333333333333334,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
458.68422198295593,578.0,309.26666666666665,14.466666666666667,3.087789046328432e76,2.7333333333333334,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
463.78233790397644,584.0,315.26666666666665,14.466666666666667,3.087789046328432e76,2.7333333333333334,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
469.56447100639343,591.0,322.26666666666665,14.466666666666667,3.087789046328432e76,2.7333333333333334,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
475.30423307418823,598.0,329.26666666666665,14.466666666666667,3.087789046328432e76,2.7333333333333334,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
480.3483018875122,604.0,335.26666666666665,14.466666666666667,3.087789046328432e76,2.7333333333333334,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
485.44620990753174,610.0,341.26666666666665,14.466666666666667,3.087789046328432e76,2.7333333333333334,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
490.5902729034424,616.0,347.26666666666665,14.466666666666667,3.087789046328432e76,2.7333333333333334,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
495.7127890586853,622.0,353.26666666666665,14.466666666666667,3.087789046328432e76,2.7333333333333334,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
500.8811159133911,628.0,336.9375,15.0,2.894802230932905e76,2.8125,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
506.7182779312134,635.0,343.9375,15.0,2.894802230932905e76,2.8125,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
511.841276884079,641.0,349.9375,15.0,2.894802230932905e76,2.8125,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
517.0485279560089,647.0,350.6875,15.0,2.894802230932905e76,2.8125,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
522.1914269924164,653.0,356.6875,15.0,2.894802230932905e76,2.8125,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
527.2225248813629,659.0,362.6875,15.0,2.894802230932905e76,2.8125,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
532.3434789180756,665.0,368.6875,15.0,2.894802230932905e76,2.8125,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
538.1840169429779,672.0,375.6875,15.0,2.894802230932905e76,2.8125,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
543.9638149738312,679.0,382.6875,15.0,2.894802230932905e76,2.8125,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
549.7714309692383,686.0,389.6875,15.0,2.894802230932905e76,2.8125,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
554.816125869751,692.0,395.6875,15.0,2.894802230932905e76,2.8125,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
559.927572965622,698.0,401.6875,15.0,2.894802230932905e76,2.8125,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
564.9787199497223,704.0,407.6875,15.0,2.894802230932905e76,2.8125,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
569.9837238788605,710.0,413.6875,15.0,2.894802230932905e76,2.8125,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
575.0248990058899,716.0,419.6875,15.0,2.894802230932905e76,2.8125,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
580.1514050960541,722.0,425.6875,15.0,2.894802230932905e76,2.8125,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
585.2062559127808,728.0,431.6875,15.0,2.894802230932905e76,2.8125,0.09821585514803823,0.017309940300868184,0.3966212775617244,-0.9992977910684246,0.004262842005053214,0.006483099942925962,0.014259301276551528,0.017309940300868184,-0.9957264957264957,0.0
