time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.957473039627,0.0155039696092147,19.0,0.0,2.0,-0.9957264957264957,true,0.4104039087795215,0.006420690134225778,5.0,(-1.21120000397886*(log((5.98499451432545*v1))+((0.627666031893451+(5.08558481052002*v1))/1.52154852317764e9))),-0.9992026670714007,0.019654813223475065,0.004499276473080442,0.019654813223475065,14.0,0.10822180854751709,(-1.21*(log((5.98*v1))+((0.628+(5.09*v1))/1.52e9)))
1800.4442598819733,0.13679066760354458,19.0,0.0,0.0,-0.9963369963369964,true,5.480331442692126,0.023746606646525482,3.0,(-309.059920526212/(((-15.7057207774599*((77200.5772351469-v1)-v1))/v1)-log((v1+v1)))),-0.9440052230327018,1.3803103362554308,0.021466843184164787,1.3803103362554308,30.0,0.6062622822955127,(-309.0/(((-15.7*((77200.0-v1)-v1))/v1)-log((v1+v1))))
1799.3691148757935,0.13674100083755808,20.0,0.0,1.0,-0.9963369963369964,true,5.478341611484623,0.023744242992946103,4.0,(-308.97290736035/(((-15.3576338558399*((69296.9329006429-v1)-v1))/v1)-log((158054.99582939+v1)))),-0.9440604967075197,1.3789478015904837,0.021443539446574605,1.3789478015904837,22.0,0.6057182863685585,(-309.0/(((-15.4*((69300.0-v1)-v1))/v1)-log((158000.0+v1))))
1797.8035769462585,0.11817406362711823,20.0,0.0,3.0,-0.974969474969475,true,4.73448260727411,0.0233347618243314,4.0,(-277.765694157376/(((-30.3379374192255*(164700.587865631-v1))/v1)-log((v1+(-2.08149482105991e6+v1))))),-0.9564674969473757,1.0731065856678208,0.021331934104292873,1.0731065856678208,42.0,0.5775467659077661,(-278.0/(((-30.3*(165000.0-v1))/v1)-log((v1+(-2.08e6+v1)))))
1800.3742818832397,0.13679011555423387,20.0,0.0,0.0,-0.9963369963369964,true,5.480309325589779,0.023746600521402934,4.0,(-309.058878055665/(((-15.3591292762961*((77936.86621201-v1)-v1))/v1)-log((15555.6355360254+v1)))),-0.9440058240452149,1.3802955208774788,0.02146660235738202,1.3802955208774788,22.0,0.6062564994166477,(-309.0/(((-15.4*((77900.0-v1)-v1))/v1)-log((15600.0+v1))))
1798.1400408744812,0.014197699181922107,20.0,0.0,3.0,-0.9957264957264957,true,0.4365038680918545,0.010088722229567724,4.0,(-1.28798594035405*(log((v1+v1))+(((4.36999308390115*v1)+(-83305.5934814016/v1))/1.51793279005637e9))),-0.99825122448017,0.04310853719841644,0.0074626090521628,0.04310853719841644,24.0,0.182754338738132,(-1.29*(log((v1+v1))+(((4.37*v1)+(-83300.0/v1))/1.52e9)))
1800.5483100414276,0.13679011380040923,20.0,0.0,0.0,-0.9963369963369964,true,5.480309255325189,0.023746600497067644,4.0,(-309.058874738383/(((-15.3591292193167*((77935.2165364982-v1)-v1))/v1)-log((15581.3221725854+v1)))),-0.9440058259970961,1.3802954727622445,0.0214666015502085,1.3802954727622445,22.0,0.6062564802396744,(-309.0/(((-15.4*((77900.0-v1)-v1))/v1)-log((15600.0+v1))))
1799.220773935318,0.015455571288707816,21.0,0.0,1.0,-0.9957264957264957,true,0.4091227620529061,0.006436561228231023,5.0,(-1.21200262049871*(log(((5.9123970843562*v1)+(-104019.438500037/v1)))+((5.07790230511631*v1)/1.52157387052653e9))),-0.9992032478849094,0.019640495765080562,0.004496889028016026,0.019640495765080562,69.0,0.10811879991624057,(-1.21*(log(((5.91*v1)+(-104000.0/v1)))+((5.08*v1)/1.52e9)))
1799.9087779521942,0.15387611085897143,21.0,0.0,0.0,-0.9957264957264957,true,6.1648364131366264,0.0332757617579047,5.0,(-1.59244372779316*(log((-0.0917576799639388*(204699.840435152-v1)))+((v1+(-29943.3191002121/v1))/1.52018701553972e9))),-0.9199868779672526,1.9723793067765722,0.029972947185449187,1.9723793067765722,23.0,0.8240622820115169,(-1.59*(log((-0.0918*(205000.0-v1)))+((v1+(-29900.0/v1))/1.52e9)))
1797.2082209587097,0.015634087616105324,21.0,0.0,4.0,-0.9957264957264957,true,0.4138482485180859,0.006363473072335363,5.0,(-1.20923482853082*(log(v1)+(1.81883174330142+(((1226.7578971812+(6.10583113690448*v1))-v1)/1.52162474917602e9)))),-0.9991998002643452,0.019725482018406855,0.004511556465605364,0.019725482018406855,13.0,0.10867049044425638,(-1.21*(log(v1)+(1.82+(((1230.0+(6.11*v1))-v1)/1.52e9))))
1800.2891409397125,0.015787199227808066,21.0,0.0,0.0,-0.9957264957264957,true,0.4179012494917842,0.006275412823331635,5.0,(-1.20719731545945*(log(v1)+(1.84881632581137+((-14.5006458703565+(v1+(4.12963153610413*v1)))/1.52161849230475e9)))),-0.9991926365997464,0.01990207135096036,0.0045250530943948715,0.01990207135096036,13.0,0.10921758563230968,(-1.21*(log(v1)+(1.85+((-14.5+(v1+(4.13*v1)))/1.52e9))))
1800.4100060462952,0.11650914537498822,21.0,0.0,0.0,-0.9957264957264957,true,4.667779929331893,0.019728771243958484,4.0,(-273.923585285662/(sqrt_abs(((-435.802071826072*((-118424.374324649-v1)-v1))/v1))-log((9.2096228158928e6+v1)))),-0.9611622351511174,0.9573780120470607,0.016505228718643523,0.9573780120470607,8201.0,0.47748802792964923,(-274.0/(sqrt_abs(((-436.0*((-118000.0-v1)-v1))/v1))-log((9.21e6+v1))))
1798.9202570915222,0.01549008412339295,21.0,0.0,2.0,-0.9957264957264957,true,0.4100363475806681,0.006437257342102931,5.0,(-1.21131498756842*(log((5.97632736004901*v1))+(((5.08338763391101*v1)+(-0.239993877271907/v1))/1.52157313694234e9))),-0.999203526424679,0.019633629565341204,0.004498255303337643,0.019633629565341204,16.0,0.10816492385664055,(-1.21*(log((5.98*v1))+(((5.08*v1)+(-0.24/v1))/1.52e9)))
1800.4720149040222,0.015769319424637624,21.0,0.0,0.0,-0.9957264957264957,true,0.41742795514883113,0.0063064787330043195,5.0,(-1.20850243734231*(log(((6.21047603280319*v1)+(v1/849982.911779561)))+((5.12682852554811*v1)/1.52157241232605e9))),-0.9991857856863033,0.020070951149230295,0.0045194047484393065,0.020070951149230295,69.0,0.1092050597264602,(-1.21*(log(((6.21*v1)+(v1/850000.0)))+((5.13*v1)/1.52e9)))
1799.9544949531555,0.23965120413529423,22.0,0.0,0.0,-0.9957264957264957,true,9.60129848264334,0.04222388332335319,4.0,(-0.6992807011752*(log((v1*v1))+(((-571.196006718837*((-23875.0045634065-v1)-v1))/v1)/1.52150911011382e9))),-0.8054301244348805,4.796283241262211,0.04178426701667054,4.796283241262211,47.0,1.1844142922462049,(-0.699*(log((v1*v1))+(((-571.0*((-23900.0-v1)-v1))/v1)/1.52e9)))
1799.974308013916,0.13553529059930122,22.0,0.0,0.0,-0.9963369963369964,true,5.430036476015545,0.02427605184540547,4.0,(-307.465973082954/(((-15.3296699104328*((81053.0810112179-v1)-v1))/(v1+(v1/850777.232404028)))-log(v1))),-0.9448042261891738,1.360614350749085,0.021647454987542145,1.360614350749085,36.0,0.608610586117048,(-307.0/(((-15.3*((81100.0-v1)-v1))/(v1+(v1/851000.0)))-log(v1)))
1797.786733865738,0.01550122187913368,22.0,0.0,3.0,-0.9957264957264957,true,0.41033117391264895,0.006442259854724535,5.0,(-1.21094546726274*(log((-6.01270573154236*(sqrt_abs(v1)-v1)))+((-0.253473094753677+(5.08594686915152*v1))/1.52157404523081e9))),-0.9992035744170195,0.019632446520652016,0.004499425859343525,0.019632446520652016,134.0,0.10820241386418232,(-1.21*(log((-6.01*(sqrt_abs(v1)-v1)))+((-0.253+(5.09*v1))/1.52e9)))
1800.3236179351807,0.015606760913035967,22.0,0.0,0.0,-0.9957264957264957,true,0.4131248863059298,0.006418144623187557,6.0,(-1.20919825390298*(log((0.260484477170558*v1))+(2.93900306249856+((3.45030017075802e8+(5.10218911680528*v1))/1.52161879928352e9)))),-0.9992024383662046,0.0196604509661946,0.004511040229906806,0.0196604509661946,15.0,0.10857608172697797,(-1.21*(log((0.26*v1))+(2.94+((3.45e8+(5.1*v1))/1.52e9))))
1797.6899728775024,0.13322872504142683,23.0,0.0,3.0,-0.9957264957264957,true,5.337627074315087,0.0238422012330225,5.0,(-302.508201092383/(((-15.2465622875657*((-590335.106289065-v1)-v1))/(364153.352399795+v1))-log((-245970.176915653+v1)))),-0.9472141079604544,1.3012090830042955,0.020507831472595803,1.3012090830042955,28.0,0.580451993469657,(-303.0/(((-15.2*((-590000.0-v1)-v1))/(364000.0+v1))-log((-246000.0+v1))))
1799.1578199863434,0.38876996036965394,23.0,0.0,1.0,-0.9972506480616163,true,15.575537974293631,0.21125053902475635,4.0,(-24.4870782433528+(pow2(((v1+pow3((v1/98463.1673184324)))/2.09237792789172e7))*((v1/(-487702.947367199*v1))/v1))),0.0004926582453377293,24.66284236349815,0.15517525464146015,24.66284236349815,30722.0,3.897916465789055,(-24.5+(pow2(((v1+pow3((v1/98500.0)))/2.09e7))*((v1/(-488000.0*v1))/v1)))
963.8109049797058,0.014979650622722116,23.0,0.0,1105.0,-0.9957264957264957,true,0.3965247173899833,0.006583432039207445,4.0,(-397.217321390569/(((-17.1855754523885*((-26039.8744079222-v1)-v1))/v1)-log((v1+pow3((v1/850777.394538421)))))),-0.9992987147310112,0.01728717137340005,0.004266907664326352,0.01728717137340005,1038.0,0.09838248325268797,(-397.0/(((-17.2*((-26000.0-v1)-v1))/v1)-log((v1+pow3((v1/851000.0))))))
1799.1370930671692,0.1353286392319222,23.0,0.0,1.0,-0.9963369963369964,true,5.421757270963305,0.024375959887492745,4.0,(-307.24181079533/(((-15.3253555285525*((81044.2710565838-v1)-v1))/(v1+(sqrt_abs(v1)/828613.351706073)))-log(v1))),-0.944944828602696,1.3571484031161392,0.021671117264764745,1.3571484031161392,48.0,0.6089502580242231,(-307.0/(((-15.3*((81000.0-v1)-v1))/(v1+(sqrt_abs(v1)/829000.0)))-log(v1)))
1799.9143779277802,0.13678963471725955,23.0,0.0,0.0,-0.9963369963369964,true,5.48029006151252,0.02374656258359785,4.0,(-309.058008413514/(((-15.3591142615808*((77911.8429774299-v1)-v1))/(v1+log(v1)))-log((15545.2712354143+v1)))),-0.9440062519297913,1.3802849732240114,0.021466483643099894,1.3802849732240114,46.0,0.6062533011083926,(-309.0/(((-15.4*((77900.0-v1)-v1))/(v1+log(v1)))-log((15500.0+v1))))
963.8109049797058,0.014979650622722116,23.0,0.0,1105.0,-0.9957264957264957,true,0.3965247173899833,0.006583432039207445,4.0,(-397.217321390569/(((-17.1855754523885*((-26039.8744079222-v1)-v1))/v1)-log((v1+pow3((v1/850777.394538421)))))),-0.9992987147310112,0.01728717137340005,0.004266907664326352,0.01728717137340005,1038.0,0.09838248325268797,(-397.0/(((-17.2*((-26000.0-v1)-v1))/v1)-log((v1+pow3((v1/851000.0))))))
1793.0786619186401,0.015472400990813184,23.0,0.0,9.0,-0.9957264957264957,true,0.4095682592837271,0.006432356896952451,5.0,(-1.21171766505812*(log((5.9379395307309*v1))+((((79005.4708817006+(7.0804672463113*v1))-v1)-v1)/1.52157317651659e9))),-0.9992032106872218,0.019641412714044005,0.004497382366515698,0.019641412714044005,18.0,0.10814209913472295,(-1.21*(log((5.94*v1))+((((79000.0+(7.08*v1))-v1)-v1)/1.52e9)))
1797.0369000434875,0.015519908647445178,23.0,0.0,4.0,-0.9957264957264957,true,0.41082582934289036,0.006409843457474213,5.0,(-1.211014289014*(log((6.00106681057888*v1))+(((5.0877803277772*v1)+((v1/830476.715318841)/v1))/1.52157141551216e9))),-0.999202362538629,0.019662320168859923,0.004500390744909784,0.019662320168859923,20.0,0.10826833196150905,(-1.21*(log((6.0*v1))+(((5.09*v1)+((v1/830000.0)/v1))/1.52e9)))
1795.46572804451,0.09252798367272994,23.0,0.0,6.0,-0.9957264957264957,true,1.761704510199671,0.0308495769463083,4.0,(-117.772019113951/(((-12.3733090191201*((-148729.906872094-v1)-v1))/(v1-log(v1)))-log((3.45006077475607e8+v1)))),-0.9782863409201579,0.5352568523192183,0.026649719713615214,0.5352568523192183,46.0,0.6186399755390837,(-118.0/(((-12.4*((-149000.0-v1)-v1))/(v1-log(v1)))-log((3.45e8+v1))))
1797.7796549797058,0.015473160652764906,23.0,0.0,3.0,-0.9957264957264957,true,0.40958836821338807,0.006429256959185319,6.0,(-1.21173256038089*(log((5.93650133984693*v1))+(((5.08059932320788*v1)+(-105030.111947832/log(3.4634995198602e8)))/1.52157342337581e9))),-0.9992030423124191,0.019645563270456832,0.004497388217175619,0.019645563270456832,16.0,0.10814712997407219,(-1.21*(log((5.94*v1))+(((5.08*v1)+(-105000.0/log(3.46e8)))/1.52e9)))
1800.1418418884277,0.021858626258538818,23.0,0.0,0.0,-0.9957264957264957,true,0.8480807455935206,0.012734768889603487,5.0,(-0.670914748742252*(log((v1*v1))+(((7.85413742148473*v1)+(-35481.0903716878/(-25547.413051066-v1)))/1.51949752862155e9))),-0.9963598579590931,0.08973204210521611,0.01064890508794739,0.08973204210521611,41.0,0.26142071029069053,(-0.671*(log((v1*v1))+(((7.85*v1)+(-35500.0/(-25500.0-v1)))/1.52e9)))
1797.272901058197,0.11653676992383873,23.0,0.0,4.0,-0.9957264957264957,true,4.6688866691870885,0.019766419716872468,4.0,(-273.979794101417/(sqrt_abs(((-290.570460452037*(((-175734.128893561-v1)-v1)-v1))/v1))-log((9.16006913878115e6+v1)))),-0.9611230417332148,0.9583441571551241,0.016545640974987234,0.9583441571551241,131081.0,0.47832532557396484,(-274.0/(sqrt_abs(((-291.0*(((-176000.0-v1)-v1)-v1))/v1))-log((9.16e6+v1))))
1502.1769149303436,0.015107549190683666,23.0,0.0,390.0,-0.9957264957264957,true,0.3999103065998284,0.006632971519171835,4.0,(-397.933602928733/(((-17.2005878679875*((-25842.9970865339-v1)-v1))/v1)-log((v1+pow3((v1/848037.882286624)))))),-0.9992970123316244,0.017329136706547472,0.00427895526733711,0.017329136706547472,1038.0,0.09878469578749137,(-398.0/(((-17.2*((-25800.0-v1)-v1))/v1)-log((v1+pow3((v1/848000.0))))))
1799.5185470581055,0.01736902124262162,23.0,0.0,1.0,-0.9957264957264957,true,0.4597734895848724,0.006723332620599611,5.0,(-1.18278046951005*(log((v1+v1))+(1.53414879772451+(((5.37850255091737*v1)+(846025.021229096/v1))/1.52162209073266e9)))),-0.9990260848372472,0.024007688548677825,0.004725625620971222,0.024007688548677825,25.0,0.11561457575228047,(-1.18*(log((v1+v1))+(1.53+(((5.38*v1)+(846000.0/v1))/1.52e9))))
1798.0546190738678,0.11648115201264353,23.0,0.0,3.0,-0.9957264957264957,true,4.66665841346731,0.019690971535923182,4.0,(-273.866733606217/(sqrt_abs(((-871.495663478336*(((-59847.0502090862+v1)-v1)-v1))/v1))-log((9.25953686440204e6+v1)))),-0.9612014339227626,0.9564117349655032,0.016464736040501766,0.9564117349655032,131081.0,0.47664868165530944,(-274.0/(sqrt_abs(((-871.0*(((-59800.0+v1)-v1)-v1))/v1))-log((9.26e6+v1))))
1280.8334929943085,0.014977640068804126,23.0,0.0,684.0,-0.9957264957264957,true,0.39647149623388245,0.006594700439956624,4.0,(-397.423800707066/(((-17.1895198655968*((-26016.8954666379-v1)-v1))/v1)-log((v1+pow3((v1/850779.552314152)))))),-0.999297637213552,0.01731373293086834,0.004283321001465478,0.01731373293086834,1038.0,0.0989201803604758,(-397.0/(((-17.2*((-26000.0-v1)-v1))/v1)-log((v1+pow3((v1/851000.0))))))
1795.9608359336853,0.117134946333552,23.0,0.0,6.0,-0.9658119658119658,true,4.692851790813144,0.02289977425889344,5.0,(-276.314796203638/(((-14.797278775524*((345116.455664413-v1)-v1))/(5.52011124474153+v1))-log((-1.03382063584908e6+v1)))),-0.956403502307012,1.0746840982206516,0.02120773791061029,1.0746840982206516,28.0,0.5746272478605683,(-276.0/(((-14.8*((345000.0-v1)-v1))/(5.52+v1))-log((-1.03e6+v1))))
1800.4979660511017,0.015580270329521823,23.0,0.0,0.0,-0.9957264957264957,true,0.4124236569244175,0.006381822375196542,6.0,(-1.21011596766369*(log((6.08249194177417*v1))+(((5.09707701459083*v1)+(-104744.455194516/log(1.7864617052596e7)))/1.52157313731943e9))),-0.9992010449428337,0.019694799824887817,0.004506047422337979,0.019694799824887817,16.0,0.1084777833890949,(-1.21*(log((6.08*v1))+(((5.1*v1)+(-105000.0/log(1.79e7)))/1.52e9)))
1800.5010800361633,0.1359179069795615,23.0,0.0,0.0,-0.9963369963369964,true,5.445365479199495,0.023846057575871757,4.0,(-307.50009072223/(((-15.3321264924557*((log(v1)-v1)-v1))/(48673.9267257029+v1))-log((-156387.09870586+v1)))),-0.9446479744568965,1.3644660650124707,0.02141024128181735,1.3644660650124707,37.0,0.6034806161985932,(-308.0/(((-15.3*((log(v1)-v1)-v1))/(48700.0+v1))-log((-156000.0+v1))))
1799.1755039691925,0.3887957175871862,24.0,0.0,1.0,-0.9975572984118558,true,15.576569902067586,0.21125062421530189,5.0,(-24.4870799655956+(((v1+(147588.543405998/log((v1/3.45118745045139e8))))/3.98109134838139e7)*(pow3((v1/3.46763584388867e8))/v1))),0.0005421858791836431,24.664063254242436,0.1551762845546529,24.664063254242436,206.0,3.897956734437887,(-24.5+(((v1+(148000.0/log((v1/3.45e8))))/3.98e7)*(pow3((v1/3.47e8))/v1)))
1799.1514620780945,0.11711161222796007,24.0,0.0,1.0,-0.9658119658119658,true,4.69191694171267,0.022909350867916053,4.0,(-276.281542757583/(((-14.7967059866254*((345252.148924942-v1)-v1))/(v1+log(pow2(v1))))-log((-1.03387498775699e6+v1)))),-0.9564083301881378,1.0745650875810704,0.0212161568901962,1.0745650875810704,118.0,0.5747762280554711,(-276.0/(((-14.8*((345000.0-v1)-v1))/(v1+log(pow2(v1))))-log((-1.03e6+v1))))
1799.1881139278412,0.37830693189868686,24.0,0.0,1.0,-0.9972506480616163,true,15.156351015710953,0.21124200839617902,4.0,(-24.4869057850853+(pow2(((v1+pow2(pow2((v1/606581.764686886))))/2.0923769685421e7))*((v1/(-487679.46863832*v1))/v1))),-0.018970526698378953,24.18306126945159,0.15478096538472755,24.18306126945159,1.3895050708477943e79,3.882212176135835,(-24.5+(pow2(((v1+pow2(pow2((v1/607000.0))))/2.09e7))*((v1/(-488000.0*v1))/v1)))
1799.9148919582367,0.015564065372936644,24.0,0.0,0.0,-0.9957264957264957,true,0.4119946972649373,0.006397534186983658,5.0,(-1.21012476626366*(log((-6.08384086744923*(sqrt_abs((v1+v1))-v1)))+((345005.455732038+(5.0958753168674*v1))/1.52157371726122e9))),-0.9992013901329627,0.019686290647266565,0.0045045425692540365,0.019686290647266565,524294.0,0.10842548292066725,(-1.21*(log((-6.08*(sqrt_abs((v1+v1))-v1)))+((345000.0+(5.1*v1))/1.52e9)))
1799.9630799293518,0.015346993511613845,24.0,0.0,0.0,-0.9957264957264957,true,0.4062486114160606,0.006503339704051019,6.0,(-1.21334705031793*(log((0.282796862059728*v1))+(3.0204736667259+(((5.06347433769353*v1)+(850284.017542438/v1))/1.52161879886463e9)))),-0.9992041758912753,0.019617619760418644,0.0044990675316404554,0.019617619760418644,17.0,0.10806931596851334,(-1.21*(log((0.283*v1))+(3.02+(((5.06*v1)+(850000.0/v1))/1.52e9))))
1800.013580083847,0.2970508634826147,24.0,0.0,0.0,-0.9957264957264957,true,11.900937510889346,0.09104405545308822,5.0,(435732.114606329/(((7692.70673393182*((-2.04963384124077e7-v1)-v1))/(6.270141167782e6+v1))-log((129282.519851451+pow3(v1))))),-0.6556595309178703,8.488232910413908,0.05995990410626271,8.488232910413908,52.0,1.7034975398937346,(436000.0/(((7690.0*((-2.05e7-v1)-v1))/(6.27e6+v1))-log((129000.0+pow3(v1)))))
1296.2267580032349,0.2909984820094615,24.0,0.0,663.0,-0.9964881179897283,true,8.924429274327956,0.20188591689977095,4.0,(-24.473334082087+(pow2((v1/2.09284651662859e7))*(((v1+pow2(pow3((v1/823775.471394116))))/(-264661.609961935*v1))/v1))),-0.37236783554447206,15.471570937237274,0.140397269499335,15.471570937237274,12410.0,3.313259722076785,(-24.5+(pow2((v1/2.09e7))*(((v1+pow2(pow3((v1/824000.0))))/(-265000.0*v1))/v1)))
1800.080020904541,0.015432862920028153,24.0,0.0,0.0,-0.9957264957264957,true,0.4085216512726966,0.006446534655131474,6.0,(-1.21232696839135*(log((5.88373396715052*v1))+(((5.0747760845534*v1)+(-105332.758126103/(-23.1045242541385+v1)))/1.52157372594452e9))),-0.9992033286233858,0.019638505505284874,0.0044965743972595505,0.019638505505284874,17.0,0.10809417289426049,(-1.21*(log((5.88*v1))+(((5.07*v1)+(-105000.0/(-23.1+v1)))/1.52e9)))
1800.1126039028168,0.1391341310679145,24.0,0.0,0.0,-0.9957264957264957,true,5.574219108668061,0.02316812007813572,4.0,(-313.289431245497/(((-15.7791602010234*((62062.5588224108-v1)-v1))/(v1+(v1/3.38128438736556e8)))-log((v1+v1)))),-0.942709755511855,1.4122445148727047,0.020944364276399292,1.4122445148727047,48.0,0.6005477014613058,(-313.0/(((-15.8*((62100.0-v1)-v1))/(v1+(v1/3.38e8)))-log((v1+v1))))
1800.1144499778748,0.2912912718258145,24.0,0.0,0.0,-0.9972506480616163,true,9.018024131924452,0.20215849658269835,4.0,(-24.4788844704812+((pow2((v1/2.09251791275862e7))*(((v1+pow2(pow3((v1/814419.290343526))))/-475578.611183522)/v1))/v1)),-0.3115414117671995,16.970984739818466,0.14617290759667353,16.970984739818466,8308.0,3.541663037446363,(-24.5+((pow2((v1/2.09e7))*(((v1+pow2(pow3((v1/814000.0))))/-476000.0)/v1))/v1))
1800.1436688899994,0.2100142279347012,24.0,0.0,0.0,-0.9957264957264957,true,8.413933471682466,0.04204938828738718,5.0,(-1.71521556693112*(log((-0.0285383794829813*(sqrt_abs(v1)-v1)))+((-2040.45003828071+(v1*(3.46383682531308e8/v1)))/1.52156683351724e9))),-0.8574305113700571,3.514437407358363,0.0357390194734036,3.514437407358363,138.0,1.0186712603348054,(-1.72*(log((-0.0285*(sqrt_abs(v1)-v1)))+((-2040.0+(v1*(3.46e8/v1)))/1.52e9)))
1798.7935860157013,0.015414180542250595,24.0,0.0,2.0,-0.9957264957264957,true,0.40802711206380593,0.007059532121577474,4.0,(-397.460693082217/(sqrt_abs(((-591.274490833878*((-42841.7668297873-v1)-v1))/v1))-log((v1+pow3((v1/847883.235277769)))))),-0.9992787631139773,0.01777899265938898,0.004349166308377247,0.01777899265938898,9217.0,0.0997455598270873,(-397.0/(sqrt_abs(((-591.0*((-42800.0-v1)-v1))/v1))-log((v1+pow3((v1/848000.0))))))
1798.7431390285492,0.13604420736147818,24.0,0.0,2.0,-0.9963369963369964,true,5.450425531660443,0.023849347502423852,4.0,(-307.709919403068/(((50.1255881908948*((1.61189517502107*v1)-v1))/(v1+((42817.4039766869*v1)/v1)))-log(v1))),-0.9445017445204464,1.3680707350135677,0.02147399878372324,1.3680707350135677,60.0,0.6049338665008329,(-308.0/(((50.1*((1.61*v1)-v1))/(v1+((42800.0*v1)/v1)))-log(v1)))
1799.523796081543,0.015550459151287289,24.0,0.0,1.0,-0.9957264957264957,true,0.4116345284378973,0.006418374751219553,6.0,(-1.2102329312695*(log((0.289495885563545*v1))+(3.04393050865682+(((5.09459269808846*v1)+(-1.19315650496051/v1))/1.52161834096069e9)))),-0.9992018517998602,0.019674910236002967,0.004505577360235517,0.019674910236002967,17.0,0.10842492629680539,(-1.21*(log((0.289*v1))+(3.04+(((5.09*v1)+(-1.19/v1))/1.52e9))))
