time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.5463659763336,5.710204405581392e35,3.0,4.0,195.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.914448976516724,0.9999999996644948,3.0,4.0,8593.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
28.900108098983765,0.9999999996644948,3.0,4.0,8547.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1732.496412038803,5.710204405581392e35,3.0,4.0,311.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1776.1989941596985,2.653881425977214,3.0,4.0,109.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1754.189826965332,5.710204405581392e35,3.0,4.0,211.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
21.723172187805176,0.9999999996644948,3.0,4.0,8582.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1789.0691430568695,2.653881425977214,3.0,4.0,50.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
19.914448976516724,0.9999999996644948,3.0,4.0,8593.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1672.398581981659,5.710204405581392e35,3.0,4.0,584.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
197.573655128479,2.257094366667152e7,4.0,0.0,7704.0,-0.7325917686318131,true,4.3252235897171814e27,166386.5267797286,1.0,(0.000347267581432043*v3),0.030231434280874492,6.390784483010742e53,1.21609506961393e6,6.390784483010742e53,3.0,1.886697683919224e26,(0.000347*v3)
164.61084604263306,5.43940102481708e14,4.0,3.0,7867.0,-0.6577900059145971,true,4.116110549135826e27,9.76960905271081e10,1.0,(2.41783871350514e26-v1),0.0036699459980809035,6.226016896316168e53,2.591909187294768e13,6.226016896316168e53,3.0,3.688732315085196e26,(2.42e26-v1)
1797.3329911231995,1.2555275965095596e10,4.0,0.0,12.0,-0.7232480533926585,true,4.3568777132999736e27,2.807629800540435e6,1.0,(0.000635237825180656*v2),0.0347535212554122,6.418836124909897e53,5.1288392318685967e8,6.418836124909897e53,3.0,1.778851497931355e26,(0.000635*v2)
1747.1280200481415,5.439449872076488e14,4.0,3.0,243.0,-0.6577900059145971,true,4.1161083778527436e27,9.769696786382808e10,1.0,(2.41786042633596e26+v1),0.0036702800211609876,6.226018968345274e53,2.5919324633245617e13,6.226018968345274e53,3.0,3.688748237827821e26,(2.42e26+v1)
1795.8400671482086,4.1201320725366345e15,4.0,6.0,19.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
24.293925046920776,27944.8782185037,4.0,3.5,8567.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1717.2750899791718,8.49810573078121e6,4.0,3.5,380.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
354.78002405166626,2.2570943666819725e7,4.0,0.0,6906.0,-0.7325917686318131,true,4.325223589716967e27,166386.52678082115,1.0,(0.000347267581434323*v3),0.03023143428087427,6.390784483010741e53,1.2160950696219155e6,6.390784483010741e53,3.0,1.8866976839189268e26,(0.000347*v3)
1674.9587721824646,8.49810573078121e6,4.0,3.5,572.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
164.61084604263306,5.43940102481708e14,4.0,3.0,7867.0,-0.6577900059145971,true,4.116110549135826e27,9.76960905271081e10,1.0,(2.41783871350514e26-v1),0.0036699459980809035,6.226016896316168e53,2.591909187294768e13,6.226016896316168e53,3.0,3.688732315085196e26,(2.42e26-v1)
420.03823614120483,5.4394498720691856e14,4.0,3.0,6570.0,-0.6206925597115959,true,4.116108377853068e27,9.769696786369691e10,1.0,(v1--2.41786042633272e26),0.0036702800211110276,6.2260189683449634e53,2.5919324633210816e13,6.2260189683449634e53,3.0,3.6887482378254414e26,(v1--2.42e26)
15.974204063415527,27944.8782185037,4.0,3.5,8610.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1747.847892999649,4.1201320725366345e15,4.0,6.0,240.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1769.8756821155548,5.439449872076488e14,4.0,3.0,138.0,-0.6577900059145971,true,4.1161083778527436e27,9.769696786382808e10,1.0,(2.41786042633596e26+v1),0.0036702800211609876,6.226018968345274e53,2.5919324633245617e13,6.226018968345274e53,3.0,3.688748237827821e26,(2.42e26+v1)
1638.0295600891113,8.49810573078121e6,4.0,3.5,742.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
24.293925046920776,27944.8782185037,4.0,3.5,8567.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1667.733587026596,5.439449872076488e14,4.0,3.0,605.0,-0.6577900059145971,true,4.1161083778527436e27,9.769696786382808e10,1.0,(2.41786042633596e26+v1),0.0036702800211609876,6.226018968345274e53,2.5919324633245617e13,6.226018968345274e53,3.0,3.688748237827821e26,(2.42e26+v1)
85.66091918945312,5.439447250224845e14,4.0,3.0,8245.0,-0.6577900059145971,true,4.116108494395241e27,9.769692077323282e10,1.0,(2.41785926091099e26-v1),0.0036702620922572926,6.226018857127779e53,2.5919312139955984e13,6.226018857127779e53,3.0,3.68874738318282e26,(2.42e26-v1)
1764.7684371471405,4.1201320725366345e15,4.0,6.0,162.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1799.4325680732727,1.25552762172946e10,4.0,0.0,3.0,-0.7232480533926585,true,4.356877713279551e27,2.807629856937578e6,1.0,(0.000635237837940737*v2),0.0347535212554142,6.418836124909911e53,5.12883933489207e8,6.418836124909911e53,3.0,1.778851495009836e26,(0.000635*v2)
354.78002405166626,2.2570943666819725e7,4.0,0.0,6906.0,-0.7325917686318131,true,4.325223589716967e27,166386.52678082115,1.0,(0.000347267581434323*v3),0.03023143428087427,6.390784483010741e53,1.2160950696219155e6,6.390784483010741e53,3.0,1.8866976839189268e26,(0.000347*v3)
24.293925046920776,27944.8782185037,4.0,3.5,8567.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1732.7899990081787,8.49810573078121e6,4.0,3.5,310.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1194.9021949768066,2.257094366435951e7,4.0,0.0,2817.0,-0.7325917686318131,true,4.325223589720528e27,166386.52676268504,1.0,(0.000347267581396471*v3),0.030231434280874048,6.39078448301074e53,1.216095069489362e6,6.39078448301074e53,3.0,1.8866976839238688e26,(0.000347*v3)
1746.8645169734955,5.4394145687251175e14,4.0,3.0,245.0,-0.6577900059145971,true,4.1161099471028995e27,9.769633378677211e10,1.0,(2.4178447338344e26-v1),0.0036700386113315275,6.226017470819436e53,2.5919156410530977e13,6.226017470819436e53,3.0,3.688736729993327e26,(2.42e26-v1)
1794.6311671733856,5.45743634959709e14,4.0,3.0,25.0,-0.6649730456310131,true,4.115308870674095e27,9.802001970871269e10,1.0,(2.42585549812245e26+v1),0.0037943068321308893,6.226788337821538e53,2.6005031342716062e13,6.226788337821538e53,3.0,3.6946112904712446e26,(2.43e26+v1)
1789.2900030612946,4.6040202303466294e33,4.0,8.0,49.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1368.3929371833801,5.439449872076488e14,4.0,3.0,2006.0,-0.6577900059145971,true,4.1161083778527436e27,9.769696786382808e10,1.0,(v1--2.41786042633596e26),0.0036702800211609876,6.226018968345274e53,2.5919324633245617e13,6.226018968345274e53,3.0,3.688748237827821e26,(v1--2.42e26)
1796.6227130889893,1.2555276217303223e10,4.0,0.0,16.0,-0.7232480533926585,true,4.35687771327955e27,2.8076298569395067e6,1.0,(0.000635237837941174*v2),0.03475352125541398,6.418836124909909e53,5.128839334895593e8,6.418836124909909e53,3.0,1.7788514950097365e26,(0.000635*v2)
55.591737031936646,1.0556408597501138e23,5.0,5.0,8401.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
21.30204200744629,2.6658971523725246,5.0,4.0,8585.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1798.2501289844513,0.9999999993289895,5.0,4.0,8.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1725.4448020458221,5.4394498720731094e14,5.0,3.5,343.0,-0.7328585783980054,true,4.1161083778525815e27,9.769696786376956e10,1.0,(2.41786042633451e26+sqrt_abs(v3)),0.0036702800209873487,6.226018968344197e53,2.591932463322963e13,6.226018968344197e53,5.0,3.6887482378268474e26,(2.42e26+sqrt_abs(v3))
270.1874611377716,5.4394145611175425e14,5.0,3.5,7337.0,-0.7328585783980054,true,4.1161099474407585e27,9.76963336501317e10,1.0,(sqrt_abs(v3)--2.41784473045274e26),0.003670038559159483,6.2260174704958e53,2.5919156374280297e13,6.2260174704958e53,5.0,3.688736727513549e26,(sqrt_abs(v3)--2.42e26)
72.5948531627655,1.0,5.0,8.0,8309.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
119.45375299453735,2.6345224988964047e11,5.0,0.0,8085.0,-0.7325917686318131,true,4.146572155462768e27,5.077256562779743e7,1.0,sqrt_abs((4.74673053596946e23*v3)),-0.023638914928894028,6.056613169295713e53,1.2341010597479923e10,6.056613169295713e53,8.0,2.128985876661634e26,sqrt_abs((4.75e23*v3))
498.99811601638794,2.936575640173485e13,5.0,0.0,6169.0,-0.6538375973303671,true,3.5621768191963803e27,1.4213878041454712e10,1.0,(3.035883988643e31/sqrt_abs(v1)),-0.16069877762112428,5.206396398004415e53,1.7157686799131409e12,5.206396398004415e53,5.0,3.187010210807137e26,(3.0399999999999997e31/sqrt_abs(v1))
21.30204200744629,2.6658971523725246,5.0,4.0,8585.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
498.99811601638794,2.936575640173485e13,5.0,0.0,6169.0,-0.6538375973303671,true,3.5621768191963803e27,1.4213878041454712e10,1.0,(3.035883988643e31/sqrt_abs(v1)),-0.16069877762112428,5.206396398004415e53,1.7157686799131409e12,5.206396398004415e53,5.0,3.187010210807137e26,(3.0399999999999997e31/sqrt_abs(v1))
1778.098541021347,5.4394498720731094e14,5.0,3.5,100.0,-0.7328585783980054,true,4.1161083778525815e27,9.769696786376956e10,1.0,(2.41786042633451e26+sqrt_abs(v3)),0.0036702800209873487,6.226018968344197e53,2.591932463322963e13,6.226018968344197e53,5.0,3.6887482378268474e26,(2.42e26+sqrt_abs(v3))
270.1874611377716,5.4394145611175425e14,5.0,3.5,7337.0,-0.7328585783980054,true,4.1161099474407585e27,9.76963336501317e10,1.0,(sqrt_abs(v3)--2.41784473045274e26),0.003670038559159483,6.2260174704958e53,2.5919156374280297e13,6.2260174704958e53,5.0,3.688736727513549e26,(sqrt_abs(v3)--2.42e26)
16.46342897415161,2.634308832888259e11,5.0,0.0,8607.0,-0.7325917686318131,true,4.146589294198466e27,5.076844785251208e7,1.0,sqrt_abs((4.74596062503633e23*v3)),-0.02363891769170834,6.0566131521572815e53,1.2340009712320612e10,6.0566131521572815e53,8.0,2.1289312214162136e26,sqrt_abs((4.75e23*v3))
1796.091765165329,6.307762851954428,5.0,4.0,18.0,-0.8522803114571746,true,4.3578944182872797e27,0.9999999046985267,0.0,((v2+v2)/v1),0.06071554754983288,6.579885098246374e53,1.1429172629883908,6.579885098246374e53,9.0,1.940705587663693e26,((v2+v2)/v1)
33.1563560962677,1.0556408597501138e23,5.0,5.0,8529.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
106.2504620552063,1.0,5.0,8.0,8148.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
130.23839902877808,1.0,5.0,8.0,8034.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
24.588508129119873,2.6658971523725246,5.0,4.0,8565.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
498.99811601638794,2.936575640173485e13,5.0,0.0,6169.0,-0.6538375973303671,true,3.5621768191963803e27,1.4213878041454712e10,1.0,(3.035883988643e31/sqrt_abs(v1)),-0.16069877762112428,5.206396398004415e53,1.7157686799131409e12,5.206396398004415e53,5.0,3.187010210807137e26,(3.0399999999999997e31/sqrt_abs(v1))
1799.6268119812012,0.999999999999991,5.0,4.5,2.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
16.46342897415161,2.634308832888259e11,5.0,0.0,8607.0,-0.7325917686318131,true,4.146589294198466e27,5.076844785251208e7,1.0,sqrt_abs((4.74596062503633e23*v3)),-0.02363891769170834,6.0566131521572815e53,1.2340009712320612e10,6.0566131521572815e53,8.0,2.1289312214162136e26,sqrt_abs((4.75e23*v3))
24.255033016204834,1.0556408597501138e23,5.0,5.0,8567.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1782.491544008255,5.439449872079653e14,5.0,3.5,80.0,-0.7328585783980054,true,4.116108377852904e27,9.769696786388707e10,1.0,(2.41786042633743e26-sqrt_abs(v3)),0.0036702800213335163,6.226018968346344e53,2.59193246332608e13,6.226018968346344e53,5.0,3.688748237828788e26,(2.42e26-sqrt_abs(v3))
270.1874611377716,5.4394145611175425e14,5.0,3.5,7337.0,-0.7328585783980054,true,4.1161099474407585e27,9.76963336501317e10,1.0,(sqrt_abs(v3)--2.41784473045274e26),0.003670038559159483,6.2260174704958e53,2.5919156374280297e13,6.2260174704958e53,5.0,3.688736727513549e26,(sqrt_abs(v3)--2.42e26)
