time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
105.14336013793945,464.0,157.375,12.1875,2.1474839650625e9,1.5,1.0367745931576078e23,7.991785826879973e46,1.019390128601772e24,-0.9999998711677887,0.08057529464671134,0.09353217728934285,0.2229326970374277,7.991785826879973e46,-0.9995550611790879,3.0
110.25734996795654,488.0,153.375,11.9375,321.25,1.5625,1.0367745937897569e23,7.991785826879832e46,1.0193901286907379e24,-0.9999998711677887,0.08057529464671134,0.09452913829830638,0.2229326970374277,7.991785826879832e46,-0.9995550611790879,3.0
115.2920401096344,512.0,165.4375,11.875,197.9375,1.625,1.036774593165596e23,7.991785826879735e46,1.0193901286029187e24,-0.9999998711677887,0.08102428434019975,0.09316488041842247,0.2229326970374277,7.991785826879735e46,-0.9995550611790879,3.0
120.48622417449951,537.0,188.9375,11.875,197.9375,1.625,1.036774593165596e23,7.991785826879735e46,1.0193901286029187e24,-0.9999998711677887,0.08102428434019975,0.09316488041842247,0.2229326970374277,7.991785826879735e46,-0.9995550611790879,3.0
125.52816319465637,561.0,170.66666666666666,12.944444444444445,190.22222222222223,1.6666666666666667,1.036774593165596e23,7.991785826879735e46,1.0193901286029187e24,-0.9999998711677887,0.1033569426556313,0.11794862827556504,0.2229326970374277,7.991785826879735e46,-0.9995550611790879,6.0
130.53265500068665,585.0,190.55555555555554,12.944444444444445,190.22222222222223,1.6666666666666667,1.036774593165596e23,7.991785826879735e46,1.0193901286029187e24,-0.9999998711677887,0.10335713090125949,0.11794862827556504,0.22292719508588354,7.991785826879735e46,-0.9995550611790879,6.0
135.56542205810547,609.0,198.05263157894737,12.631578947368421,180.78947368421052,1.631578947368421,1.036774593165596e23,7.991785826879735e46,1.0193901286029187e24,-0.9999998711677887,0.10335713090125949,0.11794862827556504,0.22292719508588354,7.991785826879735e46,-0.9995550611790879,6.0
140.60172605514526,633.0,208.0,13.25,6.2916305e6,1.65,1.036774593165596e23,7.991785826879735e46,1.0193901286029187e24,-0.9999998711677887,0.0805041924123963,0.09493395800120336,0.22292719508588354,7.991785826879735e46,-0.9995550611790879,6.0
145.77116203308105,658.0,220.8,13.25,6.2916338e6,1.65,1.036774593165596e23,7.991785826879735e46,1.0193901286029187e24,-0.9999998711677887,0.10335713090125949,0.11794862827556504,0.22292719508588354,7.991785826879735e46,-0.9995550611790879,6.0
150.8778200149536,683.0,231.66666666666666,13.0,5.992035285714285e6,1.619047619047619,1.036774593165596e23,7.991785826879735e46,1.0193901286029187e24,-0.9999998711677887,0.10335713090125949,0.11794862827556504,0.22292719508588354,7.991785826879735e46,-0.9995550611790879,6.0
156.01096296310425,708.0,238.38095238095238,13.0,5.992036523809524e6,1.5714285714285714,1.036774593165596e23,7.991785826879735e46,1.0193901286029187e24,-0.9999998711677887,0.10335713090125949,0.11794862827556504,0.22292719508588354,7.991785826879735e46,-0.9995550611790879,6.0
161.0917091369629,733.0,232.30434782608697,13.08695652173913,4164.95652173913,1.608695652173913,1.036774593165596e23,7.991785826879735e46,1.0193901286029187e24,-0.9999998711677887,0.08048884417210031,0.09561686432962754,0.2229326970374277,7.991785826879735e46,-0.9995550611790879,5.5
166.17801904678345,758.0,256.0,13.08695652173913,4164.95652173913,1.608695652173913,1.036774593165596e23,7.991785826879735e46,1.0193901286029187e24,-0.9999998711677887,0.08048884417210031,0.09561686432962754,0.2229326970374277,7.991785826879735e46,-0.9995550611790879,5.5
171.28793716430664,783.0,273.2173913043478,13.08695652173913,4165.086956521739,1.565217391304348,1.036774593165596e23,7.991785826879735e46,1.0193901286029187e24,-0.9999998711677887,0.10335713090125949,0.11794862827556504,0.2229326970374277,7.991785826879735e46,-0.9995550611790879,5.5
176.39956402778625,808.0,296.60869565217394,13.08695652173913,2996.2608695652175,1.565217391304348,1.036774593165596e23,7.991785826879735e46,1.0193901286029187e24,-0.9999998711677887,0.10335713090125949,0.11794862827556504,0.2229326970374277,7.991785826879735e46,-0.9995550611790879,5.5
181.45272707939148,833.0,308.125,13.125,2872.375,1.5833333333333333,1.036774593165596e23,7.991785826879735e46,1.0193901286029187e24,-0.9999998711677887,0.10335713090125949,0.11794862827556504,0.2229326970374277,7.991785826879735e46,-0.9995550611790879,5.5
186.64934301376343,859.0,309.48,13.72,2851.08,1.64,1.036774593165596e23,7.991785826879717e46,1.0193901286029187e24,-0.9999998711677887,0.10335713090125949,0.11794862827556504,0.2229326970374277,7.991785826879717e46,-0.9995550611790879,5.5
191.8327989578247,885.0,334.44,13.72,2851.08,1.64,1.036774593165596e23,7.991785826879717e46,1.0193901286029187e24,-0.9999998711677887,0.10335713090125949,0.11794862827556504,0.2229326970374277,7.991785826879717e46,-0.9995550611790879,5.5
196.93104815483093,910.0,342.84615384615387,14.153846153846153,2891.230769230769,1.6538461538461537,1.036774593165596e23,7.991785826879717e46,1.0193901286029187e24,-0.9999998711677887,0.07552541814574205,0.09739697050528962,0.2229326970374277,7.991785826879717e46,-0.9995550611790879,5.5
201.9801380634308,935.0,350.6923076923077,14.153846153846153,2917.9615384615386,1.6538461538461537,1.036774593165596e23,7.991785826879717e46,1.0193901286029187e24,-0.9999998711677887,0.0755254181457415,0.09739697050529696,0.2229326970374277,7.991785826879717e46,-1.0,5.5
207.15835809707642,961.0,367.875,14.0,3155.75,1.6666666666666667,1.036774593165596e23,7.991785826879717e46,1.0193901286029187e24,-0.9999998711677887,0.0755254181457415,0.09316487997667489,0.2229326970374277,7.991785826879717e46,-1.0,3.5
212.1952760219574,986.0,392.125,14.0,3155.75,1.6666666666666667,1.036774593165596e23,7.991785826879717e46,1.0193901286029187e24,-0.9999998711677887,0.0755254181457415,0.09316487997667489,0.2229326970374277,7.991785826879717e46,-1.0,3.5
217.2138421535492,1011.0,401.36,14.16,3034.04,1.68,1.036774593165596e23,7.991785826879717e46,1.0193901286029187e24,-0.9999998711677887,0.0755254181457415,0.09316487997667489,0.2229326970374277,7.991785826879717e46,-1.0,3.5
222.32111501693726,1037.0,427.36,14.16,3034.04,1.68,1.036774593165596e23,7.991785826879717e46,1.0193901286029187e24,-0.9999998711677887,0.0755254181457415,0.09316487997667489,0.2229326970374277,7.991785826879717e46,-1.0,3.5
227.48291110992432,1063.0,453.8695652173913,13.478260869565217,1787.4782608695652,1.608695652173913,1.036774593165596e23,7.991785826879717e46,1.0193901286029187e24,-0.9999998711677887,0.0755254181457415,0.09316487997667489,0.2229326970374277,7.991785826879717e46,-0.9995550611790879,3.5
232.62204909324646,1089.0,445.60869565217394,13.478260869565217,1636.695652173913,1.6521739130434783,1.036774593165596e23,7.991785826879717e46,1.0193901286029187e24,-0.9999998711677887,0.07936837398337461,0.09316487997667489,0.2229326970374277,7.991785826879717e46,-1.0,4.5
237.76405596733093,1115.0,461.82608695652175,13.478260869565217,1480.7826086956522,1.6956521739130435,1.036774593165596e23,7.991785826879717e46,1.0193901286029187e24,-0.9999998711677887,0.07936837397198865,0.09316487997667489,0.2229326970374277,7.991785826879717e46,-1.0,4.5
242.93990111351013,1141.0,465.1666666666667,13.458333333333334,1420.4583333333333,1.7083333333333333,1.036774593165596e23,7.991785826879717e46,1.0193901286029187e24,-0.9999998711677887,0.07936837398152259,0.09316487997667489,0.2229326970374277,7.991785826879717e46,-1.0,4.5
248.1286370754242,1167.0,489.5416666666667,13.416666666666666,1298.9583333333333,1.7083333333333333,1.036774593165596e23,7.991785826879717e46,1.0193901286029187e24,-0.9999998711677887,0.07936837397199353,0.09316487997667489,0.2229326970374277,7.991785826879717e46,-1.0,4.5
253.1848921775818,1193.0,509.375,13.416666666666666,1298.9583333333333,1.7083333333333333,1.036774593165596e23,7.991785826879717e46,1.0193901286029187e24,-0.9999998711677887,0.07936837397199353,0.09316487997667489,0.2229326970374277,7.991785826879717e46,-1.0,4.5
258.3005921840668,1219.0,499.2083333333333,13.416666666666666,1298.1666666666667,1.7083333333333333,1.036774593165596e23,7.991785826879717e46,1.0084241491025156e24,-0.9999998711677887,0.07941175077523753,0.09316487997667489,0.2229326970374277,7.991785826879717e46,-1.0,5.5
263.3911020755768,1245.0,485.44,13.12,1159.0,1.68,9.383191541596958e22,7.342091461551867e46,1.0084893696707329e24,-0.9999998816412377,0.07941175077523753,0.09316487997667489,0.2229326970374277,7.342091461551867e46,-1.0,5.5
268.4180121421814,1271.0,489.65384615384613,12.923076923076923,1134.1538461538462,1.6538461538461537,9.297971940725013e22,7.271365330548894e46,1.0084961037443256e24,-0.9999998827813839,0.07941175077523753,0.09316487997667489,0.2229326970374277,7.271365330548894e46,-1.0,5.5
273.46515798568726,1297.0,482.0769230769231,12.923076923076923,1152.6153846153845,1.6538461538461537,9.305158566438734e22,7.271208715275085e46,1.0084961037443256e24,-0.9999998827839085,0.07941175077523753,0.09316487997667489,0.2229326970374277,7.271208715275085e46,-1.0,5.5
278.5526909828186,1323.0,502.46153846153845,12.846153846153847,1148.0,1.6538461538461537,9.305775337863812e22,7.271207439577297e46,1.0084961037443256e24,-0.9999998827839292,0.07936839873212682,0.09316487997667489,0.2229326970374277,7.271207439577297e46,-1.0,5.5
283.6944851875305,1349.0,526.5,12.846153846153847,1148.0,1.6538461538461537,9.305861946510624e22,7.271207414422399e46,1.0084961037443256e24,-0.9999998827839295,0.07936839873212682,0.09316487997667489,0.2229326970374277,7.271207414422399e46,-1.0,5.5
288.77600598335266,1375.0,539.3461538461538,12.846153846153847,1148.0,1.6538461538461537,9.305872479227733e22,7.271207413949503e46,1.0084961037443256e24,-0.9999998827839295,0.07936839873213204,0.09316487997667489,0.2229326970374277,7.271207413949503e46,-1.0,5.5
293.96155309677124,1401.0,525.3076923076923,12.846153846153847,11382.307692307691,1.6538461538461537,9.305876150741974e22,7.271207413916429e46,1.0084961037443256e24,-0.9999998827839295,0.07936839873213204,0.09316487997667489,0.2229326970374277,7.271207413916429e46,-1.0,5.5
299.0396430492401,1427.0,551.0,12.846153846153847,11382.307692307691,1.6538461538461537,9.305876150741974e22,7.271207413916429e46,1.0084961037443256e24,-0.9999998827839295,0.07936839873213204,0.09316487997667489,0.2229326970374277,7.271207413916429e46,-1.0,5.5
304.1718089580536,1453.0,568.7307692307693,12.846153846153847,10909.923076923076,1.6538461538461537,9.305876150741974e22,7.271207413916429e46,1.0084961039018413e24,-0.9999998827839295,0.07936839873213204,0.09316487997667489,0.2229326970374277,7.271207413916429e46,-1.0,5.5
309.17711901664734,1479.0,594.7307692307693,12.846153846153847,10909.923076923076,1.6538461538461537,9.305876150741974e22,7.271207413916429e46,1.0084961039018413e24,-0.9999998827839295,0.07936839873213204,0.09316487997667489,0.2229326970374277,7.271207413916429e46,-1.0,5.5
314.2579891681671,1505.0,536.4642857142857,13.857142857142858,17208.571428571428,1.75,8.930826784657867e22,6.232879670662757e46,9.971549699130288e23,-0.9999998995223736,0.07932769479000383,0.09316487997667489,0.2229326970374277,6.232879670662757e46,-1.0,5.5
319.3207709789276,1531.0,555.9642857142857,13.857142857142858,17209.571428571428,1.75,8.930826784657867e22,6.232879670662757e46,9.971549699130288e23,-0.9999998995223736,0.07932769479000383,0.09316487997667489,0.2229326970374277,6.232879670662757e46,-1.0,4.0
324.43151903152466,1557.0,579.2857142857143,13.857142857142858,17209.571428571428,1.75,8.930826784657867e22,6.232879670662757e46,9.971549699130288e23,-0.9999998995223736,0.07932769479000383,0.09316487997667489,0.2229326970374277,6.232879670662757e46,-1.0,4.0
329.4365019798279,1582.0,599.1071428571429,13.75,49952.142857142855,1.75,8.930826781383934e22,6.232879670662682e46,9.971549699716122e23,-0.9999998995223736,0.07932769478996321,0.09316487997667489,0.2229326970374277,6.232879670662682e46,-1.0,4.0
334.53872513771057,1608.0,619.75,13.75,49952.142857142855,1.75,8.930826781383934e22,6.232879670662682e46,9.971549699716122e23,-0.9999998995223736,0.07932769478996321,0.09316487997667489,0.2229326970374277,6.232879670662682e46,-1.0,6.0
339.57293605804443,1634.0,619.4137931034483,14.310344827586206,41496.03448275862,1.793103448275862,8.930826775793321e22,6.232879670662595e46,9.971549699716122e23,-0.9999998995223736,0.07932769478989281,0.09316487997667489,0.2229326970374277,6.232879670662595e46,-1.0,6.0
344.6632959842682,1660.0,640.5172413793103,14.310344827586206,41496.03448275862,1.793103448275862,8.930826775803953e22,6.232879670662437e46,9.971549699716122e23,-0.9999998995223736,0.07932769478989304,0.09316487997667489,0.2229326970374277,6.232879670662437e46,-1.0,6.0
349.8193199634552,1686.0,666.5172413793103,14.310344827586206,41496.03448275862,1.793103448275862,8.930826775803953e22,6.232879670662437e46,9.971549699716122e23,-0.9999998995223736,0.07932769478989304,0.09316487997667489,0.2229326970374277,6.232879670662437e46,-1.0,6.0
354.91598296165466,1712.0,652.5862068965517,14.310344827586206,41496.03448275862,1.793103448275862,8.930826775803953e22,6.232879670662437e46,9.971549699716122e23,-0.9999998995223736,0.07932769478989304,0.09316487998528827,0.2229326970374277,6.232879670662437e46,-1.0,6.0
360.0347921848297,1738.0,670.4827586206897,14.310344827586206,41496.03448275862,1.793103448275862,8.930826775803953e22,6.232879670662437e46,9.971549699716122e23,-0.9999998995223736,0.07932769478989304,0.09316487998528827,0.2229326970374277,6.232879670662437e46,-1.0,6.0
365.0748779773712,1764.0,676.448275862069,14.275862068965518,4.583544813051434e34,1.793103448275862,8.77859032894096e22,6.177114599580868e46,9.97154970866548e23,-0.9999999004213387,0.07932277341740618,0.09316487998528827,0.2229326970374277,6.177114599580868e46,-1.0,6.0
370.141144990921,1790.0,692.7931034482758,14.275862068965518,4.583544813051451e34,1.793103448275862,8.77859032894096e22,6.177114599580868e46,9.863928527877414e23,-0.9999999004213387,0.07932277341740618,0.09316487998528827,0.2229326970374277,6.177114599580868e46,-1.0,6.0
375.1602990627289,1816.0,686.7,14.6,4.430759985949735e34,1.8333333333333333,8.77859032894096e22,6.177114599580868e46,9.940416417822067e23,-0.9999999004213387,0.07932277341740618,0.09316487998528827,0.2229326970374277,6.177114599580868e46,-1.0,6.0
380.3144910335541,1843.0,758.3571428571429,13.607142857142858,1.6865594581677307e20,1.75,8.77859032809476e22,6.177114599580659e46,9.975573695187902e23,-0.9999999004213387,0.07932277341739624,0.09316487998528827,0.2229326970374277,6.177114599580659e46,-1.0,6.0
385.49536299705505,1870.0,786.074074074074,13.592592592592593,1.8780008892270064e29,1.7407407407407407,8.778590319285972e22,6.177114599580646e46,9.975573696778952e23,-0.9999999004213387,0.07932277341728816,0.09316487998528827,0.2229326970374277,6.177114599580646e46,-1.0,6.0
390.4966480731964,1896.0,811.5555555555555,13.592592592592593,1.8780008892270064e29,1.7407407407407407,8.778590319285972e22,6.177114599580646e46,9.975573696778952e23,-0.9999999004213387,0.07932277341728816,0.09316487998528827,0.2229326970374277,6.177114599580646e46,-1.0,6.0
395.5430920124054,1922.0,826.3846153846154,13.26923076923077,1.9502316926588146e29,1.7307692307692308,8.778590319285972e22,6.177114599580646e46,9.975573696778952e23,-0.9999999004213387,0.07932277341728816,0.09316487998528827,0.2229326970374277,6.177114599580646e46,-1.0,6.0
400.55727910995483,1948.0,843.3461538461538,13.26923076923077,1.9502316926588146e29,1.7307692307692308,8.778590319285972e22,6.177114599580646e46,9.975573696778952e23,-0.9999999004213387,0.07932277341728816,0.09316487998528827,0.22291519379053915,6.177114599580646e46,-1.0,6.0
405.59968996047974,1974.0,893.16,12.8,2.028240960365167e29,1.68,8.778590319285972e22,6.177114599580646e46,9.975573696778952e23,-0.9999999004213387,0.07932277341728816,0.09316487998528827,0.22291519379053915,6.177114599580646e46,-1.0,6.0
410.71961402893066,2000.0,916.96,12.8,2.028240960365167e29,1.68,8.778590319285972e22,6.177114599580646e46,9.975573696778952e23,-0.9999999004213387,0.07932277341728816,0.09316487998528827,0.22291519379053915,6.177114599580646e46,-1.0,6.0
415.8426921367645,2026.0,917.125,12.25,2.1127510003803822e29,1.625,8.778590319285972e22,6.177114599580646e46,9.971549720972838e23,-0.9999999004213387,0.07932277341728816,0.09316487998528827,0.22291519379053915,6.177114599580646e46,-1.0,6.0
420.99601697921753,2052.0,933.625,12.208333333333334,2.1127510003803822e29,1.625,8.778590319285972e22,6.177114599580646e46,9.970948831188146e23,-0.9999999004213387,0.07932277341728816,0.09316487998528827,0.22291519379053915,6.177114599580646e46,-1.0,6.0
426.11484718322754,2078.0,958.5833333333334,12.208333333333334,2.1127510003803822e29,1.625,8.778590319285972e22,6.177114599580646e46,9.971419771598734e23,-0.9999999004213387,0.07932277341728816,0.09316487998528827,0.22291519379053915,6.177114599580646e46,-1.0,6.0
431.1558451652527,2104.0,1011.2608695652174,11.521739130434783,204537.86956521738,1.565217391304348,8.778590319285972e22,6.177114599580646e46,9.971515677169365e23,-0.9999999004213387,0.07932277341728816,0.09316487998528827,0.22291519379053915,6.177114599580646e46,-1.0,6.0
436.1855411529541,2130.0,897.8636363636364,12.681818181818182,2.2508000714279642e26,1.7272727272727273,8.778590319285972e22,6.177114599553098e46,9.971543624052099e23,-0.9999999004213387,0.07932277341728816,0.09316487998528827,0.22291519379053915,6.177114599553098e46,-1.0,6.0
441.19387912750244,2156.0,921.2272727272727,12.681818181818182,3.6012801142847427e27,1.7272727272727273,8.778590300810504e22,6.177114597604165e46,9.971548962360367e23,-0.9999999004213388,0.07932277338954079,0.09316487998528827,0.22291519379053915,6.177114597604165e46,-1.0,6.0
446.344290971756,2182.0,919.7727272727273,12.681818181818182,3.6012801142847427e27,1.7272727272727273,8.778590300810504e22,6.177114597604165e46,9.971549184463562e23,-0.9999999004213388,0.07932277338954079,0.09316487998528827,0.22291519379053915,6.177114597604165e46,-1.0,6.0
451.506422996521,2208.0,908.6363636363636,12.590909090909092,291818.7272727273,1.7272727272727273,8.63197106583615e22,5.902276504915733e46,9.971549184463562e23,-0.9999999048518878,0.07932277341728816,0.09316487998528827,0.22291519379053915,5.902276504915733e46,-1.0,6.0
456.6550359725952,2234.0,969.8095238095239,12.142857142857142,295175.95238095237,1.6666666666666667,8.63197106583615e22,5.902276504915733e46,9.97557325944367e23,-0.9999999048518878,0.07932277341728816,0.09316487998528827,0.22291519379053915,5.902276504915733e46,-1.0,6.0
461.78063797950745,2260.0,886.4761904761905,12.142857142857142,295175.8095238095,1.6666666666666667,8.631971049183385e22,5.902276504915722e46,9.97557325944367e23,-0.9999999048518878,0.07932277341728816,0.09316487998528827,0.22291519379053915,5.902276504915722e46,-1.0,6.0
466.81942415237427,2285.0,910.4761904761905,12.142857142857142,295175.8095238095,1.6666666666666667,8.631971049183385e22,5.902276504915722e46,9.97557325944367e23,-0.9999999048518878,0.07932277341728816,0.09316487998528827,0.22291519379053915,5.902276504915722e46,-1.0,6.0
471.9018499851227,2311.0,917.2857142857143,12.142857142857142,295175.8095238095,1.6666666666666667,8.631971049183385e22,5.902276504915722e46,9.97557325944367e23,-0.9999999048518878,0.07932277341728816,0.09316487998528827,0.22291519379053915,5.902276504915722e46,-1.0,6.0
476.9639461040497,2337.0,942.0952380952381,12.142857142857142,295175.8095238095,1.6666666666666667,8.631971049183385e22,5.902276504915722e46,9.97557325944367e23,-0.9999999048518878,0.07932277341728816,0.09316487998528827,0.22291519379053915,5.902276504915722e46,-1.0,6.0
481.98584818840027,2363.0,960.8571428571429,12.142857142857142,295175.8095238095,1.6666666666666667,8.631971049183385e22,5.902276504915722e46,9.975573695006161e23,-0.9999999048518878,0.07932277341728816,0.09316487998528827,0.22291519379053915,5.902276504915722e46,-1.0,6.0
487.18024611473083,2389.0,984.4761904761905,12.142857142857142,295175.8095238095,1.6666666666666667,8.631971049183385e22,5.902276504915722e46,9.975573695193872e23,-0.9999999048518878,0.07932277341728816,0.09316487998528827,0.22291519379053915,5.902276504915722e46,-1.0,6.0
492.2921371459961,2415.0,996.3333333333334,12.142857142857142,295175.8095238095,1.6666666666666667,8.631971049183385e22,5.902276504915722e46,9.97557369500528e23,-0.9999999048518878,0.07932277341728816,0.09316487998528827,0.22291519379053915,5.902276504915722e46,-1.0,6.0
497.45333099365234,2441.0,995.8571428571429,12.142857142857142,96519.52380952382,1.6666666666666667,8.63197104528995e22,5.902276504915715e46,9.97557253862573e23,-0.9999999048518878,0.07932277341740822,0.09316487998528827,0.22291519379053915,5.902276504915715e46,-1.0,6.0
502.5869641304016,2467.0,1021.4761904761905,12.142857142857142,96519.52380952382,1.6666666666666667,8.63197104528995e22,5.902276504915715e46,9.97557253862573e23,-0.9999999048518878,0.07932277341740822,0.09316487998528827,0.22291519379053915,5.902276504915715e46,-1.0,6.0
507.59119606018066,2493.0,987.2857142857143,12.142857142857142,96519.42857142857,1.6666666666666667,8.63197104528995e22,5.902276504915715e46,9.97557253862573e23,-0.9999999048518878,0.07932277341728722,0.09316487998528827,0.22291519379053915,5.902276504915715e46,-1.0,6.0
512.6501550674438,2519.0,1013.2857142857143,12.142857142857142,96519.42857142857,1.6666666666666667,8.63197104528995e22,5.902276504915715e46,9.97557253862573e23,-0.9999999048518878,0.07932277341728722,0.09316487998528827,0.22291519379053915,5.902276504915715e46,-1.0,6.0
517.6774580478668,2545.0,992.8636363636364,12.818181818181818,1.6173339545454546e6,1.7272727272727273,8.63197104528995e22,5.902276504915715e46,9.897346889117192e23,-0.9999999048518878,0.07932277341728722,0.09316487998528827,0.22291519379053915,5.902276504915715e46,-1.0,6.0
522.7784311771393,2571.0,1018.8636363636364,12.818181818181818,1.6173339545454546e6,1.7272727272727273,8.63197104528995e22,5.902276504915715e46,9.897346889117192e23,-0.9999999048518878,0.07932277341728722,0.09316487998528827,0.22291519379053915,5.902276504915715e46,-1.0,6.0
527.8527910709381,2597.0,997.5217391304348,13.304347826086957,608140.4347826086,1.826086956521739,8.63197104528995e22,5.902276504915715e46,9.97557253862573e23,-0.9999999048518878,0.07932274917446162,0.09316487998528827,0.22291519379053915,5.902276504915715e46,-1.0,6.0
532.9960870742798,2623.0,1013.8695652173913,13.304347826086957,608140.4347826086,1.826086956521739,8.631971048724319e22,5.902276504915712e46,9.97557253862573e23,-0.9999999048518878,0.07932274661418029,0.09316487998528827,0.22291519379053915,5.902276504915712e46,-1.0,6.0
538.1354591846466,2649.0,1038.7391304347825,13.304347826086957,608140.4347826086,1.826086956521739,8.631971048724319e22,5.902276504915712e46,9.97557253862573e23,-0.9999999048518878,0.07932273231867584,0.09316487998528827,0.22291519379053915,5.902276504915712e46,-1.0,6.0
543.3179500102997,2675.0,1063.608695652174,13.304347826086957,608140.4347826086,1.826086956521739,8.631971048724319e22,5.902276504915712e46,9.97557253862573e23,-0.9999999048518878,0.0793227312178483,0.09316487998528827,0.22291519379053915,5.902276504915712e46,-1.0,6.0
