time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1609.9908089637756,0.22791957524202733,18.0,0.0,561.0,-0.7634188034188034,true,2.153518937727352,0.08808146334843776,4.0,(exp((-0.00247719669491071/(1.35325582011234-v1)))-(-13.0299725573523+log(sqrt_abs((6.53280413154238-v1))))),-0.7096943542106602,0.8288504201069519,0.059604368424647176,0.8288504201069519,273.0,0.7340657463079112,(exp((-0.00248/(1.35-v1)))-(-13.0+log(sqrt_abs((6.53-v1)))))
1778.3981699943542,0.2775088771643869,19.0,0.0,64.0,-0.582905982905983,true,2.6220679892297465,0.07158856660699783,5.0,(((-15.6367267213046-(-6.85115940934934*sqrt_abs((v1-6.55941789276814))))/(1.35338693098723-v1))--12.5346199086218),-0.7335365202984387,0.7607787526601018,0.05413760439033366,0.7607787526601018,32.0,0.6572371864720028,(((-15.6-(-6.85*sqrt_abs((v1-6.56))))/(1.35-v1))--12.5)
758.1016368865967,0.2711124117078058,20.0,0.0,3085.0,-0.7723076923076924,true,2.5616304007486406,0.07551625535947913,5.0,((-0.00514170229312748/(1.35320259659539-v1))-(-12.0101833281877-(65.8423551848307/sqrt_abs((-984.829690378058+exp(v1)))))),-0.7417842096851455,0.737230809613744,0.05281919568478326,0.737230809613744,38.0,0.6387623883331491,((-0.00514/(1.35-v1))-(-12.0-(65.8/sqrt_abs((-985.0+exp(v1))))))
1712.8458468914032,0.20013570427656174,21.0,0.0,258.0,-0.7347008547008547,true,1.8910004935613927,0.08190649997364917,5.0,((-0.00331470464396447/(1.35387491422576-v1))-(-13.6267129430735+(v1*(-0.0487612551573752/(2.026958606481-log(v1)))))),-0.7607577885058205,0.6830594250590646,0.05559207687163119,0.6830594250590646,18.0,0.6773568000377612,((-0.00331/(1.35-v1))-(-13.6+(v1*(-0.0488/(2.03-log(v1))))))
1471.5159239768982,0.23611086715947188,22.0,0.0,973.0,-0.7805128205128206,true,2.2309151080647958,0.08109726631934472,5.0,((0.00379290946192523/(v1-1.35374337697841))-(log(sqrt_abs(((55.1096709431214/(14.9137519554698-v1))-v1)))-14.1338538630629)),-0.7709973288698828,0.653824556720976,0.04813100546491307,0.653824556720976,1.8446744073709552e19,0.585026644796323,((0.00379/(v1-1.35))-(log(sqrt_abs(((55.1/(14.9-v1))-v1)))-14.1))
1508.0315749645233,0.23493530461684226,23.0,0.0,864.0,-0.7805128205128206,true,2.2198076979384496,0.08157796920973197,5.0,(exp((0.00411615013244794/(v1-1.35212196434995)))-(log(sqrt_abs((v1+(55.191368599787/(-14.9282447073196+v1)))))-13.1227467498515)),-0.7710029776772672,0.6538084288349304,0.04813894798183714,0.6538084288349304,1.8446744073709552e19,0.5851970648978602,(exp((0.00412/(v1-1.35)))-(log(sqrt_abs((v1+(55.2/(-14.9+v1)))))-13.1))
1688.4267089366913,0.18648213268719274,24.0,0.0,330.0,-0.8071794871794872,true,1.7619934745104882,0.0705391494635854,6.0,((-0.00545399637112581/(1.35298104385145-v1))-(16.1283395919593-sqrt_abs((-885.897951324063-((429.177358522642/(11.4037016322451-v1))-v1))))),-0.7897825661940564,0.600190905175499,0.05281797866009601,0.600190905175499,133.0,0.6448699681522181,((-0.00545/(1.35-v1))-(16.1-sqrt_abs((-886.0-((429.0/(11.4-v1))-v1)))))
1763.2904877662659,0.13041958043393587,25.0,0.0,109.0,-0.8598290598290599,true,1.4462381852361759,0.0536972308106487,6.0,((-0.00309084379664158/(1.35395256769939-v1))-(-10.5103561745694-log(sqrt_abs((-148.189888334461-((-1677.30336261481/(-6.52466317600048+v1))-v1)))))),-0.8521164412193176,0.42222172251939255,0.03870024504997766,0.42222172251939255,3.402823669209385e38,0.4867750436365585,((-0.00309/(1.35-v1))-(-10.5-log(sqrt_abs((-148.0-((-1680.0/(-6.52+v1))-v1))))))
1767.7075238227844,0.1308013343406663,26.0,0.0,96.0,-0.8611965811965812,true,1.4504714995547747,0.05337793638951094,6.0,(exp((-0.00354780331825378/(1.3525044892312-v1)))-(-9.51375064979213-log(sqrt_abs((-148.122427982746-((-1668.82333453148/(-6.52469803134761+v1))-v1)))))),-0.8521354461048765,0.4221674617511023,0.03868499440115868,0.4221674617511023,3.402823669209385e38,0.48646130833004564,(exp((-0.00355/(1.35-v1)))-(-9.51-log(sqrt_abs((-148.0-((-1670.0/(-6.52+v1))-v1))))))
1795.8134307861328,0.12988273640473125,29.0,0.0,12.0,-0.8605128205128205,true,1.440285058167614,0.054151654948499967,7.0,(exp(((-0.0145111999009674/(1.34815000741729-v1))-0.73637283195164))-(-10.0244802016545-log(sqrt_abs((-148.108179972699-((-1667.0217968632/(v1-6.52472829016272))-v1)))))),-0.8526826391840182,0.42060517310772055,0.03828959933882026,0.42060517310772055,3.402823669209385e38,0.4815392532458491,(exp(((-0.0145/(1.35-v1))-0.736))-(-10.0-log(sqrt_abs((-148.0-((-1670.0/(v1-6.52))-v1))))))
1736.9693608283997,0.12187391903645071,30.0,0.0,187.0,-0.8386324786324786,true,1.3514743331365118,0.05607976366280835,7.0,((-0.00448108617326658/(1.35342360839269-v1))-(-10.4090134227881-log(sqrt_abs((-149.491985196721-((1937.25722982671/((26.0513455972686/(10.550594661932-v1))-v1))-v1)))))),-0.86095053197995,0.3969995473932278,0.03936549921145408,0.3969995473932278,1.7976931348623157e308,0.4888721029416713,((-0.00448/(1.35-v1))-(-10.4-log(sqrt_abs((-149.0-((1940.0/((26.1/(10.6-v1))-v1))-v1))))))
