time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.9930877685547,1610.0,585.952380952381,15.666666666666666,8.560443499344361e306,3.761904761904762,0.513182099171297,0.4365640156012184,1.3431263327664027,-0.8470930394640501,0.040415964196518314,0.06236892185385621,0.11042141000363678,0.4365640156012184,-0.8201709401709402,0.0
574.2350249290466,1625.0,599.2857142857143,15.666666666666666,8.560443499344361e306,3.761904761904762,0.513182099171297,0.4365640156012184,1.3431263327664027,-0.8470930394640501,0.040415964196518314,0.06236892185385621,0.11042141000363678,0.4365640156012184,-0.8201709401709402,0.0
579.5049498081207,1640.0,613.0952380952381,15.666666666666666,8.560443499344361e306,3.761904761904762,0.513182099171297,0.4365640156012184,1.3431263327664027,-0.8470930394640501,0.040415964196518314,0.06236892185385621,0.11042141000363678,0.4365640156012184,-0.8201709401709402,0.0
584.6742677688599,1655.0,617.9047619047619,15.666666666666666,8.560443499344361e306,3.761904761904762,0.513182099171297,0.4365640156012184,1.3431263327664027,-0.8470930394640501,0.040415964196518314,0.06236892185385621,0.11042141000363678,0.4365640156012184,-0.8201709401709402,0.0
589.9454457759857,1670.0,631.3809523809524,15.666666666666666,8.560443499344361e306,3.761904761904762,0.513182099171297,0.4365640156012184,1.3431263327664027,-0.8470930394640501,0.040415964196518314,0.06236892185385621,0.11042141000363678,0.4365640156012184,-0.8201709401709402,0.0
595.2523679733276,1685.0,598.15,15.55,8.988465674311579e306,3.75,0.513182099171297,0.4365640156012184,1.3431263327664027,-0.8470930394640501,0.040415964196518314,0.06236892185387173,0.11042141000210505,0.4365640156012184,-0.8201709401709402,0.0
600.5306007862091,1700.0,611.75,15.55,8.988465674311579e306,3.75,0.513182099171297,0.4365640156012184,1.3431263327664027,-0.8470930394640501,0.040415964196518314,0.06236892185387173,0.11042141000210505,0.4365640156012184,-0.8201709401709402,0.0
605.7594139575958,1715.0,625.8,15.55,8.988465674311579e306,3.75,0.513182099171297,0.4365640156012184,1.3431263327664027,-0.8470930394640501,0.040415964196518314,0.06236892185387173,0.11042141000210505,0.4365640156012184,-0.8201709401709402,0.0
610.9549198150635,1730.0,639.2,15.55,8.988465674311579e306,3.75,0.513182099171297,0.4365640156012184,1.3431263327664027,-0.8470930394640501,0.040415964196518314,0.06236892185387173,0.11042141000210505,0.4365640156012184,-0.8201709401709402,0.0
616.2239389419556,1745.0,652.75,15.55,8.988465674311579e306,3.75,0.513182099171297,0.4365640156012184,1.3431263327664027,-0.8470930394640501,0.040415964196518314,0.06236892185387173,0.11042141000210505,0.4365640156012184,-0.8201709401709402,0.0
621.4751489162445,1760.0,634.5238095238095,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5113261101354951,0.43478179494046765,1.3069478585834435,-0.8477172639408763,0.040265445320957854,0.06236892185387173,0.11042141000210505,0.43478179494046765,-0.8201709401709402,0.0
626.5693049430847,1775.0,639.2380952380952,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5113261101354951,0.43478179494046765,1.3069478585834435,-0.8477172639408763,0.040265445320957854,0.06236892185387173,0.11042141000210505,0.43478179494046765,-0.8201709401709402,0.0
631.7804048061371,1790.0,652.6190476190476,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5113261101354951,0.43478179494046765,1.3069478585834435,-0.8477172639408763,0.040265445320957854,0.06236892185387173,0.11042141000210505,0.43478179494046765,-0.8201709401709402,0.0
636.9282767772675,1805.0,663.8571428571429,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5086685448340428,0.43454097608360864,1.3141450987994325,-0.8478016109739026,0.0400837676351491,0.06236892185387173,0.11042141000210505,0.43454097608360864,-0.8201709401709402,0.0
642.0854139328003,1820.0,671.047619047619,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5086685448340428,0.43454097608360864,1.3141450987994325,-0.8478016109739026,0.0400837676351491,0.06098903216241609,0.11044726345406937,0.43454097608360864,-0.8201709401709402,0.0
647.1482579708099,1835.0,684.6666666666666,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5086685448340428,0.43454097608360864,1.3141450987994325,-0.8478016109739026,0.0400837676351491,0.06098903216241609,0.11044726345406937,0.43454097608360864,-0.8201709401709402,0.0
652.3321199417114,1850.0,632.2380952380952,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5086685448340428,0.43454097608360864,1.3141450987994325,-0.8478016109739026,0.0400837676351491,0.06098903216241609,0.11044726345406937,0.43454097608360864,-0.8201709401709402,0.0
657.4648897647858,1865.0,643.4285714285714,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06098903216241609,0.11044726345406937,0.43448701338148743,-0.8201709401709402,0.0
662.6694209575653,1880.0,653.8571428571429,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.061059269502896016,0.11058861728482547,0.43448701338148743,-0.8201709401709402,0.0
667.8195788860321,1895.0,665.0,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06105943693335679,0.11058894394679541,0.43448701338148743,-0.8201709401709402,0.0
672.9565308094025,1910.0,677.9047619047619,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.061059602432203736,0.11058926662428817,0.43448701338148743,-0.8201709401709402,0.0
678.1986398696899,1925.0,690.7142857142857,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.0610597427919224,0.11058954014254198,0.43448701338148743,-0.8201709401709402,0.0
683.2927489280701,1940.0,634.7142857142857,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.0611560310815753,0.11064989641079763,0.43448701338148743,-0.8201709401709402,0.0
688.4275829792023,1955.0,627.3333333333334,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.0611560310815753,0.11064989641079763,0.43448701338148743,-0.8201709401709402,0.0
693.5591888427734,1970.0,641.047619047619,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.0611560310815753,0.11064989641079763,0.43448701338148743,-0.8201709401709402,0.0
698.7145569324493,1985.0,598.6666666666666,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.061350212687139374,0.11064989641079763,0.43448701338148743,-0.811965811965812,0.0
703.9913308620453,2000.0,612.1428571428571,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.061350212687139374,0.11064989641079763,0.43448701338148743,-0.811965811965812,0.0
709.1883797645569,2015.0,625.8095238095239,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.061350212687139374,0.11064989641079763,0.43448701338148743,-0.811965811965812,0.0
714.4449918270111,2030.0,639.2380952380952,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.061350212687139374,0.11064989641079763,0.43448701338148743,-0.811965811965812,0.0
719.654492855072,2045.0,645.8571428571429,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.061350212687139374,0.11064989641079763,0.43448701338148743,-0.811965811965812,0.0
724.6890969276428,2060.0,658.6666666666666,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.061350212687139374,0.11064989641079763,0.43448701338148743,-0.811965811965812,0.0
729.8390419483185,2075.0,661.5238095238095,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.061350212687139374,0.11064989641079763,0.43448701338148743,-0.811965811965812,0.0
735.002240896225,2090.0,675.047619047619,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.061350212687139374,0.11064989641079763,0.43448701338148743,-0.811965811965812,0.0
740.1849727630615,2105.0,688.5714285714286,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.061350212687139374,0.11064989641079763,0.43448701338148743,-0.811965811965812,0.0
745.3481628894806,2120.0,698.0,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.061350212687139374,0.11064989641079763,0.43448701338148743,-0.811965811965812,0.0
750.5052988529205,2135.0,700.047619047619,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.061350212687139374,0.11064989641079763,0.43448701338148743,-0.811965811965812,0.0
755.6789348125458,2150.0,713.6190476190476,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.061350212687139374,0.11064989641079763,0.43448701338148743,-0.811965811965812,0.0
760.8546187877655,2165.0,723.4761904761905,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.061350212687139374,0.11064989641079763,0.43448701338148743,-0.811965811965812,0.0
766.0353689193726,2180.0,736.7619047619048,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.061350212687139374,0.11064989641079763,0.43448701338148743,-0.811965811965812,0.0
771.1368958950043,2195.0,738.6190476190476,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.811965811965812,0.0
776.3540179729462,2210.0,748.3333333333334,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.80991452991453,0.0
781.3982799053192,2225.0,750.4761904761905,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.312662984245403,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.80991452991453,0.0
786.4886558055878,2240.0,763.8571428571429,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3126607400203838,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.80991452991453,0.0
791.7264859676361,2255.0,777.8095238095239,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3126607400203838,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.80991452991453,0.0
796.7985248565674,2270.0,789.2380952380952,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.80991452991453,0.0
801.819041967392,2285.0,802.8571428571429,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.80991452991453,0.0
806.9220788478851,2300.0,816.5238095238095,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.80991452991453,0.0
812.1006278991699,2315.0,830.047619047619,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.80991452991453,0.0
817.1963129043579,2330.0,843.5238095238095,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.80991452991453,0.0
822.2398059368134,2345.0,857.5714285714286,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.80991452991453,0.0
827.2932307720184,2360.0,870.9047619047619,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.80991452991453,0.0
832.4621548652649,2375.0,884.1428571428571,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.80991452991453,0.0
837.5209648609161,2390.0,897.9047619047619,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.80991452991453,0.0
842.701623916626,2405.0,911.5238095238095,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.80991452991453,0.0
847.7804818153381,2420.0,816.4761904761905,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.80991452991453,0.0
852.8377959728241,2435.0,811.7142857142857,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.80991452991453,0.0
857.9044668674469,2450.0,825.3333333333334,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06044819447033035,0.11104712184224133,0.43448701338148743,-0.80991452991453,0.0
863.2257509231567,2466.0,827.1904761904761,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
868.5601677894592,2482.0,841.9047619047619,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
873.6254539489746,2497.0,855.2380952380952,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
878.7513418197632,2512.0,869.2857142857143,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
883.9434168338776,2527.0,882.7142857142857,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
889.260419845581,2543.0,897.2857142857143,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
894.3182079792023,2558.0,910.5238095238095,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
899.4286649227142,2573.0,924.0952380952381,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
904.4915897846222,2588.0,937.6666666666666,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
909.6818768978119,2603.0,951.2857142857143,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
914.7049689292908,2618.0,965.0,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
919.7207357883453,2633.0,869.5714285714286,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
924.8456208705902,2648.0,883.4761904761905,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
930.1628339290619,2664.0,897.8095238095239,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
935.2234799861908,2679.0,911.3333333333334,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
940.2705857753754,2694.0,845.6190476190476,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
945.435998916626,2709.0,858.6666666666666,16.238095238095237,8.560443499344361e306,3.9047619047619047,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
950.4644978046417,2724.0,733.4090909090909,16.681818181818183,8.171332431192344e306,4.0,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
955.50785779953,2739.0,747.0,16.681818181818183,8.171332431192344e306,4.0,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
960.6415948867798,2754.0,705.8181818181819,16.681818181818183,8.171332431192344e306,4.0,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
965.6904377937317,2769.0,719.5909090909091,16.681818181818183,8.171332431192344e306,4.0,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
970.7363429069519,2784.0,710.4545454545455,16.681818181818183,8.171332431192344e306,4.0,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249626993,0.11128097817591612,0.43448701338148743,-0.80991452991453,0.0
976.0459837913513,2800.0,709.0909090909091,16.681818181818183,8.171332431192344e306,4.0,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249633725,0.11128097816925764,0.43448701338148743,-0.80991452991453,0.0
981.0969269275665,2815.0,683.9090909090909,16.681818181818183,8.171332431192344e306,4.0,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249633725,0.11128097816925764,0.43448701338148743,-0.80991452991453,0.0
986.2578718662262,2830.0,697.4545454545455,16.681818181818183,8.171332431192344e306,4.0,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249633725,0.11128097816925764,0.43448701338148743,-0.80991452991453,0.0
991.3518929481506,2845.0,711.1818181818181,16.681818181818183,8.171332431192344e306,4.0,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249633725,0.11128097816925764,0.43448701338148743,-0.80991452991453,0.0
996.4914779663086,2860.0,724.7727272727273,16.681818181818183,8.171332431192344e306,4.0,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249633725,0.11128097816925764,0.43448701338148743,-0.80991452991453,0.0
1001.5845417976379,2875.0,738.4090909090909,16.681818181818183,8.171332431192344e306,4.0,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249633725,0.11128097816925764,0.43448701338148743,-0.80991452991453,0.0
1006.6299347877502,2890.0,696.1818181818181,16.681818181818183,8.171332431192344e306,4.0,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249633725,0.11128097816925764,0.43448701338148743,-0.80991452991453,0.0
1011.7446677684784,2905.0,703.7727272727273,16.681818181818183,8.171332431192344e306,4.0,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249633725,0.11128097816925764,0.43448701338148743,-0.80991452991453,0.0
1016.7839848995209,2920.0,717.6818181818181,16.681818181818183,8.171332431192344e306,4.0,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06056285249633725,0.11128097816925764,0.43448701338148743,-0.80991452991453,0.0
1021.88143491745,2935.0,694.1739130434783,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06128012004578644,0.11102643964463875,0.43448701338148743,-0.80991452991453,0.0
1027.2073299884796,2951.0,708.9130434782609,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06128012004578644,0.11102643964463875,0.43448701338148743,-0.80991452991453,0.0
1032.2530179023743,2966.0,722.7391304347826,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06128012004578644,0.11102643964463875,0.43448701338148743,-0.80991452991453,0.0
1037.3118138313293,2981.0,736.1739130434783,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06128012004578644,0.11102643964463875,0.43448701338148743,-0.80991452991453,0.0
1042.3302028179169,2996.0,750.2608695652174,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06128012004578644,0.11102643964463875,0.43448701338148743,-0.80991452991453,0.0
1047.4038758277893,3011.0,763.6086956521739,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06128012004578644,0.11102643964463875,0.43448701338148743,-0.80991452991453,0.0
1052.53062582016,3026.0,777.3913043478261,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06128012004578644,0.11102643964463875,0.43448701338148743,-0.80991452991453,0.0
1057.6468107700348,3041.0,791.0869565217391,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06128012004578644,0.11102643964463875,0.43448701338148743,-0.80991452991453,0.0
1062.844866991043,3056.0,791.6521739130435,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06128012004578644,0.11102643964463875,0.43448701338148743,-0.8092307692307692,0.0
1067.9943788051605,3071.0,745.0,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5083914883744045,0.43448701338148743,1.3132372577986562,-0.8478205114615031,0.040065428612536855,0.06128012004578644,0.11102643964463875,0.43448701338148743,-0.8092307692307692,0.0
1073.2254538536072,3086.0,705.695652173913,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5097068607976565,0.4344325380775244,1.313237788176151,-0.8478395914883847,0.04015494637790282,0.06128012004578644,0.11102643964463875,0.4344325380775244,-0.8092307692307692,0.0
1078.3139388561249,3101.0,709.1739130434783,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5097068607976565,0.434430964049588,1.313237788176151,-0.8478401427931624,0.04015494637790282,0.06128012004578644,0.11102643964463875,0.434430964049588,-0.8092307692307692,0.0
1083.3494517803192,3116.0,706.3913043478261,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5097068607976565,0.434430964049588,1.313237788176151,-0.8478401427931624,0.04015494637790282,0.06128012004578644,0.11102643964463875,0.434430964049588,-0.8092307692307692,0.0
1088.5697629451752,3131.0,720.0,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5097068607976565,0.434430964049588,1.313237788176151,-0.8478401427931624,0.04015494637790282,0.06128012004578644,0.11102643964463875,0.434430964049588,-0.8092307692307692,0.0
1093.784952878952,3146.0,733.6521739130435,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5097068607976565,0.434430964049588,1.313237788176151,-0.8478401427931624,0.04015494637790282,0.06128012004578644,0.11102643964463875,0.434430964049588,-0.8092307692307692,0.0
1098.9274508953094,3161.0,747.4782608695652,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5097068607976565,0.434430964049588,1.313237788176151,-0.8478401427931624,0.04015494637790282,0.06128012004578644,0.11102643964463875,0.434430964049588,-0.8092307692307692,0.0
1104.1076288223267,3176.0,757.6086956521739,16.91304347826087,7.816057108097024e306,4.043478260869565,0.506966411186488,0.4302485721303854,1.299938369572459,-0.8493050295297724,0.04015494637790282,0.05865239978996102,0.11102643964463875,0.4302485721303854,-0.8092307692307692,0.0
