time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.650238990783691,0.9650792534810675,3.0,0.0,5240.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
143.1742799282074,0.3632337380814782,3.0,0.0,4872.0,100.0,true,4.508946367684953,0.14184982138694327,1.0,sqrt_abs(165.910849946878),0.0011081954681273487,2.8582597700782966,0.1002843283414317,2.8582597700782966,2.0,1.2960596706587424,sqrt_abs(166.0)
13.560414791107178,0.9476188802216011,3.0,0.0,5241.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
164.67420482635498,0.36323375744265135,3.0,0.0,4810.0,100.0,true,4.5089461847491386,0.14184981630035584,1.0,sqrt_abs(165.910854659539),0.001108188259943521,2.858259749498241,0.10028432867321722,2.858259749498241,2.0,1.2960596565867566,sqrt_abs(166.0)
35.9633948802948,0.363225966974788,3.0,0.0,5183.0,100.0,true,4.509019793696767,0.14185186302013603,1.0,log(392607.295450666),0.0011110905519597924,2.858268035819888,0.10028419517074195,2.858268035819888,2.0,1.2960653188134972,log(393000.0)
13.753741979598999,0.9476188802216011,3.0,0.0,5240.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
143.1742799282074,0.3632337380814782,3.0,0.0,4872.0,100.0,true,4.508946367684953,0.14184982138694327,1.0,sqrt_abs(165.910849946878),0.0011081954681273487,2.8582597700782966,0.1002843283414317,2.8582597700782966,2.0,1.2960596706587424,sqrt_abs(166.0)
13.753741979598999,0.9476188802216011,3.0,0.0,5240.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
18.261727809906006,0.9650792534810675,3.0,0.0,5232.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
13.537989854812622,0.9650792534810675,3.0,0.0,5241.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
143.1742799282074,0.3632337380814782,3.0,0.0,4872.0,100.0,true,4.508946367684953,0.14184982138694327,1.0,sqrt_abs(165.910849946878),0.0011081954681273487,2.8582597700782966,0.1002843283414317,2.8582597700782966,2.0,1.2960596706587424,sqrt_abs(166.0)
13.560414791107178,0.9476188802216011,3.0,0.0,5241.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
42.99165391921997,0.3632337355284409,4.0,0.0,5162.0,100.0,true,4.508946391807559,0.14184982205767988,1.0,pow3(log(10.4240555840508)),0.0011081964186276938,2.8582597727920662,0.10028432829768118,2.8582597727920662,4.0,1.2960596725143274,pow3(log(10.4))
1716.2556858062744,0.9053418736302797,4.0,0.0,248.0,-0.7251282051282051,true,15.743519408289862,0.7652978581595313,0.0,sqrt_abs((v1+v1)),21.007633076745908,62.83390001466625,0.5002523921815911,62.83390001466625,16.0,6.710637355932047,sqrt_abs((v1+v1))
42.99165391921997,0.3632337355284409,4.0,0.0,5162.0,100.0,true,4.508946391807559,0.14184982205767988,1.0,pow3(log(10.4240555840508)),0.0011081964186276938,2.8582597727920662,0.10028432829768118,2.8582597727920662,4.0,1.2960596725143274,pow3(log(10.4))
42.99165391921997,0.3632337355284409,4.0,0.0,5162.0,100.0,true,4.508946391807559,0.14184982205767988,1.0,pow3(log(10.4240555840508)),0.0011081964186276938,2.8582597727920662,0.10028432829768118,2.8582597727920662,4.0,1.2960596725143274,pow3(log(10.4))
42.99165391921997,0.3632337355284409,4.0,0.0,5162.0,100.0,true,4.508946391807559,0.14184982205767988,1.0,pow3(log(10.4240555840508)),0.0011081964186276938,2.8582597727920662,0.10028432829768118,2.8582597727920662,4.0,1.2960596725143274,pow3(log(10.4))
1753.703694820404,1.076651744342861,4.0,0.0,138.0,-0.7251282051282051,true,16.175070361458328,0.677223082730783,0.0,log(pow2(pow2(v1))),17.77882496993544,53.615343660042086,0.4602833218131384,53.615343660042086,65536.0,6.0398151946869625,log(pow2(pow2(v1)))
1717.9136428833008,0.25433533473300274,5.0,0.0,243.0,-0.7251282051282051,true,2.970291070100581,0.16034072001523428,1.0,sqrt_abs((224.977079464987-v1)),-0.05973656895529844,2.6845421407964314,0.11065091630253435,2.6845421407964314,8.0,1.390103572215502,sqrt_abs((225.0-v1))
1798.405928850174,0.19047954020725705,5.0,0.0,4.0,-0.7251282051282051,true,2.503554811783715,0.11580133605997736,1.0,log((8.41662706385739e6/v1)),-0.48622902027952386,1.4668653488368153,0.0828667590345486,1.4668653488368153,8.0,1.0675898919537978,log((8.42e6/v1))
1052.9182169437408,0.194841732493332,5.0,0.0,2215.0,-0.7251282051282051,true,2.5608889878104204,0.11375373167368862,1.0,(16.0030538957489-log(v1)),-0.48512929156589535,1.470005179630723,0.08345499754140676,1.470005179630723,5.0,1.0720002131866209,(16.0-log(v1))
902.2328457832336,0.25433533644458867,5.0,0.0,2661.0,-0.7251282051282051,true,2.970291090089578,0.16034072093906732,1.0,sqrt_abs((v1-224.977079116845)),-0.059736570575410375,2.684542136170857,0.1106509161485837,2.684542136170857,8.0,1.3901035709237861,sqrt_abs((v1-225.0))
1799.8086948394775,0.3632636510513562,5.0,0.0,0.0,-0.7251282051282051,true,4.5090041021108185,0.14185254444170786,1.0,log((v1--392612.10136426)),0.0011927989902633662,2.8585013212361265,0.10028870144183197,2.8585013212361265,8.0,1.2961089959769732,log((v1--393000.0))
1799.1890289783478,0.36326365105135866,5.0,0.0,2.0,-0.7251282051282051,true,4.509004102110794,0.14185254444170722,1.0,log((392612.10136427+v1)),0.001192798990262034,2.858501321236123,0.10028870144183202,2.858501321236123,8.0,1.296108995976971,log((393000.0+v1))
1798.822658777237,0.19047971378411457,5.0,0.0,3.0,-0.7251282051282051,true,2.503557093179273,0.11580150707261896,1.0,log((8.4166462655349e6/v1)),-0.48622902233167975,1.4668653429777136,0.08286678244126357,1.4668653429777136,8.0,1.0675900674457635,log((8.42e6/v1))
57.09950590133667,0.19483743970474596,5.0,0.0,5124.0,-0.7251282051282051,true,2.5608325658371793,0.11375743104483875,1.0,(16.0029974737757-log(v1)),-0.4851315057119807,1.4699988580316097,0.08345441866193917,1.4699988580316097,5.0,1.0719958730348331,(16.0-log(v1))
77.76888585090637,0.2543353369077613,5.0,0.0,5063.0,-0.7251282051282051,true,2.970291095498805,0.16034072118906595,1.0,sqrt_abs((224.977079022634-v1)),-0.05973657101382879,2.68454213491913,0.11065091610692311,2.68454213491913,8.0,1.3901035705742353,sqrt_abs((225.0-v1))
57.09950590133667,0.19483743970474596,5.0,0.0,5124.0,-0.7251282051282051,true,2.5608325658371793,0.11375743104483875,1.0,(16.0029974737757-log(v1)),-0.4851315057119807,1.4699988580316097,0.08345441866193917,1.4699988580316097,5.0,1.0719958730348331,(16.0-log(v1))
1792.9009847640991,0.36318827027639106,5.0,0.0,21.0,-0.7251282051282051,true,4.509035477965115,0.14185118127340657,1.0,log((392602.49250664-v1)),0.0010293754332744154,2.8580347313305206,0.10027968727185403,2.8580347313305206,8.0,1.2960216238966185,log((393000.0-v1))
77.76888585090637,0.2543353369077613,5.0,0.0,5063.0,-0.7251282051282051,true,2.970291095498805,0.16034072118906595,1.0,sqrt_abs((224.977079022634-v1)),-0.05973657101382879,2.68454213491913,0.11065091610692311,2.68454213491913,8.0,1.3901035705742353,sqrt_abs((225.0-v1))
1799.9983909130096,0.19048949815156882,5.0,0.0,0.0,-0.7251282051282051,true,2.503685693343856,0.11581114689758298,1.0,log((8.41772871723012e6/v1)),-0.48622913211458385,1.466865029537009,0.08286810185621007,1.466865029537009,8.0,1.067599959766116,log((8.42e6/v1))
1760.7831587791443,0.254335334571676,5.0,0.0,117.0,-0.7251282051282051,true,2.970291068216504,0.1603407199281577,1.0,sqrt_abs((v1-224.977079497802)),-0.05973656880259359,2.684542141232418,0.11065091631704506,2.684542141232418,8.0,1.3901035723372535,sqrt_abs((v1-225.0))
1799.6872909069061,0.19048803878541207,5.0,0.0,1.0,-0.7251282051282051,true,2.503666512264566,0.1158097090903486,1.0,log((8.41756725765664e6/v1)),-0.4862291164752507,1.466865074188803,0.08286790506172861,1.466865074188803,8.0,1.0675984842984785,log((8.42e6/v1))
77.76888585090637,0.2543353369077613,5.0,0.0,5063.0,-0.7251282051282051,true,2.970291095498805,0.16034072118906595,1.0,sqrt_abs((224.977079022634-v1)),-0.05973657101382879,2.68454213491913,0.11065091610692311,2.68454213491913,8.0,1.3901035705742353,sqrt_abs((225.0-v1))
98.22508096694946,0.19483656258729584,5.0,0.0,5003.0,-0.7251282051282051,true,2.560821037503951,0.11375818691318054,1.0,(16.0029859454424-log(v1)),-0.4851319578396166,1.4699975671639107,0.08345430038327897,1.4699975671639107,5.0,1.0719949862399696,(16.0-log(v1))
283.0015318393707,0.26889717762785165,6.0,0.0,4461.0,-0.7251282051282051,true,3.0994290774321698,0.1146751200642629,1.0,(14.441970181229-log(sqrt_abs(v1))),-0.4375204940626374,1.6059328558013641,0.07822373980042971,1.6059328558013641,17.0,1.0077177820223906,(14.4-log(sqrt_abs(v1)))
1797.4554629325867,0.24832239036315598,6.0,0.0,7.0,-0.7251282051282051,true,3.2938318353663334,0.0985963091861847,1.0,log((1.54042270931706e6/sqrt_abs(v1))),-0.42428688263972614,1.6437160837423443,0.07591108289031269,1.6437160837423443,32.0,0.9956974346136752,log((1.54e6/sqrt_abs(v1)))
283.0015318393707,0.26889717762785165,6.0,0.0,4461.0,-0.7251282051282051,true,3.0994290774321698,0.1146751200642629,1.0,(14.441970181229-log(sqrt_abs(v1))),-0.4375204940626374,1.6059328558013641,0.07822373980042971,1.6059328558013641,17.0,1.0077177820223906,(14.4-log(sqrt_abs(v1)))
283.0015318393707,0.26889717762785165,6.0,0.0,4461.0,-0.7251282051282051,true,3.0994290774321698,0.1146751200642629,1.0,(14.441970181229-log(sqrt_abs(v1))),-0.4375204940626374,1.6059328558013641,0.07822373980042971,1.6059328558013641,17.0,1.0077177820223906,(14.4-log(sqrt_abs(v1)))
283.0015318393707,0.26889717762785165,6.0,0.0,4461.0,-0.7251282051282051,true,3.0994290774321698,0.1146751200642629,1.0,(14.441970181229-log(sqrt_abs(v1))),-0.4375204940626374,1.6059328558013641,0.07822373980042971,1.6059328558013641,17.0,1.0077177820223906,(14.4-log(sqrt_abs(v1)))
724.9705619812012,0.26873130972675524,6.0,0.0,3182.0,-0.7251282051282051,true,3.100996295455424,0.11453441502328672,1.0,log((1.86804495477308e6/sqrt_abs(v1))),-0.4375196597755433,1.6059352377709137,0.07820310534609216,1.6059352377709137,32.0,1.0075972267898323,log((1.87e6/sqrt_abs(v1)))
1799.486585855484,0.1940818237148343,7.0,0.0,1.0,-0.7251282051282051,true,3.375002358168393,0.1256520336913019,2.0,((-0.0230556206868089*v1)--14.0458175464148),-0.38150554821988947,1.7658608905035214,0.085701480310924,1.7658608905035214,4.0,1.0959462771099089,((-0.0231*v1)--14.0)
1799.4905498027802,0.19047953207278986,7.0,0.0,1.0,-0.7251282051282051,true,2.503554704868902,0.11580218195848238,1.0,log((v1+(8.41662434648689e6/v1))),-0.4863217092533252,1.4666007129401704,0.08285240951570196,1.4666007129401704,32.0,1.0673888730941314,log((v1+(8.42e6/v1)))
1798.7710638046265,0.19047952572520022,7.0,0.0,3.0,-0.7251282051282051,true,2.5035546214397915,0.11580136522475283,1.0,log(((8.41662411365372e6+v1)/v1)),-0.48622996360249404,1.466862655559397,0.08286666590875867,1.466862655559397,128.0,1.0675884796973418,log(((8.42e6+v1)/v1))
1720.9713277816772,0.1921899212820028,7.0,0.0,234.0,-0.7251282051282051,true,2.5260350884843223,0.1155160090128899,1.0,log(((v1--8.60797657269486e6)/v1)),-0.4860730979085862,1.4673105221378866,0.08309731355183589,1.4673105221378866,128.0,1.0693177774613238,log(((v1--8.61e6)/v1))
1799.7610158920288,0.19042669506143733,7.0,0.0,0.0,-0.7251282051282051,true,2.502860245223168,0.11575012609086134,1.0,log((v1-(-8.41078136835386e6/v1))),-0.48632122266973177,1.4666021021829276,0.0828452745251859,1.4666021021829276,32.0,1.0673353136200465,log((v1-(-8.41e6/v1)))
1799.200672864914,0.19047957604153679,7.0,0.0,2.0,-0.7251282051282051,true,2.5035552827691205,0.11580141479774748,1.0,log(((8.41662967981682e6+v1)/v1)),-0.4862299641947905,1.4668626538683343,0.08286667269394095,1.4668626538683343,128.0,1.067588530569753,log(((8.42e6+v1)/v1))
1797.8061418533325,0.19408162450716435,7.0,0.0,6.0,-0.7251282051282051,true,3.374998894029696,0.12565193801639815,2.0,(14.0458210785614+(-0.0230556708857627*v1)),-0.38150544971737543,1.765861171737632,0.08570153607053957,1.765861171737632,4.0,1.0959468744347383,(14.0+(-0.0231*v1))
1799.5221099853516,0.1904267390847363,7.0,0.0,1.0,-0.7251282051282051,true,2.502860823840388,0.11575016946331851,1.0,log((v1-(-8.41078623497925e6/v1))),-0.48632122321561244,1.4666021006243863,0.08284528046999552,1.4666021006243863,32.0,1.0673353582453349,log((v1-(-8.41e6/v1)))
1799.8876419067383,0.19047966630785862,7.0,0.0,0.0,-0.7251282051282051,true,2.503556469178349,0.11580231420901693,1.0,log((v1+(8.41663919603304e6/v1))),-0.4863217100597693,1.4666007106376955,0.08285242764249326,1.4666007106376955,32.0,1.0673890091645295,log((v1+(8.42e6/v1)))
1796.9394068717957,0.1940816235280047,7.0,0.0,9.0,-0.7251282051282051,true,3.3749988770025166,0.12565193754613665,2.0,(14.0458210959227+(-0.0230556711324112*v1)),-0.3815054492330918,1.7658611731203082,0.0857015363445409,1.7658611731203082,4.0,1.0959468773696446,(14.0+(-0.0231*v1))
1799.6281778812408,0.19047777589410728,7.0,0.0,1.0,-0.7251282051282051,true,2.5035316226544744,0.11579964124456113,1.0,log(((v1--8.41643054371757e6)/v1)),-0.486229942813847,1.4668627149129754,0.08286642994319163,1.4668627149129754,128.0,1.0675867105278665,log(((v1--8.42e6)/v1))
1798.9397468566895,0.19048945951062432,7.0,0.0,3.0,-0.7251282051282051,true,2.5036851854692443,0.11581196262886721,1.0,log((v1+(8.41772262457206e6/v1))),-0.4863217630185863,1.4666005594352012,0.08285375009368517,1.4666005594352012,32.0,1.0673989362632215,log((v1+(8.42e6/v1)))
1799.3091747760773,0.19048804947712172,7.0,0.0,2.0,-0.7251282051282051,true,2.5036666527903204,0.11580976305213793,1.0,log(((8.4175670923917e6+v1)/v1)),-0.48623005956945353,1.4668623815645376,0.08286781534081665,1.4668623815645376,128.0,1.067597097650103,log(((8.42e6+v1)/v1))
1798.0008459091187,0.19042630758930582,7.0,0.0,6.0,-0.7251282051282051,true,2.502855152509703,0.11574974434712908,1.0,log((v1-(-8.41073853475414e6/v1))),-0.4863212178550459,1.466602115929317,0.08284522220180007,1.466602115929317,32.0,1.0673349208494878,log((v1-(-8.41e6/v1)))
1799.3878328800201,0.19048789597304805,7.0,0.0,2.0,-0.7251282051282051,true,2.5036646352200247,0.11580961181583671,1.0,log(((8.41755010937279e6+v1)/v1)),-0.4862300579189276,1.4668623862769472,0.08286779464071826,1.4668623862769472,128.0,1.0675969424495686,log(((8.42e6+v1)/v1))
1746.918072938919,0.1921852988338325,7.0,0.0,158.0,-0.7251282051282051,true,2.5259743336528775,0.11551808578281327,1.0,log(((v1--8.60745361233355e6)/v1)),-0.48607399892103254,1.4673079496610664,0.0830966902125932,1.4673079496610664,128.0,1.0693131039297248,log(((v1--8.61e6)/v1))
1800.0168809890747,0.30278988500329485,7.0,0.0,0.0,-0.7251282051282051,true,3.0366607012012707,0.11269197691653828,2.0,(12.2793601181021-(-4.07318020783576/v1)),-0.34305838031991454,1.8756312367851815,0.08623394487376708,1.8756312367851815,4.0,1.1175138492754084,(12.3-(-4.07/v1))
1800.0433309078217,0.19048804995511726,7.0,0.0,0.0,-0.7251282051282051,true,2.503666659072822,0.11581057391225749,1.0,log((v1+(8.41756667591666e6/v1))),-0.48632175611031814,1.4666005791589685,0.08285355975062153,1.4666005791589685,32.0,1.0673975074360074,log((v1+(8.42e6/v1)))
1363.4196979999542,0.2107046838598931,8.0,0.0,1295.0,-0.7251282051282051,true,2.2402502789400796,0.11018006533341987,2.0,(15.394117842096-(0.80619266089124*log(v1))),-0.5131694976778189,1.3899477058859022,0.07794591031993779,1.3899477058859022,6.0,1.0037360016805021,(15.4-(0.806*log(v1)))
1784.6643328666687,0.20884662722106742,8.0,0.0,45.0,-0.7251282051282051,true,2.2297725575168172,0.11005926931858703,2.0,(0.812284661197219*(18.9668056104899-log(v1))),-0.51331744892347,1.3895252909108857,0.07804917441172655,1.3895252909108857,6.0,1.0053576597290241,(0.812*(19.0-log(v1)))
1575.392945766449,0.2090361258791905,8.0,0.0,664.0,-0.7251282051282051,true,2.2051490469406048,0.11069291275756578,2.0,(15.4325753345356+(-0.817246494277553*log(v1))),-0.5130651363170602,1.3902456675651271,0.07829835754997319,1.3902456675651271,6.0,1.007916133315758,(15.4+(-0.817*log(v1)))
1289.5306558609009,0.20927396821245486,8.0,0.0,1517.0,-0.7251282051282051,true,2.21015393377567,0.11061977505079144,2.0,((-0.815670529985361*log(v1))--15.4270919397997),-0.5130927920387214,1.3901667078313094,0.07824810398889305,1.3901667078313094,6.0,1.0073201305851247,((-0.816*log(v1))--15.4)
1172.016982793808,0.20920915547601476,8.0,0.0,1867.0,-0.7251282051282051,true,2.2088370752393605,0.11063856896264436,2.0,(15.4285360928225+(-0.816089773982932*log(v1))),-0.5130862077794488,1.39018550652208,0.0782613232442529,1.39018550652208,6.0,1.007477561457939,(15.4+(-0.816*log(v1)))
1084.483871936798,0.2090321919186143,8.0,0.0,2123.0,-0.7251282051282051,true,2.205066345666589,0.11069412052159633,2.0,((-0.817272543538392*log(v1))--15.4326659451113),-0.5130646441473261,1.3902470727568508,0.07829918793961146,1.3902470727568508,6.0,1.0079259827799303,((-0.817*log(v1))--15.4)
1512.5110578536987,0.21068912674954357,8.0,0.0,851.0,-0.7251282051282051,true,2.2399230921734947,0.11018484487967035,2.0,(15.3944763158999-(0.806295704652048*log(v1))),-0.5131694898021751,1.3899477283716193,0.07794919555689256,1.3899477283716193,6.0,1.0037749667870715,(15.4-(0.806*log(v1)))
1799.8996059894562,0.2665159947852783,8.0,0.0,0.0,-0.7251282051282051,true,2.5953883769398534,0.10146881827927912,2.0,((4.51661157916317/sqrt_abs(v1))--11.5780803627972),-0.4529200702199364,1.5619655911181671,0.07797404267148512,1.5619655911181671,6.0,1.0080927524873138,((4.52/sqrt_abs(v1))--11.6)
61.63144493103027,0.2090317162681249,8.0,0.0,5111.0,-0.7251282051282051,true,2.2050563452616068,0.11069426657732542,2.0,((-0.817275693360896*log(v1))--15.4326769018926),-0.5130645845481305,1.3902472429182615,0.07829928835207678,1.3902472429182615,6.0,1.0079271737827324,((-0.817*log(v1))--15.4)
1732.849170923233,0.20923844591973037,8.0,0.0,199.0,-0.7251282051282051,true,2.209446654884381,0.11062972586074088,2.0,(15.4278680316668+(-0.815897165308239*log(v1))),-0.5130893821921267,1.3901764432698842,0.07825520297651525,1.3901764432698842,6.0,1.007404881659014,(15.4+(-0.816*log(v1)))
208.85004782676697,0.21071013369272132,8.0,0.0,4679.0,-0.7251282051282051,true,2.2403648454298235,0.11017839223148651,2.0,(15.39399231875-(0.806156574519317*log(v1))),-0.5131694958093826,1.3899477112204663,0.07794475997714567,1.3899477112204663,6.0,1.0037223571415708,(15.4-(0.806*log(v1)))
1787.7955508232117,0.21766922336076844,8.0,0.0,36.0,-0.7251282051282051,true,2.24985565983882,0.10105517527194695,2.0,log((51378.0041330199-(-6.46140780244757e6/v1))),-0.5102411129140795,1.3983085248257499,0.07646116766614662,1.3983085248257499,16.0,0.987167664028219,log((51400.0-(-6.46e6/v1)))
241.74539279937744,0.2106890628757009,8.0,0.0,4582.0,-0.7251282051282051,true,2.2399217485106444,0.1101848645108815,2.0,(15.3944777880405-(0.806296127793079*log(v1))),-0.5131694897303584,1.389947728576663,0.07794920904844606,1.389947728576663,6.0,1.0037751268016024,(15.4-(0.806*log(v1)))
998.1580209732056,0.20903480027922003,8.0,0.0,2378.0,-0.7251282051282051,true,2.2051211811187343,0.11069331969418686,2.0,(15.4326058654045+(-0.817255271601741*log(v1))),-0.5130649706208683,1.3902461406436226,0.07829863734592304,1.3902461406436226,6.0,1.0079194520675119,(15.4+(-0.817*log(v1)))
1766.2021398544312,0.20894980047050138,8.0,0.0,101.0,-0.7251282051282051,true,2.2033342110720344,0.11071941716371242,2.0,(15.4345637338155-(log(v1)/1.22276575882908)),-0.5130540690253411,1.390277265742854,0.07831658001759381,1.390277265742854,6.0,1.0081322737131433,(15.4-(log(v1)/1.22))
1289.5306558609009,0.20927396821245486,8.0,0.0,1517.0,-0.7251282051282051,true,2.21015393377567,0.11061977505079144,2.0,((-0.815670529985361*log(v1))--15.4270919397997),-0.5130927920387214,1.3901667078313094,0.07824810398889305,1.3901667078313094,6.0,1.0073201305851247,((-0.816*log(v1))--15.4)
1469.9368269443512,0.2092331616698376,9.0,0.0,977.0,-0.7251282051282051,true,2.2093349164674247,0.11063136391592775,2.0,(15.42799043711-(0.271977432375482*log(pow3(v1)))),-0.5130887943574203,1.3901781215942655,0.0782563249674363,1.3901781215942655,18.0,1.00741818084531,(15.4-(0.272*log(pow3(v1))))
1154.3657608032227,0.21026987089778207,9.0,0.0,1919.0,-0.7251282051282051,true,2.305810923820406,0.10850701839204574,2.0,(-1.58567698494454*(log(sqrt_abs(v1))-9.66432800290984)),-0.5132222686517944,1.389797039701543,0.07728255421346793,1.389797039701543,18.0,0.996904838287927,(-1.59*(log(sqrt_abs(v1))-9.66))
1404.5830509662628,0.2106891268231645,9.0,0.0,1173.0,-0.7251282051282051,true,2.239923093722158,0.11018484485704443,2.0,(15.3944763142031-(1.61259140832869*log(sqrt_abs(v1)))),-0.5131694898022572,1.3899477283713852,0.07794919554134264,1.3899477283713852,18.0,1.0037749666026436,(15.4-(1.61*log(sqrt_abs(v1))))
65.68546390533447,0.210730071703511,9.0,0.0,5099.0,-0.7251282051282051,true,2.240882339739235,0.11016989263729088,2.0,(15.3934282494513+(-1.61200635987188*log(sqrt_abs(v1)))),-0.5131701123470127,1.3899459509464895,0.0779395572249803,1.3899459509464895,18.0,1.003662011343446,(15.4+(-1.61*log(sqrt_abs(v1))))
