time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1559.8793687820435,0.9987671563358452,4.0,0.0,412.0,-0.9993894993894994,true,23.507626579592433,0.9957851146625867,1.0,(v1/-4.53372648591714e7),15.224197259069285,396.19744234292705,0.8280806196930731,396.19744234292705,3.0,19.341306502826022,(v1/-4.53e7)
1799.8623158931732,0.9997512070496085,4.0,0.0,0.0,-0.9993894993894994,true,40.01504209418357,0.9969332358916776,1.0,(-2.86827995629596e7/v1),20.035913788404407,513.7003148586131,0.8198030932544712,513.7003148586131,3.0,20.943651446843514,(-2.87e7/v1)
1552.207484960556,0.9987671563358452,4.0,0.0,426.0,-0.9993894993894994,true,23.50762657959166,0.9957851146625867,1.0,(v1/-4.53372648591719e7),15.224197259069285,396.19744234292705,0.8280806196930742,396.19744234292705,3.0,19.341306502826047,(v1/-4.53e7)
160.67290878295898,0.9988133284385915,4.0,0.0,3396.0,-0.9993894993894994,true,22.83458469864867,0.9959429693237423,1.0,(-2.12308416378486e-8*v1),15.237569019979397,396.5239828421339,0.8317450936762574,396.5239828421339,3.0,19.42678075233424,(-2.12e-8*v1)
1800.0071549415588,0.9999390494406085,4.0,0.0,0.0,-0.9993894993894994,true,40.022560485889365,0.9992486885676225,1.0,(-7.02685777682161e6/v1),23.03766541422731,587.0035604805157,0.9416920219937026,587.0035604805157,3.0,23.426137750166863,(-7.03e6/v1)
1688.9976699352264,0.9987671567200936,4.0,0.0,185.0,-0.9993894993894994,true,23.507606777961506,0.9957851159762677,1.0,(v1/-4.53372789897388e7),15.224197259067711,396.19744234288856,0.8280806501891624,396.19744234288856,3.0,19.341307214150582,(v1/-4.53e7)
160.67290878295898,0.9988133284385915,4.0,0.0,3396.0,-0.9993894993894994,true,22.83458469864867,0.9959429693237423,1.0,(-2.12308416378486e-8*v1),15.237569019979397,396.5239828421339,0.8317450936762574,396.5239828421339,3.0,19.42678075233424,(-2.12e-8*v1)
209.6113247871399,0.22682657961705258,5.0,0.0,3250.0,-0.9993894993894994,true,9.078733856438003,0.05554375630588296,1.0,(-1.42077917996481*log(v1)),-0.8117312420995012,4.597552603815935,0.052487209681991984,4.597552603815935,5.0,1.4000096224531662,(-1.42*log(v1))
1581.9572649002075,0.22682426109016518,5.0,0.0,372.0,-0.9993894993894994,true,9.07864105739926,0.05554692158098845,1.0,(log(v1)/-0.703837032098516),-0.8117307920826262,4.597563593298624,0.05248925515612571,4.597563593298624,5.0,1.4000511813730374,(log(v1)/-0.704)
1799.681872844696,1.7457676518891447,5.0,0.0,0.0,-0.9993894993894994,true,61.80616979343711,1.7380151190603081,1.0,log((v1-68245.9980144008)),73.56543942323292,1820.8997286535753,1.7177851513833937,1820.8997286535753,8.0,42.05189859266428,log((v1-68200.0))
70.49834299087524,0.22682447530171573,5.0,0.0,3688.0,-0.9993894993894994,true,9.078649631216578,0.05554662913732866,1.0,(-1.42078304684297*log(v1)),-0.8117308336796325,4.5975625774932025,0.05248906617225484,4.5975625774932025,5.0,1.4000473416933186,(-1.42*log(v1))
754.2064008712769,0.2786550864910662,5.0,0.0,1994.0,-0.9993894993894994,true,11.153169845730513,0.08732537870759143,1.0,log((0.000832866884289975/v1)),-0.6722891717493664,8.00274983764784,0.0724339809865271,8.00274983764784,8.0,1.8900763719570426,log((0.000833/v1))
1667.2273228168488,0.2725306415603514,5.0,0.0,222.0,-0.9993894993894994,true,10.908038937182482,0.09941652328181166,1.0,(-7.33576763988842-log(v1)),-0.6702843841875828,8.051707064420683,0.07790506052626636,8.051707064420683,5.0,1.9887667917869143,(-7.34-log(v1))
18.133726835250854,0.2725539607405038,5.0,0.0,3866.0,-0.9993894993894994,true,10.90897228736883,0.09937048554585928,1.0,(-7.33483428970208-log(v1)),-0.6703013508813659,8.05129273509674,0.07788405926159159,8.05129273509674,5.0,1.9883865380072916,(-7.33-log(v1))
1767.0031859874725,0.27247374828313364,5.0,0.0,54.0,-0.9993894993894994,true,10.90576178376002,0.09952884445506456,1.0,log((0.000650320790279147/v1)),-0.6702426900967204,8.052725240660575,0.07795629863863797,8.052725240660575,8.0,1.9896945209590275,log((0.00065/v1))
24.472020864486694,0.2268244828865416,5.0,0.0,3845.0,-0.9993894993894994,true,9.078649934799234,0.05554661878245177,1.0,(-1.42078303290514*log(v1)),-0.8117308351524315,4.597562541527221,0.052489059480693406,4.597562541527221,5.0,1.4000472057375228,(-1.42*log(v1))
1325.908213853836,0.2268244753017072,5.0,0.0,851.0,-0.9993894993894994,true,9.078649631216237,0.05554662913734031,1.0,(-1.42078304684299*log(v1)),-0.8117308336796308,4.597562577493244,0.05248906617226242,4.597562577493244,5.0,1.4000473416934724,(-1.42*log(v1))
18.133726835250854,0.2725539607405038,5.0,0.0,3866.0,-0.9993894993894994,true,10.90897228736883,0.09937048554585928,1.0,(-7.33483428970208-log(v1)),-0.6703013508813659,8.05129273509674,0.07788405926159159,8.05129273509674,5.0,1.9883865380072916,(-7.33-log(v1))
1796.4119789600372,0.2724737483104992,5.0,0.0,6.0,-0.9993894993894994,true,10.905761784855326,0.09952884440103835,1.0,log((0.000650320790991446/v1)),-0.6702426901168773,8.05272524016834,0.07795629861399257,8.05272524016834,8.0,1.9896945205127923,log((0.00065/v1))
713.7374029159546,0.17169612634428447,6.0,0.0,2077.0,-0.9993894993894994,true,6.872137462429578,0.05934258987904524,1.0,log((33174.0870736617/pow2(v1))),-0.8724271373632301,3.1153493194123865,0.04983099340678092,3.1153493194123865,32.0,1.2962889128709814,log((33200.0/pow2(v1)))
1750.961157798767,0.17421868132153503,6.0,0.0,80.0,-0.9993894993894994,true,6.973102725474831,0.05686342869253046,1.0,(10.510489603364-log(pow2(v1))),-0.8716141362413412,3.1352029343537504,0.05028209838811044,3.1352029343537504,17.0,1.3000283670578436,(10.5-log(pow2(v1)))
113.15478897094727,0.17237110717801318,6.0,0.0,3546.0,-0.9993894993894994,true,6.8991535703211895,0.05823562257043192,1.0,log(pow2((184.614565890554/v1))),-0.8722914061676904,3.118663896501179,0.04995169928599581,3.118663896501179,256.0,1.2972895094595598,log(pow2((185.0/v1)))
1281.029186964035,0.17421868131966214,6.0,0.0,940.0,-0.9993894993894994,true,6.973102725399869,0.056863428695499374,1.0,(10.510489603289-log(pow2(v1))),-0.8716141362422549,3.135202934331438,0.05028209838777546,3.135202934331438,17.0,1.300028367055066,(10.5-log(pow2(v1)))
1275.923497915268,0.17363924357643604,6.0,0.0,950.0,-0.9993894993894994,true,6.949910729708684,0.057782002279107264,1.0,log((35857.1263104816/pow2(v1))),-0.8718747466343577,3.1288387876713384,0.050178478345914365,3.1288387876713384,32.0,1.2991694042516888,log((35900.0/pow2(v1)))
48.96497988700867,0.1741920556328277,6.0,0.0,3762.0,-0.9993894993894994,true,6.972037032283467,0.056905637980030024,1.0,log(pow2((191.466327009008/v1))),-0.8716270771143408,3.134886916204916,0.05027733695340806,3.134886916204916,256.0,1.299988896939644,log(pow2((191.0/v1)))
1799.8597168922424,0.3707280756728261,6.0,0.0,0.0,-0.4855538874375989,true,14.838391240679641,0.23316341192158657,1.0,((v1-25.1866085700118)-v1),0.014655305766659188,24.778041747471473,0.16546042750398052,24.778041747471473,5.0,4.036994636021516,((v1-25.2)-v1)
113.15478897094727,0.17237110717801318,6.0,0.0,3546.0,-0.9993894993894994,true,6.8991535703211895,0.05823562257043192,1.0,log(pow2((184.614565890554/v1))),-0.8722914061676904,3.118663896501179,0.04995169928599581,3.118663896501179,256.0,1.2972895094595598,log(pow2((185.0/v1)))
1275.923497915268,0.17363924357643604,6.0,0.0,950.0,-0.9993894993894994,true,6.949910729708684,0.057782002279107264,1.0,log((35857.1263104816/pow2(v1))),-0.8718747466343577,3.1288387876713384,0.050178478345914365,3.1288387876713384,32.0,1.2991694042516888,log((35900.0/pow2(v1)))
1769.3446328639984,0.1742186811400508,6.0,0.0,50.0,-0.9993894993894994,true,6.973102718210924,0.05686342898023459,1.0,(10.5104895961001-log(pow2(v1))),-0.8716141363298651,3.1352029321919845,0.050282098355655766,3.1352029321919845,17.0,1.3000283667888082,(10.5-log(pow2(v1)))
1790.7500548362732,0.17421868131965576,6.0,0.0,15.0,-0.9993894993894994,true,6.973102725399613,0.05686342869550965,1.0,(10.5104896032888-log(pow2(v1))),-0.8716141362422579,3.1352029343313634,0.05028209838777432,3.1352029343313634,17.0,1.300028367055057,(10.5-log(pow2(v1)))
113.15478897094727,0.17237110717801318,6.0,0.0,3546.0,-0.9993894993894994,true,6.8991535703211895,0.05823562257043192,1.0,log(pow2((184.614565890554/v1))),-0.8722914061676904,3.118663896501179,0.04995169928599581,3.118663896501179,256.0,1.2972895094595598,log(pow2((185.0/v1)))
667.7970058917999,0.1736862985158599,6.0,0.0,2171.0,-0.9993894993894994,true,6.951794103660632,0.057707406820253535,1.0,log((35924.72232247/pow2(v1))),-0.8718552264047079,3.1293154747417495,0.05018689311497262,3.1293154747417495,32.0,1.2992391588425019,log((35900.0/pow2(v1)))
708.2709758281708,0.17075861559090894,7.0,0.0,2088.0,-0.9993894993894994,true,6.834613594495693,0.060880105766314876,1.0,log((31952.3328370664/(v1*v1))),-0.8725164886846388,3.1131673461260143,0.04966333966891924,3.1131673461260143,64.0,1.2948991399845413,log((32000.0/(v1*v1)))
23.653486967086792,0.17077025102715573,7.0,0.0,3848.0,-0.9993894993894994,true,6.8350793028318435,0.06086102367256799,1.0,log(((31967.2167703449/v1)/v1)),-0.8725160864696141,3.11317716828002,0.0496654204177228,3.11317716828002,128.0,1.2949163884414356,log(((32000.0/v1)/v1))
23.653486967086792,0.17077025102715573,7.0,0.0,3848.0,-0.9993894993894994,true,6.8350793028318435,0.06086102367256799,1.0,log(((31967.2167703449/v1)/v1)),-0.8725160864696141,3.11317716828002,0.0496654204177228,3.11317716828002,128.0,1.2949163884414356,log(((32000.0/v1)/v1))
212.74178194999695,0.1574470356322775,7.0,0.0,3241.0,-0.9993894993894994,true,6.301817606225086,0.057909233431032395,1.0,(-0.331746266030956*pow3(sqrt_abs(log(v1)))),-0.8814127570626116,2.895919076675963,0.05214738594844904,2.895919076675963,65537.0,1.3183014399555588,(-0.332*pow3(sqrt_abs(log(v1))))
22.72197985649109,0.17221264218311413,7.0,0.0,3852.0,-0.9993894993894994,true,6.892811008895279,0.058495504866561465,1.0,log(((33867.0514390935/v1)/v1)),-0.8723286411965869,3.11775461125404,0.04992336121241169,3.11775461125404,128.0,1.2970545997771186,log(((33900.0/v1)/v1))
1129.2002789974213,0.17346400974758144,7.0,0.0,1242.0,-0.9993894993894994,true,6.942896995703165,0.058059797724816536,1.0,log((35606.5138562369/(v1*v1))),-0.871944885135732,3.1271259944643437,0.05014714152518831,3.1271259944643437,64.0,1.2989096363255588,log((35600.0/(v1*v1)))
23.653486967086792,0.17077025102715573,7.0,0.0,3848.0,-0.9993894993894994,true,6.8350793028318435,0.06086102367256799,1.0,log(((31967.2167703449/v1)/v1)),-0.8725160864696141,3.11317716828002,0.0496654204177228,3.11317716828002,128.0,1.2949163884414356,log(((32000.0/v1)/v1))
1585.3463649749756,0.09221382458519264,8.0,0.0,366.0,-0.9993894993894994,true,1.7539121238306237,0.034427304037805556,2.0,((-56008.4022063695-sqrt_abs(v1))/2746.75301420022),-0.9774227778428696,0.5513393070256769,0.02697513016121693,0.5513393070256769,6.0,0.6071161291432114,((-56000.0-sqrt_abs(v1))/2750.0)
198.08068680763245,0.09176353913681089,8.0,0.0,3285.0,-0.9993894993894994,true,1.7453476693070868,0.03464672090348172,2.0,(-20.3817166259139-(sqrt_abs(v1)/2743.27052059594)),-0.9775164095624768,0.5490528057437829,0.026899533790406834,0.5490528057437829,6.0,0.6058128168841884,(-20.4-(sqrt_abs(v1)/2740.0))
1482.8120498657227,0.08685298962616804,8.0,0.0,551.0,-0.9993894993894994,true,1.6519487417587548,0.03485921409863101,2.0,(-20.2799495135512-sqrt_abs((v1/-7.20770577388076e6))),-0.9779310169426708,0.5389280284752164,0.02644106124378975,0.5389280284752164,9.0,0.6069943118996816,(-20.3-sqrt_abs((v1/-7.21e6)))
1399.588084936142,0.0895899356790177,8.0,0.0,707.0,-0.9993894993894994,true,1.704005609435125,0.0353689129175446,2.0,(-20.33770653909+(sqrt_abs(v1)/-2724.32650533688)),-0.977891408986322,0.539895260983011,0.026583153057895652,0.539895260983011,6.0,0.6009037342224076,(-20.3+(sqrt_abs(v1)/-2720.0))
1783.7672979831696,0.08687052677819729,8.0,0.0,26.0,-0.9993894993894994,true,1.6522822993755213,0.034865024029060665,2.0,(-20.2803120375604-sqrt_abs((v1/-7.20877095177028e6))),-0.977931005033085,0.5389283193091694,0.026442202588527433,0.5389283193091694,9.0,0.60697103053376,(-20.3-sqrt_abs((v1/-7.21e6)))
1349.1915400028229,0.09220436246763974,8.0,0.0,805.0,-0.9993894993894994,true,1.753732153823222,0.03443173280224895,2.0,((sqrt_abs(v1)/-2746.67503876656)-20.3905766927587),-0.9774247602779914,0.5512908956489949,0.02697313028601885,0.5512908956489949,6.0,0.6070797599188176,((sqrt_abs(v1)/-2750.0)-20.4)
1664.4520049095154,0.08684550555527971,8.0,0.0,227.0,-0.9993894993894994,true,1.6518063943100323,0.034856734668540834,2.0,(-20.2797948044628-sqrt_abs((v1/7.20725127256777e6))),-0.9779310187145738,0.5389279852050681,0.026440574171458592,0.5389279852050681,9.0,0.6070042475125129,(-20.3-sqrt_abs((v1/7.21e6)))
198.08068680763245,0.09176353913681089,8.0,0.0,3285.0,-0.9993894993894994,true,1.7453476693070868,0.03464672090348172,2.0,(-20.3817166259139-(sqrt_abs(v1)/2743.27052059594)),-0.9775164095624768,0.5490528057437829,0.026899533790406834,0.5490528057437829,6.0,0.6058128168841884,(-20.4-(sqrt_abs(v1)/2740.0))
1509.5461130142212,0.17410922583529326,8.0,0.0,503.0,-0.9993894993894994,true,6.968721769634499,0.057036946761413784,1.0,log((146152.080913735/pow2((v1+v1)))),-0.8716667400928625,3.1339183400470296,0.05026252461646902,3.1339183400470296,131072.0,1.2998661094341264,log((146000.0/pow2((v1+v1))))
198.08068680763245,0.09176353913681089,8.0,0.0,3285.0,-0.9993894993894994,true,1.7453476693070868,0.03464672090348172,2.0,(-20.3817166259139-(sqrt_abs(v1)/2743.27052059594)),-0.9775164095624768,0.5490528057437829,0.026899533790406834,0.5490528057437829,6.0,0.6058128168841884,(-20.4-(sqrt_abs(v1)/2740.0))
1541.6047098636627,0.08684797870443187,8.0,0.0,445.0,-0.9993894993894994,true,1.6518534337458384,0.034857555162721564,2.0,(-20.2798459366261-sqrt_abs((v1/-7.20740174541881e6))),-0.9779310194771199,0.5389279665835703,0.026440734889886124,0.5389279665835703,9.0,0.607000948071036,(-20.3-sqrt_abs((v1/-7.21e6)))
1768.3324439525604,0.09221384727950402,8.0,0.0,52.0,-0.9993894993894994,true,1.7539125554777009,0.03442729479714335,2.0,(-20.3907680041851-(0.000364066195153684*sqrt_abs(v1))),-0.9774227732880367,0.5513394182554081,0.026975135239826954,0.5513394182554081,6.0,0.6071162238721818,(-20.4-(0.000364*sqrt_abs(v1)))
1800.221225976944,0.207001700698482,8.0,0.0,0.0,-0.9993894993894994,true,8.285243077087205,0.07564651840168653,2.0,(-58.9939579276964+(593.629023847886/log(v1))),-0.8057041318774657,4.744735580980154,0.061489264446798926,4.744735580980154,6.0,1.5774382440873584,(-59.0+(594.0/log(v1)))
1689.801059961319,0.044334615200595125,9.0,0.0,183.0,-0.9993894993894994,true,1.7744929748239002,0.02874414719372976,2.0,(-60.4575141088916/sqrt_abs((log(v1)-24.2793875559942))),-0.9826643353670966,0.4233396499806281,0.02158558220415289,0.4233396499806281,33.0,0.5454471551454118,(-60.5/sqrt_abs((log(v1)-24.3)))
801.8134968280792,0.044214664567129865,9.0,0.0,1897.0,-0.9993894993894994,true,1.769691950715611,0.02874141624267588,2.0,(-60.4482679601998/sqrt_abs((24.2779966719103-log(v1)))),-0.982653532908878,0.42360344770503183,0.021621377502896808,0.42360344770503183,33.0,0.5461527886008314,(-60.4/sqrt_abs((24.3-log(v1))))
1799.9591867923737,0.20700169972165758,9.0,0.0,0.0,-0.9993894993894994,true,8.285243037989808,0.07564651875660357,2.0,(-58.9939581226707+(1187.25805448614/log(pow2(v1)))),-0.8057041311312104,4.744735599203826,0.0614892651528532,4.744735599203826,18.0,1.5774382582498012,(-59.0+(1190.0/log(pow2(v1))))
1606.3028819561005,0.11215086311189612,9.0,0.0,330.0,-0.9993894993894994,true,2.1331157165951566,0.040037722205118795,2.0,pow3((-2.7521157353835-(sqrt_abs(v1)/77967.4194579418))),-0.9644573044321756,0.8679582017577815,0.03514869190061104,0.8679582017577815,64.0,0.7865393693294281,pow3((-2.75-(sqrt_abs(v1)/78000.0)))
1715.8892569541931,0.09027404453869793,10.0,0.0,138.0,-0.9993894993894994,true,1.7170173983768642,0.03481974535218069,2.0,(-20.3506688132431-sqrt_abs(((v1+v1)/1.48401057940975e7))),-0.9777235825310857,0.5439936093487455,0.026663707752910708,0.5439936093487455,33.0,0.6024526386709012,(-20.4-sqrt_abs(((v1+v1)/1.48e7)))
