time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
158.84264183044434,478.0,100.9047619047619,16.714285714285715,7.027331508672487e18,3.619047619047619,0.03406649741686581,0.0019270551609929815,0.11369084519750317,-0.9999210875192022,0.0014553651569072634,0.0020561909346257846,0.004221861318292183,0.0019270551609929815,-0.9993894993894994,0.0
164.15282678604126,494.0,99.0909090909091,16.454545454545453,8.171332431192344e306,3.5,0.033917611867880657,0.0019247500942986373,0.11379316831958164,-0.9999211819111712,0.0014519132591426726,0.001959111858696439,0.004226922806175926,0.0019247500942986373,-0.9993894993894994,0.0
169.22273182868958,509.0,129.11111111111111,15.0,9.987184082568421e306,3.2222222222222223,0.03391654498002102,0.0019232589126369742,0.13281171527181712,-0.9999212429747291,0.0014493730422629335,0.0018858901247227465,0.0046602490765134865,0.0019232589126369742,-0.9993894993894994,0.0
174.2931649684906,524.0,142.44444444444446,15.0,9.987184082568421e306,3.2222222222222223,0.03388252050174948,0.0019217588026433105,0.13281171527181712,-0.9999213044039,0.0014474250815718253,0.0018858901247227465,0.0046602490765134865,0.0019217588026433105,-0.9993894993894994,0.0
179.35634183883667,539.0,130.72222222222223,15.0,9.987184082568421e306,3.2222222222222223,0.03384960569518851,0.001920203573599313,0.13281171527181712,-0.999921368090184,0.0014464075902180914,0.0018858901247227465,0.0046602490765134865,0.001920203573599313,-0.9993894993894994,0.0
184.38423681259155,554.0,113.94736842105263,15.368421052631579,9.46154281506482e306,3.263157894736842,0.033813074676921885,0.0019189009778899351,0.1324741319494116,-0.9999214214311889,0.001445278429142923,0.0018713730414885296,0.0046602490765134865,0.0019189009778899351,-0.9993894993894994,0.0
189.4794318675995,569.0,118.57894736842105,15.210526315789474,Inf,3.1578947368421053,0.03379868549518124,0.0019185100744337758,0.132282678501916,-0.9999214374385986,0.001444833698144388,0.0018713730414885296,0.004660249150175194,0.0019185100744337758,-0.9993894993894994,0.0
194.51692080497742,584.0,127.72222222222223,14.777777777777779,Inf,3.1666666666666665,0.033782128589178645,0.0019181456394318582,0.13206242746574404,-0.999921452362131,0.0014443219917883196,0.00207965183658695,0.00466024915007869,0.0019181456394318582,-0.9993894993894994,0.0
199.51783990859985,599.0,123.88888888888889,15.222222222222221,Inf,3.2222222222222223,0.0333187141761318,0.0019179821705890593,0.13193971699607587,-0.9999214590561438,0.0014158729553660524,0.00207965183658695,0.0050460627161735125,0.0019179821705890593,-0.9993894993894994,0.0
204.83379292488098,615.0,135.35294117647058,14.764705882352942,Inf,3.176470588235294,0.03335496589488961,0.0019178535804938116,0.13182361992909009,-0.9999214643218797,0.0014168819354564823,0.0021165763865866327,0.005041622558997857,0.0019178535804938116,-0.9993894993894994,0.0
209.91554379463196,630.0,103.94117647058823,14.941176470588236,1.0574665499190092e307,3.235294117647059,0.033268607746138414,0.0019177044807001159,0.13164385876774176,-0.9999214704274831,0.00142002346916341,0.0020737925440879206,0.00503474755490699,0.0019177044807001159,-0.9993894993894994,0.0
214.94610786437988,645.0,62.1875,15.0625,1.1235582092889473e307,3.25,0.033268607746138414,0.0019176335510696894,0.13151152908597297,-0.9999214733320357,0.00142002346916341,0.0020737925440879206,0.005029686577904618,0.0019176335510696894,-0.9993894993894994,0.0
220.0711658000946,660.0,59.4375,15.0625,1.1235582092889473e307,3.25,0.033268607746138414,0.0019175885865790267,0.1313022034564142,-0.9999214751733216,0.00142002346916341,0.0020737925440879206,0.005021680874399225,0.0019175885865790267,-0.9993894993894994,0.0
225.26291298866272,675.0,63.8125,14.8125,Inf,3.25,0.033268607746138414,0.001908141076214063,0.12806349867299716,-0.9999218620467726,0.00142002346916341,0.0020737925440879206,0.004897815916762704,0.001908141076214063,-0.9993894993894994,0.0
230.3083348274231,689.0,74.86666666666666,14.266666666666667,Inf,3.1333333333333333,0.033268607746138414,0.001908141076214063,0.12806349867299716,-0.9999218620467726,0.00142002346916341,0.0020737925440879206,0.004897815916762704,0.001908141076214063,-0.9993894993894994,0.0
235.35701298713684,703.0,64.92857142857143,13.642857142857142,1.2840665249016541e307,3.2142857142857144,0.03254744307950633,0.0019010002927647997,0.1280176240652544,-0.9999221544602687,0.0013983541773485945,0.0020893367212866474,0.004896061432570831,0.0019010002927647997,-0.9993894993894994,0.0
240.56182289123535,717.0,64.4375,15.0625,Inf,3.3125,0.03334558262527099,0.0018743935862068147,0.13180468994131544,-0.9999232439989922,0.0014217921797281404,0.002054713170773141,0.0050408985775637445,0.0018743935862068147,-0.9993894993894994,0.0
245.8493149280548,731.0,79.5,13.285714285714286,Inf,3.0,0.0332398504705851,0.0018719292781092759,0.13093539494787976,-0.9999233449118614,0.0014169111334080926,0.0020606336183663604,0.005007652204480629,0.0018719292781092759,-0.9993894993894994,0.0
251.15581893920898,745.0,86.35714285714286,12.785714285714286,Inf,2.9285714285714284,0.0332398504705851,0.0018651766978989496,0.13089748396778234,-0.9999236214285211,0.0014169111334080926,0.0020569891936388727,0.005006202290932544,0.0018651766978989496,-0.9993894993894994,0.0
256.3367118835449,759.0,99.38461538461539,12.23076923076923,Inf,2.8461538461538463,0.033261219314356764,0.0018651766978989496,0.12989299266576992,-0.9999236214285211,0.0014197631267164113,0.0020569891936388727,0.00496778530609123,0.0018651766978989496,-0.9993894993894994,0.0
261.47460889816284,773.0,92.375,14.75,Inf,3.3125,0.03215844768253112,0.0018280929048548717,0.12989299266576992,-0.9999251400016091,0.0013755139404796075,0.002045656875646038,0.00496778530609123,0.0018280929048548717,-0.9993894993894994,0.0
266.7701349258423,787.0,98.82352941176471,15.588235294117647,Inf,3.411764705882353,0.03215661140778339,0.0018280280589096957,0.12989299266576992,-0.9999251426570361,0.0013754733386616808,0.002045656875646038,0.00496778530609123,0.0018280280589096957,-0.9993894993894994,0.0
272.1427218914032,801.0,106.5,14.75,Inf,3.375,0.03215372037707401,0.0018279903891245618,0.1298826718995194,-0.9999251441996054,0.0013753625561442702,0.0020510973999886134,0.004967390586176979,0.0018279903891245618,-0.9993894993894994,0.0
277.15199279785156,814.0,116.125,14.75,Inf,3.375,0.032152759832479366,0.0018279562351022137,0.1298826718995194,-0.9999251455982051,0.0013753445052116181,0.002035943412886318,0.004967390586176979,0.0018279562351022137,-0.9993894993894994,0.0
282.4704837799072,828.0,115.0625,14.0,Inf,3.25,0.032152737220348004,0.0018279226815567198,0.12956736438867367,-0.9999251469722154,0.001375349175133124,0.002040378232880678,0.004955331582937981,0.0018279226815567198,-0.9993894993894994,0.0
287.86381483078003,842.0,113.94117647058823,14.705882352941176,Inf,3.411764705882353,0.03178108652848661,0.0017911277540175496,0.1287639473207598,-0.999926653716325,0.0013685683983764346,0.00197635807376934,0.0049246047252166,0.0017911277540175496,-0.9993894993894994,0.0
293.00769686698914,855.0,123.3529411764706,14.647058823529411,Inf,3.3529411764705883,0.03178108652848661,0.0017911277540175496,0.1287639473207598,-0.999926653716325,0.0013685683983764346,0.00197635807376934,0.0049246047252166,0.0017911277540175496,-0.9993894993894994,0.0
298.29044485092163,868.0,120.0,15.31578947368421,Inf,3.526315789473684,0.03178108652848661,0.0017911277540175496,0.1287639473207598,-0.999926653716325,0.0013685683983764346,0.00197635807376934,0.0049246047252166,0.0017911277540175496,-0.9993894993894994,0.0
303.5054349899292,881.0,147.0625,13.5625,1.1235582092889473e307,3.1875,0.03178108652848661,0.0017911277540175496,0.1287639473207598,-0.999926653716325,0.0013685683983764346,0.00197635807376934,0.0049246047252166,0.0017911277540175496,-0.9993894993894994,0.0
308.5776619911194,894.0,158.9375,13.5625,1.1235582092889473e307,3.1875,0.03178108652848661,0.0017911277540175496,0.1287639473207598,-0.999926653716325,0.0013685683983764346,0.00197635807376934,0.0049246047252166,0.0017911277540175496,-0.9993894993894994,0.0
313.7212247848511,907.0,166.6875,13.5625,1.1235582092889473e307,3.1875,0.03178108652848661,0.0017911277540175496,0.1287639473207598,-0.999926653716325,0.0013685683983764346,0.00197635807376934,0.0049246047252166,0.0017911277540175496,-0.9993894993894994,0.0
318.89004278182983,920.0,178.8125,13.5625,1.1235582092889473e307,3.1875,0.03178108652848661,0.0017911277540175496,0.1287639473207598,-0.999926653716325,0.0013685683983764346,0.00197635807376934,0.0049246047252166,0.0017911277540175496,-0.9993894993894994,0.0
324.05871987342834,933.0,155.4375,13.5625,1.1235582092889473e307,3.1875,0.03178108652848661,0.0017911277540175496,0.1287639473207598,-0.999926653716325,0.0013685683983764346,0.00197635807376934,0.0049246047252166,0.0017911277540175496,-0.9993894993894994,0.0
329.29451179504395,946.0,147.1764705882353,13.941176470588236,1.0574665499190092e307,3.235294117647059,0.03178108652848661,0.0017911277540175496,0.12824761178030641,-0.999926653716325,0.0013685683983764346,0.00197635807376934,0.0049048573619583135,0.0017911277540175496,-0.9993894993894994,0.0
334.4883999824524,959.0,144.5,14.61111111111111,Inf,3.388888888888889,0.03176117858361507,0.0017900065425290454,0.12824761178030641,-0.9999266996296865,0.001368241345016106,0.001967563889261465,0.0049048573619583135,0.0017900065425290454,-0.9993894993894994,0.0
339.66690397262573,972.0,151.5,14.61111111111111,Inf,3.388888888888889,0.03176117858361507,0.0017900065425290454,0.12824761178030641,-0.9999266996296865,0.001368241345016106,0.001967563889261465,0.0049048573619583135,0.0017900065425290454,-0.9993894993894994,0.0
344.85378193855286,985.0,163.77777777777777,14.61111111111111,Inf,3.388888888888889,0.03176117858361507,0.0017900065425290454,0.12824761178030641,-0.9999266996296865,0.001368241345016106,0.001967563889261465,0.0049048573619583135,0.0017900065425290454,-0.9993894993894994,0.0
350.15771985054016,998.0,173.55555555555554,14.61111111111111,Inf,3.388888888888889,0.03095309541678693,0.0017208900784629801,0.1253309459790728,-0.9999295299335376,0.0013398343456908655,0.0018620608475928182,0.004793308854122867,0.0017208900784629801,-0.9993894993894994,0.0
355.5625219345093,1011.0,174.44444444444446,15.11111111111111,Inf,3.4444444444444446,0.030988728731635586,0.001720193656671287,0.12069784072717127,-0.9999295584518553,0.001340627103831375,0.0018654639830306646,0.004800073379140609,0.001720193656671287,-0.9993894993894994,0.0
360.9998378753662,1024.0,172.42105263157896,15.210526315789474,Inf,3.473684210526316,0.03098846406797775,0.001720186680715453,0.12069784072717127,-0.9999295587375191,0.001340620952237687,0.001865429461852084,0.004670157626341859,0.001720186680715453,-0.9993894993894994,0.0
366.02302980422974,1036.0,182.44444444444446,14.444444444444445,Inf,3.3333333333333335,0.030988465517558746,0.0017201855907588684,0.12069784072717127,-0.9999295587821525,0.0013406211911028139,0.0018461215885550517,0.004670157626341859,0.0017201855907588684,-0.9993894993894994,0.0
371.4402768611908,1049.0,183.42105263157896,15.210526315789474,Inf,3.473684210526316,0.030988492038064374,0.0017201844569679702,0.12069784072717127,-0.999929558828581,0.0013406221394542787,0.0018654154542675602,0.004670157626341859,0.0017201844569679702,-0.9993894993894994,0.0
376.44481587409973,1061.0,193.8421052631579,15.210526315789474,Inf,3.473684210526316,0.030988516229306175,0.0017201835876582527,0.12069784072717127,-0.9999295588641791,0.001340622974807957,0.0018654096807541065,0.004670157626341859,0.0017201835876582527,-0.9993894993894994,0.0
381.60354495048523,1073.0,200.8421052631579,15.210526315789474,Inf,3.473684210526316,0.03098852579446932,0.001720183246770623,0.12151358674890034,-0.9999295588781384,0.0013406233046737899,0.0018654074139942134,0.004670157626341859,0.001720183246770623,-0.9993894993894994,0.0
386.76793384552,1085.0,212.44444444444446,14.444444444444445,Inf,3.3333333333333335,0.03098853526025583,0.0017201829090335407,0.12156904421912529,-0.9999295588919687,0.001340623631233189,0.0018654051678496006,0.004694757814634094,0.0017201829090335407,-0.9993894993894994,0.0
391.85838079452515,1097.0,192.6315789473684,15.157894736842104,Inf,3.526315789473684,0.030988558463250975,0.0017201820776300337,0.12156904421912529,-0.9999295589260144,0.0013406244325695664,0.0018653996382258804,0.004688157827582454,0.0017201820776300337,-0.9993894993894994,0.0
396.87447690963745,1109.0,201.94736842105263,15.157894736842104,Inf,3.526315789473684,0.03098857654838154,0.0017201814253471116,0.12156904421912529,-0.9999295589527253,0.0013406250581543765,0.0018653953000031622,0.004694757814634094,0.0017201814253471116,-0.9993894993894994,0.0
401.97217893600464,1121.0,183.68421052631578,15.157894736842104,Inf,3.526315789473684,0.030989052988576356,0.0017199744620338075,0.12156904421912529,-0.9999295674278269,0.0013406757586811738,0.0018641467170640576,0.004694757814634094,0.0017199744620338075,-0.9993894993894994,0.0
407.31836795806885,1133.0,193.94736842105263,15.157894736842104,Inf,3.526315789473684,0.030989052988576356,0.0017199744620338075,0.12156904421912529,-0.9999295674278269,0.0013406757586811738,0.0018641467170640576,0.004694757814634094,0.0017199744620338075,-0.9993894993894994,0.0
412.55667996406555,1145.0,201.31578947368422,15.157894736842104,Inf,3.526315789473684,0.030989052988576356,0.0017199744620338075,0.12203200040876183,-0.9999295674278269,0.0013406757586811738,0.0018641467170640576,0.0046671399746979775,0.0017199744620338075,-0.9993894993894994,0.0
417.7895498275757,1157.0,219.7058823529412,13.352941176470589,Inf,3.176470588235294,0.03104560822455069,0.001715247116045612,0.12203200040876183,-0.9999297610115951,0.001343812496573077,0.0018655837876388678,0.0046671399746979775,0.001715247116045612,-0.9993894993894994,0.0
422.98573899269104,1169.0,228.47058823529412,13.352941176470589,Inf,3.176470588235294,0.03104560822455069,0.001715247116045612,0.12228924384397644,-0.9999297610115951,0.001343812496573077,0.0018655837876388678,0.004676978304936744,0.001715247116045612,-0.9993894993894994,0.0
428.0429358482361,1181.0,238.2941176470588,13.352941176470589,Inf,3.176470588235294,0.03104560822455069,0.001715247116045612,0.12228924384397644,-0.9999297610115951,0.001343812496573077,0.0018655837876388678,0.004676978304936744,0.001715247116045612,-0.9993894993894994,0.0
433.04761385917664,1193.0,230.83333333333334,14.277777777777779,Inf,3.388888888888889,0.031045533301388758,0.0017152437687066428,0.12240093383588757,-0.9999297611486679,0.0013438116971713385,0.0018655471884383833,0.0046812499125829035,0.0017152437687066428,-0.9993894993894994,0.0
438.1139078140259,1205.0,228.8421052631579,14.947368421052632,Inf,3.526315789473684,0.031045533301388758,0.0017152437687066428,0.12240093383588757,-0.9999297611486679,0.0013438116971713385,0.0018655471884383833,0.0046812499125829035,0.0017152437687066428,-0.9993894993894994,0.0
443.1622738838196,1217.0,237.89473684210526,14.947368421052632,Inf,3.526315789473684,0.031045533301388758,0.0017152437687066428,0.1225358821854563,-0.9999297611486679,0.0013438116971713385,0.0018655471884383833,0.00468641104109577,0.0017152437687066428,-0.9993894993894994,0.0
448.3165009021759,1229.0,256.44444444444446,14.277777777777779,Inf,3.388888888888889,0.03101800938483734,0.0017116998552686895,0.1225358821854563,-0.999929906271136,0.0013434405630145913,0.0018525687073289256,0.00468641104109577,0.0017116998552686895,-0.9993894993894994,0.0
453.354532957077,1241.0,257.6666666666667,14.11111111111111,Inf,3.3333333333333335,0.031032391564598808,0.0017092344049891618,0.12263890287941237,-0.9999300072307773,0.0013438646330407626,0.0018591708837263463,0.004690351089586107,0.0017092344049891618,-0.9993894993894994,0.0
458.57535195350647,1253.0,265.6111111111111,14.11111111111111,Inf,3.3333333333333335,0.031032391564598808,0.0017092344049891618,0.12284747530874185,-0.9999300072307773,0.0013442498613318269,0.0018591708837263463,0.004698327986787521,0.0017092344049891618,-0.9993894993894994,0.0
463.6925628185272,1265.0,273.6111111111111,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016366985371863384,0.11567389860118382,-0.9999329775584519,0.0013447546465093444,0.0018743171334681449,0.004423973010213667,0.0016366985371863384,-0.9993894993894994,0.0
468.74344396591187,1277.0,282.3333333333333,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016366965074419895,0.11566614695309951,-0.9999329776415695,0.0013447546465093444,0.0018743171334681449,0.004423676546773562,0.0016366965074419895,-0.9993894993894994,0.0
473.98702096939087,1289.0,291.8333333333333,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016366965074419895,0.11566614695309951,-0.9999329776415695,0.0013447546465093444,0.0018743171334681449,0.004423676546773562,0.0016366965074419895,-0.9993894993894994,0.0
479.0642879009247,1301.0,293.1666666666667,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016366965074419895,0.11566614695309951,-0.9999329776415695,0.0013447546465093444,0.0018743171334681449,0.004423676546773562,0.0016366965074419895,-0.9993894993894994,0.0
484.2227749824524,1313.0,302.1111111111111,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016366965074419895,0.11566614695309951,-0.9999329776415695,0.0013447546465093444,0.0018743171334681449,0.004423676546773562,0.0016366965074419895,-0.9993894993894994,0.0
489.5295498371124,1325.0,311.8333333333333,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016366965074419895,0.11566614695309951,-0.9999329776415695,0.0013447546465093444,0.0018743171334681449,0.004423676546773562,0.0016366965074419895,-0.9993894993894994,0.0
494.71991181373596,1337.0,322.1666666666667,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016366965074419895,0.11566614695309951,-0.9999329776415695,0.0013447546465093444,0.0018743171334681449,0.004423676546773562,0.0016366965074419895,-0.9993894993894994,0.0
499.90363693237305,1349.0,331.77777777777777,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016366965074419895,0.11566614695309951,-0.9999329776415695,0.0013447546465093444,0.0018743171334681449,0.004423676546773562,0.0016366965074419895,-0.9993894993894994,0.0
505.1592929363251,1361.0,341.77777777777777,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016366965074419895,0.11566614695309951,-0.9999329776415695,0.0013447546465093444,0.0018743171334681449,0.004423676546773562,0.0016366965074419895,-0.9993894993894994,0.0
510.4050109386444,1373.0,352.6111111111111,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016366965074419895,0.11566614695309951,-0.9999329776415695,0.0013447546465093444,0.0018743171334681449,0.004423676546773562,0.0016366965074419895,-0.9993894993894994,0.0
515.6694619655609,1385.0,351.47058823529414,13.941176470588236,Inf,3.3529411764705883,0.031066250204899438,0.0016366965074419895,0.11566614695309951,-0.9999329776415695,0.0013447546465093444,0.0018743171334681449,0.004423676546773562,0.0016366965074419895,-0.9993894993894994,0.0
520.7059469223022,1396.0,360.70588235294116,13.941176470588236,Inf,3.3529411764705883,0.031066250204899438,0.0016366965074419895,0.11566614695309951,-0.9999329776415695,0.0013447546465093444,0.0018743171334681449,0.004423676546773562,0.0016366965074419895,-0.9993894993894994,0.0
526.1458988189697,1408.0,351.1111111111111,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016366965074419895,0.11566614695309951,-0.9999329776415695,0.0013447546465093444,0.0018743171334681449,0.004423676546773562,0.0016366965074419895,-0.9993894993894994,0.0
531.2323927879333,1419.0,360.77777777777777,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016366965074419895,0.11566614695309951,-0.9999329776415695,0.0013447546465093444,0.0018743171334681449,0.004423676546773562,0.0016366965074419895,-0.9993894993894994,0.0
536.3997387886047,1430.0,370.6666666666667,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016366965074419895,0.11566614695309951,-0.9999329776415695,0.0013447546465093444,0.0018743171334681449,0.004423676546773562,0.0016366965074419895,-0.9993894993894994,0.0
541.7740089893341,1442.0,381.27777777777777,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016366965074419895,0.11566614695309951,-0.9999329776415695,0.0013447546465093444,0.0018743171334681449,0.004423676546773562,0.0016366965074419895,-0.9993894993894994,0.0
547.1279737949371,1454.0,381.8333333333333,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016364444490526626,0.11582574829588665,-0.9999329879633045,0.0013447546465093444,0.0018743171334681449,0.004429780534288659,0.0016364444490526626,-0.9993894993894994,0.0
552.5018467903137,1466.0,388.44444444444446,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016363908502059169,0.11581684073845722,-0.9999329901581654,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.0016363908502059169,-0.9993894993894994,0.0
557.899472951889,1478.0,398.94444444444446,14.11111111111111,Inf,3.388888888888889,0.031066250204899438,0.0016363908502059169,0.11581684073845722,-0.9999329901581654,0.0013447546465093444,0.0018743171334681449,0.0044294398628482445,0.0016363908502059169,-0.9993894993894994,0.0
