time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1551740169525,2024.5323185397904,18.0,0.0,0.0,-0.725027808676307,true,4.742879153436411e27,0.9999999972217402,3.0,(v2/((v3/v1)/(((0.95559517663389+(v3/v1))/7.49166926377867e9)-4.65661320433919e-9))),0.058437447643899354,7.745415397758446e53,88.73697638505105,7.745415397758446e53,83.0,2.0679279466966193e26,(v2/((v3/v1)/(((0.956+(v3/v1))/7.49e9)-4.66e-9)))
1800.1679248809814,6.352727495772709e-9,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.4470945677554544e-11,3.0,(v2/((v1+v1)/(-4.6566133427036805e-9+((0.95559517663389+(v3/v1))/7.49166926377867e9)))),-1.0,1.738112746861667e22,4.210383849217927e-10,1.738112746861667e22,67.0,3.88042773636801e10,(v2/((v1+v1)/(-4.66e-9+((0.956+(v3/v1))/7.49e9))))
1800.0555338859558,26.388831900872415,20.0,1.0,0.0,-0.9799777530589544,true,4.74259541052454e27,0.9999011735292486,2.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v1-v3)/v1)/-1.55597788244779e15)))/1.55597788089182e6)),0.058175301533812895,7.743497069450953e53,2.9010129798586513,7.743497069450953e53,329.0,2.0670498713421555e26,(v2/((v1+(sqrt_abs((v2-v3))/(((v1-v3)/v1)/-1.56e15)))/1.56e6))
1800.1550660133362,1.3401886235714933e10,20.0,0.0,0.0,-0.7441601779755284,true,4.742590114037437e27,1.585861836835852e6,4.0,(v2/(((0.95559517663389+(v1+(v1+(sqrt_abs(v2)/0.482207812473728))))/1.49833385275574e10)-2.3284662028812003e-9)),0.05776082627825674,7.74046402953582e53,7.162921560024337e8,7.74046402953582e53,25.0,2.0650740709648827e26,(v2/(((0.956+(v1+(v1+(sqrt_abs(v2)/0.482))))/1.5e10)-2.33e-9))
1799.628890991211,7.839239871850088e-9,20.0,1.0,2.0,-1.0,true,2.199023255552e12,1.7857904448335636e-11,2.0,(v2/((v1+(sqrt_abs((v2-v3))/v3))/(-2.7944198334533804e-9+((v3/v1)/1.49833385275574e10)))),-1.0,1.6894979961626435e23,5.195600086180005e-10,1.6894979961626435e23,493.0,1.0060609490683925e11,(v2/((v1+(sqrt_abs((v2-v3))/v3))/(-2.79e-9+((v3/v1)/1.5e10))))
1800.2242679595947,216439.25010430726,20.0,0.0,0.0,-0.5991101223581757,true,5.283125308536183e24,493.0502426592801,3.0,(v2/((v1+((v3/5.49411985419108e12)/v1))/(-77153.1609530919+((v3/1.48638696639987e10)/v1)))),-0.9999985405020358,1.0680289165622316e48,14344.913622349275,1.0680289165622316e48,147.0,2.9361294869630008e23,(v2/((v1+((v3/5.49e12)/v1))/(-77200.0+((v3/1.49e10)/v1))))
1800.2493460178375,26.38883190087242,20.0,1.0,0.0,-0.9799777530589544,true,4.74259541052454e27,0.9999011735292486,2.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v1-v3)/v1)/-1.55597788244779e15)))/1.55597788089182e6)),0.058175301533812895,7.743497069450953e53,2.901012979858652,7.743497069450953e53,329.0,2.0670498713421555e26,(v2/((v1+(sqrt_abs((v2-v3))/(((v1-v3)/v1)/-1.56e15)))/1.56e6))
1799.8534619808197,5.567811655273404e-9,21.0,0.0,1.0,-1.0,true,2.199023255552e12,1.268375114304116e-11,3.0,(v2/((v1+(sqrt_abs(v3)/(v2/0.1686293264425)))/(((v3/v1)/1.49833385275574e10)-1.98473371446768e-9))),-1.0,1.6894693894813074e23,3.690168675446028e-10,1.6894693894813074e23,213.0,1.0039447172436557e11,(v2/((v1+(sqrt_abs(v3)/(v2/0.169)))/(((v3/v1)/1.5e10)-1.98e-9)))
1798.8039999008179,5.5291206892345585e-9,22.0,2.0,4.0,-1.0,true,2.199023255552e12,1.2703609761857657e-11,2.0,((v2-v1)/((v1+(sqrt_abs((v2-v3))/v3))/(((v3/v1)/1.49833385275574e10)-1.97072220114703e-9))),-1.0,1.6894794757451955e23,3.6658944484758477e-10,1.6894794757451955e23,985.0,1.0044530139566183e11,((v2-v1)/((v1+(sqrt_abs((v2-v3))/v3))/(((v3/v1)/1.5e10)-1.97e-9)))
1800.1114468574524,115578.00845476292,22.0,0.0,0.0,-0.7802002224694105,true,4.742873366767664e27,46.995811709380874,2.0,(v2/((v1+(sqrt_abs((v2-v3))/((((v3+v2)-v3)/v1)/1.99684371177954e20)))/1.9968437097827e11)),0.057792999433213366,7.740699465697258e53,4333.061948157274,7.740699465697258e53,457.0,2.0624571743650295e26,(v2/((v1+(sqrt_abs((v2-v3))/((((v3+v2)-v3)/v1)/2.0e20)))/2.0e11))
1800.0192148685455,40.12768970913969,23.0,0.0,0.0,-0.9595105672969967,true,6.102226815814528e21,0.09140367651311596,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(v1/0.0628294625796029)))/(-14.304146228173+((v3/1.49832035243864e10)/v1)))),-0.999999999998222,1.3011501327367965e42,2.659534212683918,1.3011501327367965e42,819.0,2.713836580404186e20,(v2/((v1+(sqrt_abs((v2-v3))/(v1/0.0628)))/(-14.3+((v3/1.5e10)/v1))))
1799.4753358364105,0.11878997499965306,23.0,2.0,2.0,-1.0,true,3.43640649462553e18,0.00027060367125774363,2.0,(v2/((v1+(sqrt_abs((v2-v3))/sqrt_abs(v2)))/(-0.0423445476347431+(((v1+v3)/1.49833384496392e10)/v1)))),-1.0,4.3552762149977856e35,0.007873026437354836,4.3552762149977856e35,1611.0,1.7760835021455882e17,(v2/((v1+(sqrt_abs((v2-v3))/sqrt_abs(v2)))/(-0.0423+(((v1+v3)/1.5e10)/v1))))
1799.8019819259644,1.9415353879671434e-7,23.0,0.0,1.0,-1.0,true,2.611340115968e12,4.422896610777303e-10,3.0,(v2/((v1+(v1-((0.00949094323044103*sqrt_abs(v2))/v3)))/(-1.38418135658343e-7+((v3/v1)/7.49166926377867e9)))),-1.0,2.348280833088494e23,1.286788977670931e-8,2.348280833088494e23,213.0,1.2437110344848007e11,(v2/((v1+(v1-((0.00949*sqrt_abs(v2))/v3)))/(-1.38e-7+((v3/v1)/7.49e9))))
1799.9361579418182,3.9199863831552315e-9,23.0,1.0,1.0,-1.0,true,2.199023255552e12,8.927808050559038e-12,3.0,((v2/((v1+(sqrt_abs((v2-v3))/v2))/(-1.3969982263831e-9+((v3/1.49833385275573e10)/v1))))-0.556138209481352),-1.0,1.733576066284372e23,2.597910959233029e-10,1.733576066284372e23,564.0,1.0488367155451637e11,((v2/((v1+(sqrt_abs((v2-v3))/v2))/(-1.4e-9+((v3/1.5e10)/v1))))-0.556)
1800.2082488536835,1.4510904397253916,23.0,3.0,0.0,-1.0,true,4.4896215360465797e18,0.0033056485610274576,2.0,(v2/((v1+(v1+(v2/(v3+v3))))/((((v1+v3)/7.49166926496314e9)/v1)--1.03452779514396))),-1.0,1.0287868377536069e36,0.09617222815968106,1.0287868377536069e36,315.0,4.31558014404894e17,(v2/((v1+(v1+(v2/(v3+v3))))/((((v1+v3)/7.49e9)/v1)--1.03)))
1800.0151369571686,0.024640494577942432,24.0,1.0,0.0,-1.0,true,2.2568042354910898e25,0.004763888938747928,3.0,(v2/((v1+(v3/(v1+((v3/v1)/-0.00473576590541776))))/(((v3/v1)/1.49833385275573e10)-6.99877481470614e-8))),-0.9999760354731563,1.7536720344593847e49,0.005356826020047914,1.7536720344593847e49,269.0,9.839821982806546e23,(v2/((v1+(v3/(v1+((v3/v1)/-0.00474))))/(((v3/v1)/1.5e10)-7.0e-8)))
1800.070594072342,4.2454424424372904e-8,24.0,3.0,0.0,-1.0,true,1.099511627776e12,9.671211375172029e-11,2.0,(v2/((v1+(sqrt_abs((v2-v3))/(v3+v1)))/(-1.52002852104354e-8+(((v1+v3)/1.49833385275573e10)/v1)))),-1.0,5.138063398034189e22,2.8137459291968957e-9,5.138063398034189e22,1611.0,7.20572360491335e10,(v2/((v1+(sqrt_abs((v2-v3))/(v3+v1)))/(-1.52e-8+(((v1+v3)/1.5e10)/v1))))
1797.2445499897003,3.099522383625798e-13,24.0,0.0,10.0,-1.0,true,6.8719476736e10,5.290356111924818e-14,2.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/((v3/v1)/1.49833385275574e10))),-1.0,1.7420887708765297e20,3.453946198112374e-14,1.7420887708765297e20,1959.0,3.27069282799421e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/((v3/v1)/1.5e10)))
1799.0033180713654,3.919847858511829e-9,24.0,0.0,4.0,-1.0,true,2.199023255552e12,8.929732254960982e-12,4.0,((v2-1.49833385275573e10)/((v1+(sqrt_abs(v3)/(v2/0.168519417019993)))/(((v3/1.49833385275574e10)/v1)-1.3972906316655602e-9))),-1.0,1.7099804972221143e23,2.5981422344149283e-10,1.7099804972221143e23,364.0,1.0268367811716103e11,((v2-1.5e10)/((v1+(sqrt_abs(v3)/(v2/0.169)))/(((v3/1.5e10)/v1)-1.4e-9)))
1799.9404499530792,1.9221461864015878e-7,24.0,1.0,1.0,-1.0,true,1.099511627776e12,4.378726147126425e-10,3.0,(v2/((v1+(v1+(v2/(v3/-5.18837664082371e-8))))/((((v1+v3)/7.49166926377867e9)/v1)-1.3716930044717e-7))),-1.0,4.479819379645357e22,1.2739234249709443e-8,4.479819379645357e22,267.0,6.589140796269649e10,(v2/((v1+(v1+(v2/(v3/-5.19e-8))))/((((v1+v3)/7.49e9)/v1)-1.37e-7)))
1799.9064679145813,5.053890621426658e-13,24.0,0.0,1.0,-1.0,true,1.37438953472e11,5.6335696609167335e-14,2.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.16840092109766)))/((v3/v1)/1.49833385275574e10))),-1.0,8.009520988887851e20,4.783948389462997e-14,8.009520988887851e20,1959.0,7.796348395406368e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.168)))/((v3/v1)/1.5e10)))
1800.2359800338745,1.7219318978950289,24.0,4.0,0.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110518761,2.0,(v2/(v1+(sqrt_abs((v2-v3))/(((v1+(((v2-v3)/v1)/0.141850068746344))/v1)/0.174148438720827)))),0.058437454133238864,7.745415445246024e53,0.9702624195089399,7.745415445246024e53,839.0,2.0679279693259485e26,(v2/(v1+(sqrt_abs((v2-v3))/(((v1+(((v2-v3)/v1)/0.142))/v1)/0.174))))
1798.837306022644,2.9996614175806145e-8,25.0,0.0,4.0,-1.0,true,3.4359738368e11,6.833282581744739e-11,3.0,(v2/((v1+(sqrt_abs((v2-v3))/((v2/v1)/-0.00217394038638578)))/(((v3/v1)/1.49833385275573e10)-1.06927630311833e-8))),-1.0,6.062101677841754e21,1.98822706622438e-9,6.062101677841754e21,1389.0,2.8873587184230556e10,(v2/((v1+(sqrt_abs((v2-v3))/((v2/v1)/-0.00217)))/(((v3/v1)/1.5e10)-1.07e-8)))
1799.735347032547,1.9810802920166387e-7,25.0,0.0,1.0,-1.0,true,2.12936425472e11,4.512951132882393e-10,3.0,(v2/((v1+(sqrt_abs((v2-v3))/((v3/v1)/-0.00476605742294225)))/(((v3/v1)/1.49833385275573e10)-7.06188818151543e-8))),-1.0,3.6971013077999503e21,1.3124252141704147e-8,3.6971013077999503e21,1389.0,2.7507509430682125e10,(v2/((v1+(sqrt_abs((v2-v3))/((v3/v1)/-0.00477)))/(((v3/v1)/1.5e10)-7.06e-8)))
1800.0400738716125,3.955187139628539e-8,25.0,0.0,0.0,-1.0,true,3.4359738368e11,9.009998774091367e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/((v2/v1)/-0.00139560520165369)))/(-1.40988840763383e-8+((v3/1.49833385275573e10)/v1)))),-1.0,6.67757869075096e21,2.621467344719791e-9,6.67757869075096e21,1587.0,3.22567039955492e10,(v2/((v1+(sqrt_abs((v2+v3))/((v2/v1)/-0.0014)))/(-1.41e-8+((v3/1.5e10)/v1))))
1800.0431969165802,5.527774870667076e-9,25.0,2.0,0.0,-1.0,true,2.199023255552e12,1.2592324169875251e-11,2.0,(v2/((v1+(sqrt_abs((v2-v3))/(v2-v3)))/(-1.97046203039098e-9+(((v3+sqrt_abs(v1))/v1)/1.49833385275574e10)))),-1.0,1.6894687146705458e23,3.663633476542076e-10,1.6894687146705458e23,2013.0,1.0037353322751831e11,(v2/((v1+(sqrt_abs((v2-v3))/(v2-v3)))/(-1.97e-9+(((v3+sqrt_abs(v1))/v1)/1.5e10))))
1799.4988038539886,6.465070644221168e-8,25.0,1.0,2.0,-1.0,true,5.49755813888e11,1.472784623508889e-10,3.0,(v2/((v1+(v1-(sqrt_abs(v2)/(v1/-7.194286245028039e-11))))/(4.59580296079183e-8+(((v3+v1)/v1)/7.49166926377867e9)))),-1.0,1.098833946007254e22,4.284848683558754e-9,1.098833946007254e22,377.0,3.1856357393827126e10,(v2/((v1+(v1-(sqrt_abs(v2)/(v1/-7.19e-11))))/(4.6e-8+(((v3+v1)/v1)/7.49e9))))
1799.791934967041,0.00873126465703914,25.0,3.0,1.0,-1.0,true,8.935854693993677e16,1.989025527317883e-5,2.0,(v2/((v1+(v1+(sqrt_abs(v2)/sqrt_abs((v2-v3)))))/(0.00622479170600993+(((v1+v3)/v1)/7.4916692634386e9)))),-1.0,3.4215530981378265e32,0.0005786809805873231,3.4215530981378265e32,1521.0,6.35588678051521e15,(v2/((v1+(v1+(sqrt_abs(v2)/sqrt_abs((v2-v3)))))/(0.00622+(((v1+v3)/v1)/7.49e9))))
1800.076586008072,1.3021474010467667e7,25.0,1.0,0.0,-0.2925472747497219,true,1.1081198514199044e26,27017.02623459237,2.0,(v2/((v1+(v1+(v3/((v2+v3)/v1))))/((((v3+v1)/v1)/5.02853205445101e9)-9.29863090232087e6))),-0.9990585463936742,6.889353050520908e50,862254.5611335803,6.889353050520908e50,509.0,9.161874037409593e24,(v2/((v1+(v1+(v3/((v2+v3)/v1))))/((((v3+v1)/v1)/5.03e9)-9.3e6)))
1798.9455149173737,3.2429841284318665e-8,25.0,0.0,4.0,-1.0,true,3.4359738368e11,7.387580748109942e-11,3.0,(v2/((v1+(sqrt_abs((v2-v3))/((v2/v1)/-0.00217228660842787)))/(-1.15601249526101e-8+((v3/1.49833385275573e10)/v1)))),-1.0,5.452811945846678e21,2.1494935888922557e-9,5.452811945846678e21,1587.0,2.464173891764819e10,(v2/((v1+(sqrt_abs((v2-v3))/((v2/v1)/-0.00217)))/(-1.16e-8+((v3/1.5e10)/v1))))
1799.5459089279175,5.8554347579288874e-8,25.0,0.0,2.0,-1.0,true,9.62072674304e11,1.3335347806716468e-10,3.0,(v2/((v1+(sqrt_abs(v2)/(((v3+v2)/v1)/-0.263313488716226)))/(((v3/1.49833385275573e10)/v1)-2.08726453785862e-8))),-1.0,4.402209766526136e22,3.880767029278508e-9,4.402209766526136e22,691.0,6.94972757390989e10,(v2/((v1+(sqrt_abs(v2)/(((v3+v2)/v1)/-0.263)))/(((v3/1.5e10)/v1)-2.09e-8)))
1798.1421520709991,1.4954095377171926e-8,25.0,0.0,7.0,-1.0,true,1.37438953472e11,3.40914977219481e-11,3.0,(v2/((v1+(sqrt_abs(v2)/((v3+v2)/(0.195376342580246*v1))))/(((v3/v1)/1.49833385275573e10)-5.33059816997235e-9))),-1.0,8.296681912727901e20,9.911335367565474e-10,8.296681912727901e20,773.0,9.361230420931372e9,(v2/((v1+(sqrt_abs(v2)/((v3+v2)/(0.195*v1))))/(((v3/v1)/1.5e10)-5.33e-9)))
1797.4990339279175,2.109389805622729e-8,25.0,0.0,9.0,-1.0,true,3.4359738368e11,4.8073011619547714e-11,3.0,(v2/((v1+((0.172380457573712*sqrt_abs(v3))/((v2-v3)/v1)))/(((v3/v1)/1.49833385275574e10)-7.519248977085141e-9))),-1.0,3.998732185395156e21,1.3980538726454903e-9,3.998732185395156e21,675.0,1.4659280764415876e10,(v2/((v1+((0.172*sqrt_abs(v3))/((v2-v3)/v1)))/(((v3/v1)/1.5e10)-7.52e-9)))
1800.2399730682373,1.0054494903693779e-8,25.0,0.0,0.0,-1.0,true,3.007576618827776e15,9.729228537355263e-11,3.0,(v2/((v1+(v1+(sqrt_abs((v2-v3))/(v3/1.49833385275573e10))))/(((v3/v1)/7.49166926377868e9)-3.72557099313117e-9))),-1.0,3.1179400036619785e29,7.290726026294259e-10,3.1179400036619785e29,745.0,1.2549403209967053e14,(v2/((v1+(v1+(sqrt_abs((v2-v3))/(v3/1.5e10))))/(((v3/v1)/7.49e9)-3.73e-9)))
1794.63086104393,1.8717104032007812e-10,26.0,1.0,18.0,-1.0,true,1.37438953472e11,4.248278102834873e-13,2.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.173317337195554)))/(((v3+v1)/v1)/1.49833385275573e10))),-1.0,6.48495211841281e20,1.2404726040148145e-11,6.48495211841281e20,3263.0,5.521210008068937e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.173)))/(((v3+v1)/v1)/1.5e10)))
1800.0995008945465,7712.856538108922,26.0,0.0,0.0,-0.8318131256952169,true,4.7428762178375936e27,1.9888674565310556,3.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/v1)/-0.480445984565024))))/(-4.6566133427036805e-9+(sqrt_abs(v2)/7.49166926377867e9)))),0.05839535873155688,7.745107400237707e53,289.2421276169053,7.745107400237707e53,543.0,2.0675658237071686e26,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/v1)/-0.48))))/(-4.66e-9+(sqrt_abs(v2)/7.49e9))))
1800.1688559055328,1.776555253348493e-8,26.0,0.0,0.0,-1.0,true,1.649267441664e12,4.0469023590739405e-11,3.0,(v2/((v1+(v1+(sqrt_abs((v3+v2))/(sqrt_abs(v2)/-9.69092340181148e-7))))/(((v3/v1)/7.49166926377869e9)--1.2665619655579e-8))),-1.0,1.0078982927495019e23,1.1774451454782654e-9,1.0078982927495019e23,1193.0,7.603768639905882e10,(v2/((v1+(v1+(sqrt_abs((v3+v2))/(sqrt_abs(v2)/-9.69e-7))))/(((v3/v1)/7.49e9)--1.27e-8)))
1798.4298360347748,3.919846171758181e-9,26.0,2.0,6.0,-1.0,true,2.199023255552e12,8.929316238537961e-12,3.0,((v2-log(v1))/((v1+(sqrt_abs((v2-v3))/(v2/0.168519417019993)))/(((v3/v1)/1.49833385275574e10)-1.3972906316655602e-9))),-1.0,1.7099190162844497e23,2.597948651012382e-10,1.7099190162844497e23,2149.0,1.0253982202656512e11,((v2-log(v1))/((v1+(sqrt_abs((v2-v3))/(v2/0.169)))/(((v3/v1)/1.5e10)-1.4e-9)))
1799.9510419368744,3.192486926829298e-13,26.0,1.0,1.0,-1.0,true,6.8719476736e10,5.4095036293422495e-14,2.0,(v2/((v1+(sqrt_abs((v2-v3))/((((v2+v1)-v3)/v1)/0.173243685380254)))/((v3/1.49833385275574e10)/v1))),-1.0,1.7740836912781374e20,3.554628187921431e-14,1.7740836912781374e20,3181.0,3.324678192465629e9,(v2/((v1+(sqrt_abs((v2-v3))/((((v2+v1)-v3)/v1)/0.173)))/((v3/1.5e10)/v1)))
1800.2007188796997,1.460149892006701e-13,26.0,0.0,0.0,-1.0,true,1.649267441664e12,5.201575703620421e-14,2.0,(v2/((v1+(sqrt_abs(((v2-v3)-v3))/(((v2-v3)/v1)/0.16840092109766)))/((v3/v1)/1.49833385275574e10))),-1.0,9.14757569854912e22,3.077594961907085e-14,9.14757569854912e22,7719.0,6.283262524547121e10,(v2/((v1+(sqrt_abs(((v2-v3)-v3))/(((v2-v3)/v1)/0.168)))/((v3/v1)/1.5e10)))
1800.2410550117493,0.43056840060267887,26.0,0.0,0.0,-0.9991101223581758,true,2.2951255845123982e26,0.15386080984498665,3.0,(v2/((v1+(v2/(((v2-v3)/v1)/0.168519417019993)))/(-1.3970298103429202e-9+(((v3+v3)/2.99666770551147e10)/v1)))),-0.9973214221457636,1.9601251072965994e51,0.1353443108630436,1.9601251072965994e51,555.0,1.1869492837363292e25,(v2/((v1+(v2/(((v2-v3)/v1)/0.169)))/(-1.4e-9+(((v3+v3)/3.0e10)/v1))))
1765.9060649871826,3.919051499945421e-9,27.0,0.0,114.0,-1.0,true,1.9327352832e10,8.960779150320044e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168401664846582)))/(((v3/v1)/1.49833385275574e10)-1.39698708960555e-9))),-1.0,1.558199483875992e19,2.5976839174435774e-10,1.558199483875992e19,2285.0,1.336952443345809e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(((v3/v1)/1.5e10)-1.4e-9)))
1732.1273620128632,7.839160172740187e-9,27.0,0.0,227.0,-1.0,true,1.9327352832e10,1.7896439639309068e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.149232347611637)))/(((v3/1.49833385275574e10)/v1)-2.7943734859995103e-9))),-1.0,2.0786737169104613e19,5.195896909127982e-10,2.0786737169104613e19,2611.0,1.7776139998943603e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.149)))/(((v3/1.5e10)/v1)-2.79e-9)))
1786.2391769886017,6.53192609497205e-9,27.0,0.0,46.0,-1.0,true,1.9327352832e10,1.491772995128841e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.145698788521243)))/(-2.32838977233245e-9+((v3/v1)/1.49833385275574e10)))),-1.0,1.871237469432351e19,4.329494760118665e-10,1.871237469432351e19,2285.0,1.64025979891674e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.146)))/(-2.33e-9+((v3/v1)/1.5e10))))
1799.3987889289856,6.094878104063418e-9,27.0,0.0,2.0,-1.0,true,1.649267441664e12,1.3934551633889909e-11,3.0,(v2/((v1+(sqrt_abs((v2+v2))/(((v2-v3)/v1)/0.154632735977357)))/(-2.1725884635124004e-9+((v3/1.49833385275574e10)/v1)))),-1.0,9.225727282915339e22,4.0399591653400945e-10,9.225727282915339e22,2611.0,6.5659702061138916e10,(v2/((v1+(sqrt_abs((v2+v2))/(((v2-v3)/v1)/0.155)))/(-2.17e-9+((v3/1.5e10)/v1))))
1635.4682009220123,3.919171259454481e-9,27.0,0.0,550.0,-1.0,true,2.147483648e10,8.960883154425799e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3970298103429202e-9+((v3/1.49833385275573e10)/v1)))),-1.0,1.7001298754606426e19,2.5977622427183037e-10,1.7001298754606426e19,2611.0,1.1933861715111654e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+((v3/1.5e10)/v1))))
1798.5301809310913,7.841696417695262e-9,27.0,0.0,5.0,-1.0,true,1.9327352832e10,1.7902212338145213e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149217934789573)))/(((v3/1.49833385275574e10)/v1)-2.7952775026282104e-9))),-1.0,2.078869317415798e19,5.19757756187677e-10,2.078869317415798e19,2611.0,1.777708907743274e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149)))/(((v3/1.5e10)/v1)-2.8e-9)))
