time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.5454070568085,1740.0,1020.6842105263158,16.263157894736842,736.2105263157895,1.7894736842105263,1.5384229620935261e9,2.194246225464404e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.194246225464404e19,-1.0,3.0
563.8661818504333,1755.0,1035.6842105263158,16.263157894736842,736.2105263157895,1.7894736842105263,1.5384229620935261e9,2.194246225464404e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.194246225464404e19,-1.0,3.0
569.1539340019226,1770.0,1050.6842105263158,16.263157894736842,736.2105263157895,1.7894736842105263,1.5384229620935261e9,2.194246225464404e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.194246225464404e19,-1.0,3.0
574.444494009018,1785.0,1065.6842105263158,16.263157894736842,736.2105263157895,1.7894736842105263,1.5384229620935261e9,2.194246225464404e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.194246225464404e19,-1.0,3.0
579.786062002182,1800.0,1080.6842105263158,16.263157894736842,736.2105263157895,1.7894736842105263,1.5384229620935261e9,2.194246225464404e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.194246225464404e19,-1.0,3.0
585.0475649833679,1815.0,1095.6842105263158,16.263157894736842,736.2105263157895,1.7894736842105263,1.5384229620935261e9,2.194246225464404e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.194246225464404e19,-1.0,3.0
590.3633420467377,1830.0,1055.55,16.3,704.35,1.8,1.5384229620935261e9,2.194246225464404e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.194246225464404e19,-1.0,3.0
595.379487991333,1844.0,1069.55,16.3,704.35,1.8,1.5384229620935261e9,2.194246225464404e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.194246225464404e19,-1.0,3.0
600.6508350372314,1859.0,1084.55,16.3,704.35,1.8,1.5384229620935261e9,2.194246225464404e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.194246225464404e19,-1.0,3.0
605.9660580158234,1874.0,1099.55,16.3,704.35,1.8,1.5384229620935261e9,2.194246225464404e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.194246225464404e19,-1.0,3.0
611.2500360012054,1889.0,1114.55,16.3,704.35,1.8,1.5384229620935261e9,2.194246225464404e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.194246225464404e19,-1.0,3.0
616.5614519119263,1904.0,1146.2105263157894,15.578947368421053,426.2105263157895,1.7894736842105263,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
621.8052530288696,1919.0,1161.2105263157894,15.578947368421053,426.2105263157895,1.7894736842105263,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
627.1050798892975,1934.0,1165.9473684210527,15.578947368421053,426.2105263157895,1.7894736842105263,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
632.2973449230194,1949.0,1180.9473684210527,15.578947368421053,426.2105263157895,1.7894736842105263,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
637.3011019229889,1963.0,1194.9473684210527,15.578947368421053,426.2105263157895,1.7894736842105263,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
642.5609149932861,1978.0,1202.4736842105262,15.473684210526315,424.5263157894737,1.7894736842105263,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
647.7793388366699,1993.0,1217.4736842105262,15.473684210526315,424.5263157894737,1.7894736842105263,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
652.9862408638,2008.0,1167.5,15.45,405.85,1.8,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
658.1362929344177,2023.0,1182.5,15.45,405.85,1.8,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
663.2643759250641,2038.0,1197.5,15.45,405.85,1.8,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
668.4295990467072,2053.0,1212.5,15.45,405.85,1.8,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
673.6250200271606,2068.0,1227.5,15.45,405.85,1.8,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
678.8095190525055,2083.0,1365.388888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
684.0051970481873,2098.0,1379.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
689.1733260154724,2113.0,1394.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
694.3119969367981,2128.0,1409.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
699.5006039142609,2143.0,1424.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
704.7004990577698,2158.0,1439.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
709.8385260105133,2173.0,1454.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
714.9236569404602,2188.0,1469.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
720.089870929718,2203.0,1484.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
725.2337429523468,2218.0,1499.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
730.3588008880615,2233.0,1514.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
735.4388868808746,2248.0,1529.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
740.4866409301758,2263.0,1544.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
745.6211850643158,2278.0,1559.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
750.6841659545898,2293.0,1574.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
755.806361913681,2308.0,1589.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
760.8145580291748,2323.0,1604.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
765.8460960388184,2338.0,1619.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
770.8876340389252,2353.0,1634.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
776.1983308792114,2369.0,1650.888888888889,15.5,444.3888888888889,1.7777777777777777,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
781.5171320438385,2385.0,1536.9473684210527,16.105263157894736,258.0,1.894736842105263,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
786.5628929138184,2400.0,1493.3157894736842,16.105263157894736,258.0,1.894736842105263,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
791.6272020339966,2415.0,1507.4736842105262,16.105263157894736,258.0,1.894736842105263,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
796.9522309303284,2431.0,1522.6842105263158,16.105263157894736,258.0,1.894736842105263,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
802.2817499637604,2447.0,1538.2631578947369,16.105263157894736,258.0,1.894736842105263,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
807.2967820167542,2462.0,1553.2631578947369,16.105263157894736,258.0,1.894736842105263,1.4768355113884075e9,2.1868135129970565e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1868135129970565e19,-1.0,3.0
812.5418229103088,2478.0,1539.578947368421,16.105263157894736,258.0,1.894736842105263,1.4768354772374227e9,2.186813491629933e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.186813491629933e19,-1.0,3.0
817.757346868515,2494.0,1555.578947368421,16.105263157894736,258.0,1.894736842105263,1.4768354772374227e9,2.186813491629933e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.186813491629933e19,-1.0,3.0
822.9331278800964,2510.0,1571.578947368421,16.105263157894736,258.0,1.894736842105263,1.4768354772374227e9,2.186813491629933e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.186813491629933e19,-1.0,3.0
828.1430399417877,2526.0,1587.578947368421,16.105263157894736,258.0,1.894736842105263,1.4768354772374227e9,2.186813491629933e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.186813491629933e19,-1.0,3.0
833.3476860523224,2542.0,1603.578947368421,16.105263157894736,258.0,1.894736842105263,1.4768354772374227e9,2.186813491629933e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.186813491629933e19,-1.0,3.0
838.498064994812,2558.0,1619.578947368421,16.105263157894736,258.0,1.894736842105263,1.4768354772374227e9,2.186813491629933e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.186813491629933e19,-1.0,3.0
843.6716039180756,2574.0,1635.578947368421,16.105263157894736,258.0,1.894736842105263,1.4768354772374227e9,2.186813491629933e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.186813491629933e19,-1.0,3.0
848.8274040222168,2590.0,1645.421052631579,16.105263157894736,258.0,1.894736842105263,1.4768354089694011e9,2.186813448895707e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.186813448895707e19,-1.0,3.0
853.9556069374084,2606.0,1661.421052631579,16.105263157894736,258.0,1.894736842105263,1.4768354089694011e9,2.186813448895707e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.186813448895707e19,-1.0,3.0
859.1543190479279,2622.0,1781.1764705882354,14.647058823529411,453.1764705882353,1.7058823529411764,1.6937384014827392e9,2.155706432935834e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.155706432935834e19,-1.0,3.0
864.2705750465393,2638.0,1795.8235294117646,14.647058823529411,453.1764705882353,1.7058823529411764,1.6922119019297607e9,2.1534987183924634e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1534987183924634e19,-1.0,3.0
869.4050989151001,2654.0,1811.0588235294117,14.647058823529411,453.1764705882353,1.7058823529411764,1.6909640315464478e9,2.151637724861822e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.151637724861822e19,-1.0,3.0
874.5760369300842,2670.0,1824.4705882352941,14.647058823529411,453.1764705882353,1.7058823529411764,1.6899437565518677e9,2.149803290030949e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.149803290030949e19,-1.0,3.0
879.7071380615234,2686.0,1839.1176470588234,14.647058823529411,453.1764705882353,1.7058823529411764,1.688628435666809e9,2.1479283906456674e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.1479283906456674e19,-1.0,3.0
884.7976348400116,2702.0,1854.235294117647,14.647058823529411,453.1764705882353,1.7058823529411764,1.687140153059078e9,2.145758975950856e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.145758975950856e19,-1.0,3.0
889.9035499095917,2718.0,1982.375,13.75,257.1875,1.625,1.747775062690637e9,2.0587428085836567e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.0587428085836567e19,-1.0,3.0
895.0102660655975,2734.0,1997.6875,13.75,257.1875,1.625,1.7460767863084269e9,2.055702618425986e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.055702618425986e19,-1.0,3.0
900.0883450508118,2750.0,2013.6875,13.75,257.1875,1.625,1.7460767863084269e9,2.055702618425986e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.055702618425986e19,-1.0,3.0
905.1571400165558,2766.0,2029.6875,13.75,257.1875,1.625,1.7460767863084269e9,2.055702618425986e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.055702618425986e19,-1.0,3.0
910.2288119792938,2782.0,2045.6875,13.75,257.1875,1.625,1.7460767863084269e9,2.055702618425986e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.055702618425986e19,-1.0,3.0
915.2979578971863,2798.0,2061.6875,13.75,257.1875,1.625,1.7460767863084269e9,2.055702618425986e19,1.9327352832e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.055702618425986e19,-1.0,3.0
920.4095389842987,2814.0,2073.1875,13.75,257.1875,1.625,1.6888251488455567e9,1.7956564416478577e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.7956564416478577e19,-1.0,3.0
925.4472899436951,2830.0,1966.4117647058824,14.647058823529411,453.1764705882353,1.7058823529411764,1.686875499361792e9,1.7947478088754016e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.7947478088754016e19,-1.0,3.0
930.5128929615021,2846.0,1982.4117647058824,14.647058823529411,453.1764705882353,1.7058823529411764,1.686875499361792e9,1.7947478088754016e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.7947478088754016e19,-1.0,3.0
935.6122498512268,2862.0,1888.2222222222222,15.5,591.1666666666666,1.8333333333333333,1.6126909092353108e9,1.6367901818034315e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.6367901818034315e19,-1.0,3.0
940.6719388961792,2878.0,1904.2222222222222,15.5,591.1666666666666,1.8333333333333333,1.6126909092353108e9,1.6367901818034315e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.6367901818034315e19,-1.0,3.0
945.9984259605408,2895.0,1918.6666666666667,15.5,579.8333333333334,1.8333333333333333,1.4180401869751587e9,1.6306955991103805e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.6306955991103805e19,-1.0,3.0
951.0445308685303,2911.0,1933.7777777777778,15.5,579.8333333333334,1.8333333333333333,1.3861902575862265e9,1.598020117715783e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.598020117715783e19,-1.0,3.0
956.3344728946686,2928.0,1949.8333333333333,15.5,579.8333333333334,1.8333333333333333,1.3386953184650757e9,1.559634978128081e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.559634978128081e19,-1.0,3.0
961.3663949966431,2944.0,1862.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
966.6580259799957,2961.0,1879.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
971.6641919612885,2977.0,1895.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
976.9580888748169,2994.0,1912.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
982.1968789100647,3011.0,1929.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
987.4397509098053,3028.0,1946.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
992.7066340446472,3045.0,1963.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
997.9393329620361,3062.0,1980.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1003.1245720386505,3079.0,1997.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1008.3922648429871,3096.0,2014.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1013.6057939529419,3113.0,2031.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1018.8356568813324,3130.0,2048.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1024.077337026596,3147.0,2065.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1029.3132469654083,3164.0,2082.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1034.4216458797455,3177.0,2095.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1039.4705879688263,3193.0,2111.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1044.7094249725342,3210.0,2128.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1049.9673628807068,3227.0,2145.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1055.213217973709,3244.0,2162.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1060.432963848114,3261.0,2179.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1065.6818208694458,3278.0,2196.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1070.938542842865,3295.0,2213.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1076.1371638774872,3312.0,2230.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1081.3400149345398,3329.0,2247.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1086.5738089084625,3346.0,2264.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1091.7683119773865,3363.0,2281.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
1097.044128894806,3380.0,2298.6315789473683,16.210526315789473,738.2105263157895,1.894736842105263,1.337166762713676e9,1.5582920304331956e19,1.7179869184e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,1.5582920304331956e19,-1.0,3.0
