time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.75885510444641,2.2124283343133015,4.0,0.0,4954.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
17.75885510444641,2.2124283343133015,4.0,0.0,4954.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
17.75885510444641,2.2124283343133015,4.0,0.0,4954.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1327.313226222992,0.9094314557278872,5.0,0.0,1258.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
12.714179992675781,1.0,5.0,0.0,4958.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
25.770945072174072,1.0,5.0,0.0,4929.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1665.8535161018372,0.3018939230328807,5.0,0.0,359.0,-0.48444444444444446,true,3.6303754544863125,0.1674795501290905,1.0,log((8.49037219143961e6/v1)),-0.2670925438063464,3.2462152161818514,0.1246829126461262,3.2462152161818514,8.0,1.5854353761092095,log((8.49e6/v1))
124.16935920715332,0.9094314557278872,5.0,0.0,4629.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
161.33266019821167,0.9094314557278872,5.0,0.0,4520.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1012.2658610343933,1.0,5.0,0.0,2101.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1715.808490037918,0.301893923054285,5.0,0.0,227.0,-0.48444444444444446,true,3.6303754547437066,0.1674795501131767,1.0,log((8.49037219362498e6/v1)),-0.2670925438061357,3.246215216182784,0.12468291264960141,3.246215216182784,8.0,1.5854353761290083,log((8.49e6/v1))
1798.8514091968536,5.424856668626603,5.0,0.0,3.0,-0.5466666666666666,true,47.64046590400105,1.6227356245513989,0.0,(v1/log(sqrt_abs(v1))),95.80123660538149,428.7548783383902,1.2498291864827507,428.7548783383902,33.0,14.930497987833693,(v1/log(sqrt_abs(v1)))
12.714179992675781,1.0,5.0,0.0,4958.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1715.808490037918,0.301893923054285,5.0,0.0,227.0,-0.48444444444444446,true,3.6303754547437066,0.1674795501131767,1.0,log((8.49037219362498e6/v1)),-0.2670925438061357,3.246215216182784,0.12468291264960141,3.246215216182784,8.0,1.5854353761290083,log((8.49e6/v1))
86.01173400878906,0.9094314557278872,5.0,0.0,4744.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1730.5991470813751,1.0,6.0,0.0,187.0,-0.5576331046268075,true,16.931652485464884,1.0,1.0,pow3((9.53478646569822/exp(v1))),32.25823113086142,147.3083334709157,0.9029871457765607,147.3083334709157,32.0,11.529458189354214,pow3((9.53/exp(v1)))
9.456086158752441,1.0,6.0,0.0,4961.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1619.4719750881195,1.1416188895422013,6.0,0.0,482.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1249.8319051265717,1.0,6.0,0.0,1463.0,-0.5576331046268075,true,16.931652485464884,1.0,1.0,pow3((9.53478646505085/exp(v1))),32.25823113086141,147.30833347091567,0.9029871457649846,147.30833347091567,32.0,11.529458189245222,pow3((9.53/exp(v1)))
1753.495794057846,1.0,6.0,0.0,126.0,-0.5576331046268075,true,16.931652485464895,1.0,1.0,pow3((9.5347864509375/exp(v1))),32.25823113086142,147.3083334709157,0.9029871455126113,147.3083334709157,32.0,11.529458186869192,pow3((9.53/exp(v1)))
39.81653618812561,1.0,6.0,0.0,4884.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1613.631688117981,1.0,6.0,0.0,498.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1727.1234040260315,1.0,6.0,0.0,197.0,-0.5576331046268075,true,16.931652485464884,1.0,1.0,pow3((9.53478646744252/exp(v1))),32.25823113086141,147.30833347091567,0.9029871458077519,147.30833347091567,32.0,11.529458189647869,pow3((9.53/exp(v1)))
1575.3723862171173,0.5346737251117599,7.0,0.0,599.0,-0.5466666666666666,true,5.060319659879637,0.19866515844808993,1.0,((log(v1)/v1)--13.1123413813774),-0.028809350888459706,4.301626127987413,0.13093155849438004,4.301626127987413,10.0,1.6208686813715298,((log(v1)/v1)--13.1)
1779.1110191345215,0.30189335192591954,7.0,0.0,56.0,-0.48444444444444446,true,3.630368586733981,0.16747983468037994,1.0,log(((8.49031253371642e6+v1)/v1)),-0.2670932938333975,3.2462118941400226,0.12468274822457749,3.2462118941400226,128.0,1.5854334623359114,log(((8.49e6+v1)/v1))
1405.6045110225677,0.5346738828650413,7.0,0.0,1051.0,-0.5466666666666666,true,5.0603183082916825,0.1986652804857686,1.0,(13.1123427329654+(log(v1)/v1)),-0.028809153649840047,4.301627001602497,0.130931587805453,4.301627001602497,10.0,1.6208688893081382,(13.1+(log(v1)/v1))
1799.4972100257874,1.0000707625358982,7.0,0.0,1.0,-0.6187187058998166,true,18.396989415754103,1.0000148970485927,1.0,(v1/(-6471.53281508402+exp(v1))),37.82018323302336,171.943494967952,1.0000119021879388,171.943494967952,11.0,12.94269602758536,(v1/(-6470.0+exp(v1)))
1699.268951177597,0.5352709417592006,7.0,0.0,271.0,-0.5466666666666666,true,5.055202867252657,0.1991271642630279,1.0,((log(v1)/v1)--13.1174581740044),-0.028056742553577485,4.304959602913714,0.13104252329056357,4.304959602913714,10.0,1.621655880237219,((log(v1)/v1)--13.1)
1799.9195420742035,1.000016112917491,7.0,0.0,0.0,-0.6187187058998166,true,18.396829826231983,1.0000035472349225,1.0,(v1/(-27165.3171437404+exp(v1))),37.81918529690709,171.93907488001588,1.0000023863280465,171.93907488001588,11.0,12.942551822716085,(v1/(-27200.0+exp(v1)))
1681.9236822128296,0.5352709417592006,7.0,0.0,317.0,-0.5466666666666666,true,5.055202867252657,0.1991271642630279,1.0,((log(v1)/v1)--13.1174581740044),-0.028056742553577485,4.304959602913714,0.13104252329056357,4.304959602913714,10.0,1.621655880237219,((log(v1)/v1)--13.1)
1406.208281993866,0.9807951977665448,7.0,0.0,1050.0,-0.5917948717948718,true,18.04347342732321,0.8718380237853769,1.0,(v1/sqrt_abs((v1-16.0584167767358))),15.718620314363651,74.05060379644183,0.4939635337753315,74.05060379644183,17.0,6.80105455526388,(v1/sqrt_abs((v1-16.1)))
1798.5384302139282,1.000015469668347,7.0,0.0,4.0,-0.6187187058998166,true,18.396827860819535,1.0000034074586175,1.0,(v1/(-28279.4946511214+exp(v1))),37.81917325356929,171.93902153731065,1.000002269962957,171.93902153731065,11.0,12.942550071236127,(v1/(-28300.0+exp(v1)))
1799.0205709934235,235.54299349649006,8.0,0.0,2.0,-0.5794871794871795,true,2280.1186822374825,111.65414380443406,1.0,pow3((v1/sqrt_abs((21.1901693768686-v1)))),250008.71329319145,1.1073503600312367e6,66.756868334653,1.1073503600312367e6,131072.0,771.245030651598,pow3((v1/sqrt_abs((21.2-v1))))
1710.3570251464844,0.3424995709119857,8.0,0.0,241.0,-0.5466666666666666,true,4.51853743776471,0.14944826082674822,1.0,exp(((log(v1)/v1)--2.40620342005935)),-0.2997508536879102,3.1015640715163197,0.11685450297969419,3.1015640715163197,1024.0,1.4945232437587583,exp(((log(v1)/v1)--2.41))
1614.5594980716705,0.5504911750705145,8.0,0.0,495.0,-0.5576331046268075,true,5.069879754964575,0.19945741961868493,1.0,(13.2841940136734+pow3((v1/exp(v1)))),0.023462803413002886,4.533151488033932,0.13439858261793056,4.533151488033932,513.0,1.6621182130875263,(13.3+pow3((v1/exp(v1))))
1799.096824169159,0.34249957091281497,8.0,0.0,2.0,-0.5466666666666666,true,4.518537437756137,0.14944826082714943,1.0,exp((2.40620342005997+(log(v1)/v1))),-0.29975085368761545,3.101564071517626,0.11685450297986136,3.101564071517626,1024.0,1.4945232437602602,exp((2.41+(log(v1)/v1)))
1746.9960761070251,1.032957977762794,8.0,0.0,143.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(-48201.0920788546/(-3472.76531364504+exp(v1))),22.31304547291036,103.25882525843015,0.7211842094726694,103.25882525843015,6.0,8.771637805119,(-48200.0/(-3470.0+exp(v1)))
1799.432862997055,1.0000063302827873,8.0,0.0,1.0,-0.6187187058998166,true,18.396794501097677,1.0000010724527124,1.0,(log(v1)/(-20867.3191363975+exp(v1))),37.81903249750035,171.93839809639883,1.0000010121062897,171.93839809639883,21.0,12.942530352714792,(log(v1)/(-20900.0+exp(v1)))
1339.5668621063232,3.1363499168862226,8.0,0.0,1226.0,-0.6540170940170941,true,41.20374566697971,1.089188977086478,1.0,(v1/log(pow3((v1/13.3799585457033)))),44.16455280907929,200.04416290471286,0.8220366228680424,200.04416290471286,513.0,10.713937672261075,(v1/log(pow3((v1/13.4))))
1797.339961051941,0.32234144657430597,8.0,0.0,7.0,-0.48444444444444446,true,3.524038041010959,0.16466928354192722,2.0,log((1.14567117615616e7/(2.62548317454109+v1))),-0.2921830475849708,3.1350836204264416,0.1220980969392823,3.1350836204264416,16.0,1.5485222822564673,log((1.15e7/(2.63+v1)))
1797.7412631511688,1.000000000000902,8.0,0.0,6.0,-0.593869190848044,true,18.396779947956226,1.000000000000009,1.0,pow3((v1/(-27144.3259175604+exp(v1)))),37.81892474625152,171.93792084140495,1.0000000000001,171.93792084140495,2048.0,12.942514882776225,pow3((v1/(-27100.0+exp(v1))))
1739.6472601890564,0.5035991597553634,8.0,0.0,163.0,-0.5466666666666666,true,4.950986314305279,0.19626193179337356,1.0,((log(pow3(v1))/v1)--12.7734369135536),-0.1234788031379106,3.8823134114872726,0.12441848522599916,3.8823134114872726,34.0,1.542039707726155,((log(pow3(v1))/v1)--12.8)
1422.0321362018585,1.0,8.0,0.0,1008.0,-0.5898429590456844,true,18.395584532302163,1.0,0.0,pow3((v1*(log(v1)/exp(v1)))),37.81638712375342,171.92668112935587,0.9999730001974546,171.92668112935587,3.4359738368e10,12.942127893814355,pow3((v1*(log(v1)/exp(v1))))
1799.8829522132874,0.5502931749599428,8.0,0.0,0.0,-0.5576331046268075,true,5.071576166995714,0.19930424705922173,1.0,(pow3((v1/exp(v1)))--13.2824976016422),0.023197856216771395,4.531977976136047,0.1343617935531782,4.531977976136047,513.0,1.6618572266211968,(pow3((v1/exp(v1)))--13.3)
1799.8893539905548,0.52871659609047,8.0,0.0,0.0,-0.4106794900707915,true,6.357994005123915,0.13530946725811352,1.0,pow3((2.28907275348876+(v1/exp(v1)))),0.25911243794141514,5.5768977657245475,0.13115195945834535,5.5768977657245475,1024.0,1.6794591123638714,pow3((2.29+(v1/exp(v1))))
1799.9057550430298,0.5072220017508987,8.0,0.0,0.0,-0.2294017094017094,true,6.948027780594442,0.22812053089709197,1.0,(15.2821984548947-(sqrt_abs(v1)/log(v1))),0.20066523203469777,5.31802168586711,0.1401138559337108,5.31802168586711,18.0,1.7413069000692791,(15.3-(sqrt_abs(v1)/log(v1)))
1716.9464130401611,0.34249956378594215,8.0,0.0,224.0,-0.5466666666666666,true,4.518537511430997,0.14944825737944994,1.0,exp(((log(v1)/v1)--2.40620341475131)),-0.2997508562228117,3.1015640602886596,0.11685450154280382,3.1015640602886596,1024.0,1.4945232308496648,exp(((log(v1)/v1)--2.41))
1795.2252790927887,0.8856264298411239,8.0,0.0,13.0,-0.6211965811965812,true,16.29267454588114,0.8201444023487292,1.0,log(sqrt_abs((v1*(50.9841043346181-v1)))),21.927297765505443,101.55026019089966,0.7398201521265603,101.55026019089966,3.402823669209385e38,9.731676868468476,log(sqrt_abs((v1*(51.0-v1))))
1624.2809481620789,0.6567272479970808,9.0,0.0,469.0,-0.6198290598290598,true,12.08166666722909,0.4721599643348803,1.0,log(pow3(sqrt_abs((v1*(v1-51.0767353111572))))),4.949778296702486,26.352932660792586,0.3176826759057028,26.352932660792586,1.7976931348623157e308,4.303774924421241,log(pow3(sqrt_abs((v1*(v1-51.1)))))
1210.0680861473083,0.39344472737423564,9.0,0.0,1569.0,-0.5528205128205128,true,4.854525482654232,0.1437548327482968,2.0,(14.366462222381-log(sqrt_abs((6.55350183621619-v1)))),-0.356418737976967,2.850569015191825,0.10593077249763277,2.850569015191825,257.0,1.3123687551097984,(14.4-log(sqrt_abs((6.55-v1))))
1738.0798001289368,0.9764083663207043,9.0,0.0,167.0,-0.6307692307692307,true,17.962769854545307,0.9008924932703952,1.0,sqrt_abs((v1/log(pow3((v1/14.895278202164))))),22.106282044142247,102.34302261111799,0.7014549914109509,102.34302261111799,2.6815615859885194e154,9.368548638769122,sqrt_abs((v1/log(pow3((v1/14.9)))))
1776.2646310329437,0.5514083199453367,9.0,0.0,64.0,-0.5656855682315267,true,5.104247324454056,0.20016692138345354,1.0,(13.2920518658506+pow3((log(v1)/exp(v1)))),0.02754804784632081,4.551245972581999,0.13445690217117032,4.551245972581999,131073.0,1.662470170759114,(13.3+pow3((log(v1)/exp(v1))))
1461.4694011211395,0.5248897186470397,9.0,0.0,903.0,-0.5576331046268075,true,4.497114830706856,0.2009329696168588,2.0,(pow3((4.50754999008328/exp(v1)))--13.0648475771182),-0.057399225535719745,4.174995016072317,0.1359133225836273,4.174995016072317,33.0,1.689027068652408,(pow3((4.51/exp(v1)))--13.1)
1006.6712172031403,1.9070067028082187,9.0,0.0,2116.0,-0.6656410256410257,true,25.053269325810977,1.0079282441825232,1.0,(v1/log(pow2(pow3((v1/13.7130226876536))))),25.61855314174802,117.89967684358766,0.6212746701376498,117.89967684358766,2.315841784746324e77,8.560521424493272,(v1/log(pow2(pow3((v1/13.7)))))
539.6646699905396,0.39339414798178235,9.0,0.0,3423.0,-0.5528205128205128,true,4.854964473383411,0.1437317739455598,2.0,(14.3660286522875-log(sqrt_abs((-6.55355819742963+v1)))),-0.3564479940881551,2.850439433165469,0.10593289501700487,2.850439433165469,257.0,1.3124781070306666,(14.4-log(sqrt_abs((-6.55+v1))))
1787.4007711410522,0.5514087042769357,9.0,0.0,34.0,-0.5656855682315267,true,5.1042440316036295,0.2001672187017456,1.0,(pow3((log(v1)/exp(v1)))--13.292055158701),0.027548567661282997,4.551248274961686,0.13445695453688405,4.551248274961686,131073.0,1.6624704240553003,(pow3((log(v1)/exp(v1)))--13.3)
1776.651268005371,1.2296111404353869,9.0,0.0,63.0,-0.571965811965812,true,20.81935155281348,1.0121474684522302,1.0,(v1/log(pow2(pow2((0.0999877051894497*v1))))),20.993094105637148,97.4124579212555,0.5412572559412921,97.4124579212555,2.315841784746324e77,7.547178919059072,(v1/log(pow2(pow2((0.1*v1)))))
1695.5436692237854,0.5254233847498909,9.0,0.0,281.0,-0.5576331046268075,true,4.501687139251905,0.20120528785538258,2.0,(pow3((4.49510867523448/exp(v1)))--13.0694198856632),-0.05678321266323183,4.177723478367434,0.135936123785465,4.177723478367434,33.0,1.688911965796662,(pow3((4.5/exp(v1)))--13.1)
1799.8728342056274,0.36557624184221704,9.0,0.0,0.0,-0.48444444444444446,true,4.3699651239153265,0.1760698628092235,2.0,(pow3((log(v1)/-3.70148310701191))--14.0273667755235),-0.22728397822766044,3.4225364832447394,0.12078177878314336,3.4225364832447394,33.0,1.5169960603371324,(pow3((log(v1)/-3.7))--14.0)
1506.6469571590424,0.39401045560428927,9.0,0.0,782.0,-0.5528205128205128,true,4.849646164167078,0.14401276226241197,2.0,(14.3713104873695-log(sqrt_abs((6.5531789683617-v1)))),-0.3560672616814313,2.8521257843160206,0.10606045898389546,2.8521257843160206,257.0,1.313743360936932,(14.4-log(sqrt_abs((6.55-v1))))
1773.1270852088928,0.5259778336054552,9.0,0.0,73.0,-0.5576331046268075,true,4.506437508867933,0.2013863848044823,2.0,(pow3((4.48452118571822/exp(v1)))--13.0741702552792),-0.056130599844015694,4.180614050220826,0.13596934775901537,4.180614050220826,33.0,1.688882148419811,(pow3((4.48/exp(v1)))--13.1)
1713.7244091033936,0.4894189100496826,10.0,0.0,232.0,-0.49333333333333335,true,4.785725337688319,0.1309181805371509,3.0,(12.8026555643274-(5.30157911291881/(-7.91288729909964+v1))),-0.35882154937087507,2.839926412442183,0.10356644612289585,2.839926412442183,5.0,1.2640050274893229,(12.8-(5.3/(-7.91+v1)))
1278.79665517807,0.4718772848994441,10.0,0.0,1386.0,-0.6013675213675214,true,4.0429184661206214,0.16624584339120102,2.0,((sqrt_abs((v1-18.298691244801))/v1)--12.5306330131807),-0.17556138630279372,3.6516277054829023,0.12447148142884476,3.6516277054829023,18.0,1.561705399598907,((sqrt_abs((v1-18.3))/v1)--12.5)
1760.0237140655518,8.705411877039474,10.0,0.0,108.0,-0.6417094017094017,true,114.3672059602179,3.0640621195659103,2.0,(-10.7107520432644-(v1/log((13.2513106852275/v1)))),349.2308172615698,1551.2526152686698,2.644630942589375,1551.2526152686698,18.0,33.039215881068365,(-10.7-(v1/log((13.3/v1))))
452.4015431404114,0.4658654734906817,10.0,0.0,3677.0,-0.6095726495726496,true,3.991410872648519,0.16150377728086157,2.0,((sqrt_abs((18.1282719025505-v1))/v1)--12.4790670212409),-0.17849719720551183,3.6386243256650306,0.1236704776052615,3.6386243256650306,18.0,1.5582344743732637,((sqrt_abs((18.1-v1))/v1)--12.5)
1790.687599182129,0.5297518585784927,10.0,0.0,25.0,-0.6187187058998166,true,5.288349649939994,0.18341343548164735,2.0,(13.1065050926265-(v1/(-707.575245287787+exp(v1)))),-0.12353906411537785,3.8820465017971846,0.12283451932618397,3.8820465017971846,12.0,1.5009550004959007,(13.1-(v1/(-708.0+exp(v1))))
1752.2705681324005,0.48946597605464276,10.0,0.0,129.0,-0.49333333333333335,true,4.758650527701498,0.13285525747855487,3.0,(12.8048697787613-(5.52841752189191/(-7.98945359507852+v1))),-0.3590651213645032,2.8388475762190426,0.10360142100770285,2.8388475762190426,5.0,1.2650657361333515,(12.8-(5.53/(-7.99+v1)))
452.4015431404114,0.4658654734906817,10.0,0.0,3677.0,-0.6095726495726496,true,3.991410872648519,0.16150377728086157,2.0,((sqrt_abs((18.1282719025505-v1))/v1)--12.4790670212409),-0.17849719720551183,3.6386243256650306,0.1236704776052615,3.6386243256650306,18.0,1.5582344743732637,((sqrt_abs((18.1-v1))/v1)--12.5)
1736.6901361942291,0.5513624335294278,10.0,0.0,171.0,-0.6187187058998166,true,5.105069997878132,0.20013134030306576,2.0,(13.2916587233024-(v1/(-26450.3161578647+exp(v1)))),0.02748214571392471,4.550954076922928,0.13444926284761463,4.550954076922928,12.0,1.6624234725974842,(13.3-(v1/(-26500.0+exp(v1))))
1581.6194360256195,0.48949800834889595,10.0,0.0,583.0,-0.49333333333333335,true,4.7832853213709825,0.13106611916603672,3.0,(12.80346395501-(5.31790022464144/(-7.91982618779526+v1))),-0.3587957573779641,2.8400406510941925,0.10359048348960043,2.8400406510941925,5.0,1.2643476103595266,(12.8-(5.32/(-7.92+v1)))
452.4015431404114,0.4658654734906817,10.0,0.0,3677.0,-0.6095726495726496,true,3.991410872648519,0.16150377728086157,2.0,((sqrt_abs((18.1282719025505-v1))/v1)--12.4790670212409),-0.17849719720551183,3.6386243256650306,0.1236704776052615,3.6386243256650306,18.0,1.5582344743732637,((sqrt_abs((18.1-v1))/v1)--12.5)
493.86283111572266,0.4890582318221887,10.0,0.0,3556.0,-0.49333333333333335,true,4.784402114446692,0.1309712186465327,3.0,(12.7998673683213-(5.33940115689234/(-7.92625187436741+v1))),-0.35920898097448495,2.8382103890121586,0.10349882863432251,2.8382103890121586,5.0,1.263659118922816,(12.8-(5.34/(-7.93+v1)))
1717.7313480377197,0.8856270817409463,10.0,0.0,222.0,-0.6211965811965812,true,16.29268653873872,0.8201413894547411,1.0,log(sqrt_abs((v1-(v1*(v1-49.9829139537181))))),21.92727372455436,101.55015370801351,0.7398197421287361,101.55015370801351,1.3407807929942597e154,9.7316715189078,log(sqrt_abs((v1-(v1*(v1-50.0)))))
1794.999762058258,0.7477227642732621,11.0,0.0,13.0,-0.6608547008547009,true,9.823195569681127,0.25832083975370973,2.0,(15.2017711071403-(sqrt_abs(v1)/log((0.114377992871322*v1)))),2.172586863468024,14.052114852720656,0.21984572329052224,14.052114852720656,34.0,2.9367377607399305,(15.2-(sqrt_abs(v1)/log((0.114*v1))))
1469.2192661762238,0.4312509223512249,11.0,0.0,882.0,-0.6132570216519592,true,4.017353110882663,0.1281032051868495,3.0,(12.26257539576-(2806.70383697459/(-1329.76192274112+exp(v1)))),-0.4519945463640097,2.4272418394850463,0.0983497027031431,2.4272418394850463,7.0,1.2139864959574533,(12.3-(2810.0/(-1330.0+exp(v1))))
1401.4182560443878,0.42912931221915246,11.0,0.0,1062.0,-0.6132570216519592,true,3.977002081076847,0.12717213840144231,3.0,((-2991.51930392707/(-1379.04685651559+exp(v1)))--12.2443980071563),-0.45303398577276,2.4226379239477307,0.09832350138295605,2.4226379239477307,7.0,1.2153161715339504,((-2990.0/(-1380.0+exp(v1)))--12.2)
1716.1069071292877,0.7475430893379668,11.0,0.0,226.0,-0.6608547008547009,true,9.820835093161342,0.2582820716603319,2.0,(15.2016275831998-(sqrt_abs(v1)/log((v1/8.74241172470992)))),2.1725649431318277,14.052017762524201,0.21984129231356128,14.052017762524201,34.0,2.9367181112552867,(15.2-(sqrt_abs(v1)/log((v1/8.74))))
1401.4182560443878,0.42912931221915246,11.0,0.0,1062.0,-0.6132570216519592,true,3.977002081076847,0.12717213840144231,3.0,((-2991.51930392707/(-1379.04685651559+exp(v1)))--12.2443980071563),-0.45303398577276,2.4226379239477307,0.09832350138295605,2.4226379239477307,7.0,1.2153161715339504,((-2990.0/(-1380.0+exp(v1)))--12.2)
