time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
125.78351616859436,337.0,66.23529411764706,14.294117647058824,6.6229406287622e13,2.9411764705882355,0.9823049769672262,1.6363315588843552,3.1539112023440303,-0.630560662049418,0.08364810146968048,0.10112724062835488,0.3018345366004375,1.6363315588843552,-0.6854700854700855,0.0
130.8317310810089,352.0,75.52941176470588,14.294117647058824,6.6229406287622e13,2.9411764705882355,0.9823049698422737,1.6363315501918174,2.8695540759615863,-0.6305606640119575,0.08364810091545238,0.10112724062835488,0.3018345366004375,1.6363315501918174,-0.6854700854700855,0.0
135.99819421768188,367.0,85.88235294117646,14.294117647058824,6.6229406287622e13,2.9411764705882355,0.9823049555925167,1.6363315328069161,2.872631319268047,-0.6305606679369973,0.08364809980700727,0.10112724062835488,0.3018345366004375,1.6363315328069161,-0.6854700854700855,0.0
141.0955171585083,382.0,90.27777777777777,14.833333333333334,6.2549994827428e13,3.111111111111111,0.9823049389680407,1.6363315125248308,2.8728274532808307,-0.6305606725161428,0.08364809851383982,0.10112724062835488,0.3018345366004375,1.6363315125248308,-0.6854700854700855,0.0
146.15438604354858,397.0,97.05555555555556,14.833333333333334,6.2549994827428e13,3.111111111111111,0.982305216168223,1.6363289363687086,2.873010038747246,-0.6305612541424073,0.08364805210756582,0.10112724062835488,0.3018345366004375,1.6363289363687086,-0.6854700854700855,0.0
151.2372100353241,412.0,86.77777777777777,14.777777777777779,32079.11111111111,3.1666666666666665,0.9858893443727315,1.5867592792473588,2.8730650877995956,-0.6417527398837412,0.08280110228736787,0.09986256361134943,0.3018345289672694,1.5867592792473588,-0.68,0.0
156.3445281982422,427.0,93.3529411764706,13.941176470588236,3004.1176470588234,3.0,0.9533275469440121,1.5414724926302101,2.8732598805530305,-0.6519772694877266,0.0809230942391452,0.10302434612080603,0.3018345289672694,1.5414724926302101,-0.68,0.0
161.4648962020874,442.0,108.0625,13.5,2902.3125,2.9375,0.9533274571836956,1.54147245160724,2.8733030603690377,-0.6519772787496019,0.08092308863507124,0.10302433167982787,0.3018345289672694,1.54147245160724,-0.6649572649572649,0.0
166.638001203537,457.0,112.76470588235294,14.294117647058824,43138.294117647056,3.0,0.9322738289532823,1.518307253700009,3.3780008753520896,-0.657207352894341,0.0792953109621389,0.10080688127907737,0.3018345289672694,1.518307253700009,-0.6635897435897435,0.0
171.71520519256592,472.0,101.44444444444444,14.555555555555555,40756.5,3.0555555555555554,0.9322738289532823,1.518307253700009,3.3780008753520896,-0.657207352894341,0.0792953109621389,0.10080688127907737,0.3018345289672694,1.518307253700009,-0.6635897435897435,0.0
176.77490210533142,487.0,115.11111111111111,14.5,40856.055555555555,3.0555555555555554,0.9322738289532823,1.518307253700009,3.3780008753520896,-0.657207352894341,0.0792953109621389,0.10080688127907737,0.3018345289672694,1.518307253700009,-0.6635897435897435,0.0
181.96056818962097,502.0,117.5,14.5,40842.0,3.111111111111111,0.9322738289532823,1.518307253700009,3.3780008753520896,-0.657207352894341,0.0792953109621389,0.10080688127907737,0.3018345289672694,1.518307253700009,-0.6635897435897435,0.0
187.16185116767883,517.0,125.16666666666667,14.5,40842.0,3.111111111111111,0.9322738289532823,1.518307253700009,3.3780008753520896,-0.657207352894341,0.0792953109621389,0.10080688127907737,0.30183401418553135,1.518307253700009,-0.6635897435897435,0.0
192.4018862247467,532.0,120.0,14.5,40842.055555555555,3.111111111111111,0.9322738289532823,1.518307253700009,3.3780008753520896,-0.657207352894341,0.0792953109621389,0.10080688127907737,0.30183401418553135,1.518307253700009,-0.6635897435897435,0.0
197.51284003257751,547.0,127.78947368421052,14.736842105263158,38700.57894736842,3.1578947368421053,0.9322738289532823,1.518307253700009,3.3780008753520896,-0.657207352894341,0.0792953109621389,0.10080688127907737,0.30183401418553135,1.518307253700009,-0.68,0.0
202.57840704917908,562.0,142.78947368421052,14.736842105263158,38700.57894736842,3.1578947368421053,0.9322738289532823,1.518307253700009,3.3780008753520896,-0.657207352894341,0.0792953109621389,0.10080688127907737,0.30183401418553135,1.518307253700009,-0.68,0.0
207.69131302833557,577.0,134.77777777777777,14.333333333333334,4089.6666666666665,3.111111111111111,0.9538788617831785,1.4776461626767607,2.280529504288813,-0.6663875257428186,0.08092250615938233,0.10259100928844916,0.2661765453928334,1.4776461626767607,-0.68,0.0
212.82889199256897,592.0,149.0,14.333333333333334,4089.6666666666665,3.111111111111111,0.9538788617831785,1.4776461626767607,2.280529504288813,-0.6663875257428186,0.08092250615938233,0.10259100928844916,0.2661765453928334,1.4776461626767607,-0.68,0.0
217.9953670501709,607.0,153.05263157894737,14.947368421052632,4524.631578947368,3.263157894736842,0.9538788617831785,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08092250615938233,0.10259100928844916,0.21859983083733983,1.457047524294713,-0.68,0.0
223.13176202774048,622.0,133.3684210526316,14.947368421052632,4524.631578947368,3.263157894736842,0.9538788617831785,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08092250615938233,0.10259100928844916,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
228.20362401008606,637.0,129.05263157894737,14.947368421052632,4524.631578947368,3.263157894736842,0.9538788617831785,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08092250615938233,0.10259100928844916,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
233.26059699058533,652.0,138.52631578947367,14.947368421052632,4487.8421052631575,3.263157894736842,0.9538788617831785,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08092250615938233,0.10259100928844916,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
238.41309905052185,667.0,149.42105263157896,14.947368421052632,4487.8421052631575,3.263157894736842,0.9538788617831785,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08092250615938233,0.10259100928844916,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
243.5371332168579,682.0,145.68421052631578,14.947368421052632,4485.9473684210525,3.263157894736842,0.9538788617831785,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08092250615938233,0.10259100928844916,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
248.7538390159607,697.0,141.57894736842104,14.631578947368421,2225.7368421052633,3.1052631578947367,0.9672809725077869,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08248092260036757,0.11404671762319096,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
253.9241590499878,712.0,135.68421052631578,14.631578947368421,2225.7368421052633,3.1052631578947367,0.9672809725077869,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08248092260036757,0.11404671762319096,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
259.1541121006012,727.0,133.89473684210526,14.631578947368421,812.6842105263158,3.1052631578947367,0.9625984742752431,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08126383219815439,0.11301030494344123,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
264.36376905441284,742.0,142.0,14.631578947368421,812.6842105263158,3.1052631578947367,0.9625984742752431,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08126383219815439,0.11301030494344123,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
269.59702610969543,757.0,157.0,14.631578947368421,812.6842105263158,3.1052631578947367,0.9625984742752431,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08126383219815439,0.11301030494344123,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
274.8515341281891,772.0,172.0,14.631578947368421,812.6842105263158,3.1052631578947367,0.9625984742752431,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08126383219815439,0.11301030494344123,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
280.1323881149292,787.0,179.05263157894737,14.631578947368421,812.6842105263158,3.1052631578947367,0.9625984742752431,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08126383219815439,0.11301030494344123,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
285.4487900733948,802.0,193.8421052631579,14.631578947368421,812.6842105263158,3.1052631578947367,0.9625984742752431,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08126383219815439,0.11301030494344123,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
290.77935910224915,817.0,199.94736842105263,14.631578947368421,812.6842105263158,3.1052631578947367,0.9625984742752431,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08126383219815439,0.11301030494344123,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
295.99840903282166,832.0,214.94736842105263,14.631578947368421,812.6842105263158,3.1052631578947367,0.9625984742752431,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08126383219815439,0.11301030494344123,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
301.32203817367554,847.0,215.78947368421052,14.631578947368421,815.6315789473684,3.1052631578947367,0.9625984742752431,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08126383219815439,0.11301030494344123,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
306.5577530860901,862.0,223.42105263157896,14.631578947368421,1002.578947368421,3.1052631578947367,0.9642466732507173,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.0799936643876261,0.09752486171493047,0.21859983083733983,1.457047524294713,-0.7497435897435898,0.0
311.82105016708374,877.0,238.42105263157896,14.631578947368421,1002.578947368421,3.1052631578947367,0.9642466732507173,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.0799936643876261,0.09752486171493047,0.21859983083733983,1.457047524294713,-0.7497435897435898,0.0
317.01320004463196,892.0,208.94736842105263,14.631578947368421,986.1578947368421,3.0526315789473686,0.9642466732507173,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.0799936643876261,0.09752486171493047,0.21859983083733983,1.457047524294713,-0.7497435897435898,0.0
322.1911561489105,907.0,208.47058823529412,14.882352941176471,891.5294117647059,3.0588235294117645,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.10805163826011174,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
327.44459319114685,922.0,201.61111111111111,15.38888888888889,233859.44444444444,3.1666666666666665,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.10805163826011174,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
332.6974081993103,937.0,205.8421052631579,15.210526315789474,221552.84210526315,3.1578947368421053,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.10805163826011174,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
337.86287808418274,952.0,215.0,15.210526315789474,221552.84210526315,3.1578947368421053,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.10805163826011174,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
343.0715160369873,967.0,230.0,15.210526315789474,221552.84210526315,3.1578947368421053,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.10805163826011174,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
348.2258491516113,982.0,243.42105263157896,15.210526315789474,221552.84210526315,3.1578947368421053,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.10805163826011174,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
353.44267320632935,997.0,257.0,15.210526315789474,221552.84210526315,3.1578947368421053,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.10805163826011174,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
358.682147026062,1012.0,272.0,15.210526315789474,221552.84210526315,3.1578947368421053,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.10805163826011174,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
363.87512612342834,1027.0,287.0,15.210526315789474,221552.84210526315,3.1578947368421053,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.10805163826011174,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
369.0492351055145,1042.0,302.0,15.210526315789474,221552.84210526315,3.1578947368421053,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.10805163826011174,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
374.21132707595825,1057.0,317.0,15.210526315789474,221552.84210526315,3.1578947368421053,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.10805163826011174,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
379.4496691226959,1072.0,326.05263157894734,15.210526315789474,221552.84210526315,3.1578947368421053,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.10805163826011174,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
384.564040184021,1087.0,332.0,15.210526315789474,1665.6842105263158,3.1578947368421053,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.1022224622054199,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
389.74880504608154,1102.0,346.2105263157895,15.210526315789474,1665.6842105263158,3.1578947368421053,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.10222235511428293,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
394.932825088501,1117.0,338.10526315789474,15.210526315789474,1665.6842105263158,3.1578947368421053,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.1022222091625885,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
400.0865390300751,1132.0,324.2631578947368,15.210526315789474,2094.2631578947367,3.1052631578947367,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.10222211762519726,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
405.27016711235046,1147.0,337.2105263157895,15.210526315789474,2094.2631578947367,3.1052631578947367,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.10222201601430782,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
410.4964771270752,1162.0,351.4736842105263,15.210526315789474,2094.2631578947367,3.1052631578947367,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.10222197291024097,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
415.6839430332184,1177.0,365.6842105263158,15.210526315789474,2094.2631578947367,3.1052631578947367,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.10222193438242064,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
420.8609230518341,1192.0,377.4736842105263,15.210526315789474,2094.2631578947367,3.1052631578947367,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.1019034657691603,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
425.90478515625,1207.0,313.36842105263156,15.210526315789474,2094.2631578947367,3.1052631578947367,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.1019034657691603,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
431.0224840641022,1222.0,327.36842105263156,15.210526315789474,2094.2631578947367,3.1052631578947367,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.1019034657691603,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
436.1024022102356,1237.0,340.0,15.210526315789474,2359.9473684210525,3.1578947368421053,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.1019034657691603,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
441.21895718574524,1252.0,334.05263157894734,15.210526315789474,2359.9473684210525,3.1578947368421053,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.1019034657691603,0.21859983083733983,1.457047524294713,-0.6813675213675213,0.0
446.3421311378479,1267.0,314.2631578947368,15.210526315789474,2365.842105263158,3.1578947368421053,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.1019034657691603,0.21859983083733983,1.457047524294713,-0.6635897435897435,0.0
451.4645872116089,1282.0,327.3157894736842,15.210526315789474,2365.842105263158,3.1578947368421053,0.9444681354761842,1.457047524294713,2.0061774387878284,-0.6710381402745922,0.08056082182757054,0.1019034657691603,0.21859983083733983,1.457047524294713,-0.6635897435897435,0.0
456.664293050766,1297.0,311.3333333333333,12.6,906.0666666666667,2.533333333333333,1.0061279795386089,1.4515518512459809,2.216447901803983,-0.6722789143718054,0.08335474561650197,0.12115814750542642,0.2464806910522538,1.4515518512459809,-0.6635897435897435,0.0
461.75066900253296,1312.0,325.4,12.6,906.0666666666667,2.533333333333333,1.0061279795386089,1.4515518512459809,2.216447901803983,-0.6722789143718054,0.08335474561650197,0.12115814750542642,0.2464806910522538,1.4515518512459809,-0.6635897435897435,0.0
466.86392617225647,1327.0,318.5,13.375,982.0625,2.6875,1.006093923529336,1.4508157102705406,2.2159267991375486,-0.6724451150620803,0.08334560548125047,0.12115814750542642,0.2458943808742714,1.4508157102705406,-0.6635897435897435,0.0
471.98651218414307,1342.0,332.6875,13.375,982.0625,2.6875,1.006093923529336,1.4508157102705406,2.2159267991375486,-0.6724451150620803,0.08334560548125047,0.12115814750542642,0.2458943808742714,1.4508157102705406,-0.6635897435897435,0.0
477.10965514183044,1357.0,338.5,13.375,982.0625,2.6875,1.006093923529336,1.4508157102705406,2.2159267991375486,-0.6724451150620803,0.08334560548125047,0.12116075822426915,0.2458943808742714,1.4508157102705406,-0.6635897435897435,0.0
482.1872320175171,1372.0,352.5625,13.375,982.0625,2.6875,1.006093923529336,1.4508157102705406,2.2159267991375486,-0.6724451150620803,0.08334560548125047,0.12116075822426915,0.2458943808742714,1.4508157102705406,-0.6635897435897435,0.0
487.3248760700226,1387.0,357.1875,13.125,1106.0625,2.625,1.0058462680949736,1.450052155567002,2.2164306361160335,-0.6726175050295247,0.08331878235909572,0.12116075822426915,0.24535671038778537,1.450052155567002,-0.6635897435897435,0.0
492.54929399490356,1402.0,348.94117647058823,14.058823529411764,340286.76470588235,2.823529411764706,0.8991848624505773,1.3912570381900489,2.2164306361160335,-0.6858918497798501,0.07616789671478084,0.10285696700943775,0.24535671038778537,1.3912570381900489,-0.7292307692307692,0.0
497.78573203086853,1417.0,340.72222222222223,14.833333333333334,496094.94444444444,3.0,0.8991848624505773,1.3912570381900489,2.216425094167226,-0.6858918497798501,0.07616789671478084,0.10213172762787695,0.24508085771685595,1.3912570381900489,-0.7292307692307692,0.0
502.9229772090912,1432.0,281.3529411764706,14.705882352941176,525148.8235294118,3.0,0.8991848624505773,1.3912570381900489,2.216425094167226,-0.6858918497798501,0.07616789671478084,0.10213172762787695,0.24508085771685595,1.3912570381900489,-0.7292307692307692,0.0
508.13318610191345,1447.0,276.6111111111111,14.777777777777779,495980.05555555556,3.0,0.8991848624505773,1.3912570381900489,2.216425094167226,-0.6858918497798501,0.07616789671478084,0.10213172762787695,0.24508085771685595,1.3912570381900489,-0.7292307692307692,0.0
513.3739790916443,1462.0,289.94444444444446,14.777777777777779,495980.05555555556,3.0,0.8991848624505773,1.3912570381900489,2.216425094167226,-0.6858918497798501,0.07616789671478084,0.10213172762787695,0.24508085771685595,1.3912570381900489,-0.7292307692307692,0.0
518.6359300613403,1477.0,294.0,14.777777777777779,495528.94444444444,3.0555555555555554,0.8991848624505773,1.3912570381900489,2.216425094167226,-0.6858918497798501,0.07616789671478084,0.10219073131794457,0.24508085771685595,1.3912570381900489,-0.7292307692307692,0.0
523.8622531890869,1492.0,308.3333333333333,14.777777777777779,495528.94444444444,3.0555555555555554,0.8991848624505773,1.3912570381900489,2.216425094167226,-0.6858918497798501,0.07616789671478084,0.10219073131794457,0.24508085771685595,1.3912570381900489,-0.7292307692307692,0.0
528.9470601081848,1507.0,322.5,14.777777777777779,495528.94444444444,3.0555555555555554,0.8991848624505773,1.3912570381900489,2.216425094167226,-0.6858918497798501,0.07616789671478084,0.10219073131794457,0.24508085771685595,1.3912570381900489,-0.7292307692307692,0.0
534.0731360912323,1522.0,319.05263157894734,14.894736842105264,469453.05263157893,3.0526315789473686,0.8991848624505773,1.3912570381900489,2.216425094167226,-0.6858918497798501,0.07616789671478084,0.10219073131794457,0.24508085771685595,1.3912570381900489,-0.7292307692307692,0.0
539.1029992103577,1537.0,330.63157894736844,14.894736842105264,469453.05263157893,3.0526315789473686,0.8991848624505773,1.3912570381900489,2.216425094167226,-0.6858918497798501,0.07616789671478084,0.10219669872953867,0.24508085771685595,1.3912570381900489,-0.7292307692307692,0.0
544.2601680755615,1552.0,331.7368421052632,14.894736842105264,469453.05263157893,3.0526315789473686,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10219669872953867,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
549.3933961391449,1567.0,345.94736842105266,14.894736842105264,469453.05263157893,3.0526315789473686,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10219669872953867,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
554.5308051109314,1582.0,346.94736842105266,14.894736842105264,469453.05263157893,3.0526315789473686,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10219669872953867,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
559.698881149292,1597.0,355.2631578947368,14.894736842105264,469453.05263157893,3.0526315789473686,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10219669872953867,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
564.8470702171326,1612.0,369.5263157894737,14.894736842105264,469453.05263157893,3.0526315789473686,0.8991848624505773,1.3912570381900489,2.2164159842046853,-0.6858918497798501,0.07616789671478084,0.10219669872953867,0.24417880654167096,1.3912570381900489,-0.7292307692307692,0.0
