time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.23768711090088,185.0,47.84615384615385,13.923076923076923,1.382840872971012e307,3.230769230769231,0.1078138639692962,0.019165669245000537,0.38670652559069296,-0.9992225100786291,0.0044706415017009,0.005516089246924798,0.014608745414420567,0.019165669245000537,-0.9963369963369964,0.0
106.80758810043335,194.0,49.285714285714285,13.785714285714286,1.2840665249016541e307,3.2142857142857144,0.1078138639692962,0.019165669245000537,0.38670652559069296,-0.9992225100786291,0.0044706415017009,0.005516089246924798,0.014608745414420567,0.019165669245000537,-0.9963369963369964,0.0
111.95709609985352,202.0,53.53333333333333,14.466666666666667,1.1984620899082106e307,3.3333333333333335,0.1078138639692962,0.019165669245000537,0.38670652559069296,-0.9992225100786291,0.0044706415017009,0.005516089246924798,0.014608745414420567,0.019165669245000537,-0.9963369963369964,0.0
116.9902651309967,210.0,60.333333333333336,14.466666666666667,1.1984620899082106e307,3.3333333333333335,0.1078138639692962,0.019165669245000537,0.38670652559069296,-0.9992225100786291,0.0044706415017009,0.005516089246924798,0.014608745414420567,0.019165669245000537,-0.9963369963369964,0.0
122.03113603591919,218.0,68.33333333333333,14.466666666666667,1.1984620899082106e307,3.3333333333333335,0.1078138639692962,0.019165669245000537,0.38670652559069296,-0.9992225100786291,0.0044706415017009,0.005516089246924798,0.014608745414420567,0.019165669245000537,-0.9963369963369964,0.0
127.61789798736572,227.0,61.9375,15.25,1.1235582092889473e307,3.5,0.1078138639692962,0.019165669245000537,0.38670652559069296,-0.9992225100786291,0.0044706415017009,0.005516089246924798,0.014608745414420567,0.019165669245000537,-0.9963369963369964,0.0
133.07627201080322,234.0,64.76470588235294,15.647058823529411,1.0574665499190092e307,3.6470588235294117,0.1078138639692962,0.019165669245000537,0.38670652559069296,-0.9992225100786291,0.0044706415017009,0.005516089246924798,0.014608745414420567,0.019165669245000537,-0.9963369963369964,0.0
138.13161611557007,242.0,72.23529411764706,15.647058823529411,1.0574665499190092e307,3.6470588235294117,0.1078138639692962,0.019165669245000537,0.38670652559069296,-0.9992225100786291,0.0044706415017009,0.005516089246924798,0.014608745414420567,0.019165669245000537,-0.9963369963369964,0.0
143.17570090293884,250.0,80.23529411764706,15.647058823529411,1.0574665499190092e307,3.6470588235294117,0.1078138639692962,0.019165669245000537,0.38670652559069296,-0.9992225100786291,0.0044706415017009,0.005516089246924798,0.014608745414420567,0.019165669245000537,-0.9963369963369964,0.0
148.24916005134583,258.0,78.27777777777777,16.27777777777778,4.772186411111111e8,3.8333333333333335,0.09851184343504944,0.018697397180453008,0.38670652559069296,-0.9992415063790446,0.0040443669534798886,0.005516089246924798,0.014608745414420567,0.018697397180453008,-0.9963369963369964,0.0
153.4958300590515,266.0,78.8,15.4,5.726623473333334e8,3.7333333333333334,0.09851184343504944,0.018697397180453008,0.38670652559069296,-0.9992415063790446,0.0040443669534798886,0.005531098393143244,0.014608745414420567,0.018697397180453008,-0.9963369963369964,0.0
158.9933099746704,274.0,81.5,15.5625,5.36870951375e8,3.75,0.09851184343504944,0.018697397180453008,0.38670652559069296,-0.9992415063790446,0.0040443669534798886,0.005531098393143244,0.014608745414420567,0.018697397180453008,-0.9963369963369964,0.0
164.0808229446411,281.0,92.84615384615384,14.0,6.607642441538461e8,3.3076923076923075,0.09851184343504944,0.018697397180453008,0.38670652559069296,-0.9992415063790446,0.0040443669534798886,0.005531098393143244,0.014608745414420567,0.018697397180453008,-0.9963369963369964,0.0
169.12603306770325,288.0,97.84615384615384,14.0,1.3215284391538463e9,3.3846153846153846,0.09851184343504944,0.018697397180453008,0.38670652559069296,-0.9992415063790446,0.0040443669534798886,0.005531098393143244,0.014608745414420567,0.018697397180453008,-0.9963369963369964,0.0
174.34815502166748,295.0,97.42857142857143,14.571428571428571,1.2271335517142856e9,3.5714285714285716,0.09851184343504944,0.018697397180453008,0.38670652559069296,-0.9992415063790446,0.0040443669534798886,0.005531098393143244,0.014608745414420567,0.018697397180453008,-0.9963369963369964,0.0
179.64987707138062,302.0,99.92857142857143,15.428571428571429,1.227133552e9,3.857142857142857,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005509248186208663,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
184.9982829093933,309.0,106.92857142857143,15.428571428571429,1.227133552e9,3.857142857142857,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005509248186208663,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
190.29775595664978,316.0,100.0,16.1875,8.379879956214123e152,4.0,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005509248186208663,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
195.57282400131226,323.0,107.0,16.1875,8.379879956214123e152,4.0,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005509248186208663,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
200.95102405548096,330.0,107.3529411764706,16.235294117647058,7.886945841142704e152,4.0,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005432201990581104,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
206.39827799797058,337.0,113.94117647058823,16.235294117647058,7.886945841142704e152,4.0,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
211.8113670349121,344.0,120.94117647058823,16.235294117647058,7.886945841142704e152,4.0,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
217.25460600852966,351.0,127.94117647058823,16.235294117647058,7.886945841142704e152,4.0,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
222.54678893089294,358.0,134.94117647058823,16.235294117647058,7.886945841142704e152,4.0,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
227.8033571243286,365.0,141.94117647058823,16.235294117647058,7.886945841142704e152,4.0,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
233.04295992851257,372.0,148.94117647058823,16.235294117647058,7.886945841142704e152,4.0,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
238.28855895996094,379.0,155.94117647058823,16.235294117647058,7.886945841142704e152,4.0,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
243.46000599861145,386.0,162.94117647058823,16.235294117647058,7.886945841142704e152,4.0,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
248.66983294487,393.0,169.94117647058823,16.235294117647058,7.886945841142704e152,4.0,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
253.80851292610168,400.0,167.44444444444446,16.833333333333332,7.448782183301442e152,4.111111111111111,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
258.92038011550903,407.0,169.55555555555554,16.833333333333332,7.448782183301442e152,4.111111111111111,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
263.98711109161377,414.0,176.55555555555554,16.833333333333332,7.448782183301442e152,4.111111111111111,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
268.9915089607239,421.0,183.55555555555554,16.833333333333332,7.448782183301442e152,4.111111111111111,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
274.4880609512329,429.0,191.55555555555554,16.833333333333332,7.448782183301442e152,4.111111111111111,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
279.84921312332153,437.0,199.55555555555554,16.833333333333332,7.448782183301442e152,4.111111111111111,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
284.95889711380005,445.0,207.55555555555554,16.833333333333332,7.448782183301442e152,4.111111111111111,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
290.43128204345703,454.0,216.55555555555554,16.833333333333332,7.448782183301442e152,4.111111111111111,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
295.8512010574341,463.0,224.1764705882353,16.176470588235293,7.886945841142704e152,3.9411764705882355,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
301.1969459056854,472.0,233.1764705882353,16.176470588235293,7.886945841142704e152,3.9411764705882355,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
306.49281907081604,481.0,231.35294117647058,16.176470588235293,7.886945841142704e152,3.9411764705882355,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
311.7837300300598,490.0,240.35294117647058,16.176470588235293,7.886945841142704e152,3.9411764705882355,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
317.0151700973511,499.0,249.35294117647058,16.176470588235293,7.886945841142704e152,3.9411764705882355,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
322.19000601768494,508.0,258.3529411764706,16.176470588235293,7.886945841142704e152,3.9411764705882355,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
327.32227206230164,517.0,264.2352941176471,16.176470588235293,7.886945841142704e152,4.0,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
332.4840590953827,526.0,273.2352941176471,16.176470588235293,7.886945841142704e152,4.0,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
337.6272370815277,535.0,282.2352941176471,16.176470588235293,7.886945841142704e152,4.0,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
342.7122640609741,544.0,291.2352941176471,16.176470588235293,7.886945841142704e152,4.0,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
347.7363250255585,553.0,300.2352941176471,16.176470588235293,7.886945841142704e152,4.0,0.09851184343504944,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0040443669534798886,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
353.1656160354614,563.0,268.52941176470586,16.11764705882353,7.886945841142704e152,3.9411764705882355,0.10077335107889963,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0041130705905059305,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
358.53852105140686,573.0,253.61111111111111,16.61111111111111,4.772259605e8,4.111111111111111,0.10077335107889963,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0041130705905059305,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
364.0838041305542,583.0,263.1111111111111,16.61111111111111,4.772259605e8,4.111111111111111,0.10077335107889963,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0041130705905059305,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
369.5745530128479,593.0,272.55555555555554,16.61111111111111,4.772259605e8,4.111111111111111,0.10077335107889963,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0041130705905059305,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
375.0209939479828,603.0,281.94444444444446,16.61111111111111,4.772259605e8,4.111111111111111,0.10077335107889963,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0041130705905059305,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
380.5728919506073,613.0,291.3888888888889,16.61111111111111,4.772259605e8,4.111111111111111,0.10077335107889963,0.018238099179445803,0.38670652559069296,-0.999260138630396,0.0041130705905059305,0.005393448043233032,0.014608745414420567,0.018238099179445803,-0.9963369963369964,0.0
386.05260396003723,623.0,328.6666666666667,14.266666666666667,106.26666666666667,3.466666666666667,0.10139363719813549,0.018237913691925182,0.38670652559069296,-0.9992601461550317,0.004207449489963739,0.005393448043233032,0.014608745414420567,0.018237913691925182,-0.9963369963369964,0.0
391.4929189682007,633.0,307.3333333333333,14.2,114.8,3.466666666666667,0.10139363719813549,0.018237913691925182,0.39990590561142625,-0.9992601461550317,0.004207449489963739,0.005393448043233032,0.015107382933031198,0.018237913691925182,-0.9963369963369964,0.0
396.519385099411,642.0,316.3333333333333,14.2,114.8,3.466666666666667,0.10139363719813549,0.018237913691925182,0.39990590561142625,-0.9992601461550317,0.004207449489963739,0.005393448043233032,0.015107382933031198,0.018237913691925182,-0.9963369963369964,0.0
401.89604210853577,652.0,326.3333333333333,14.2,114.8,3.466666666666667,0.10139363719813549,0.018237913691925182,0.39990590561142625,-0.9992601461550317,0.004207449489963739,0.005393448043233032,0.015107382933031198,0.018237913691925182,-0.9963369963369964,0.0
407.3134310245514,662.0,336.3333333333333,14.2,114.8,3.466666666666667,0.10139363719813549,0.018237913691925182,0.39990590561142625,-0.9992601461550317,0.004207449489963739,0.005393448043233032,0.015107382933031198,0.018237913691925182,-0.9963369963369964,0.0
412.60830211639404,672.0,343.2,14.2,114.8,3.466666666666667,0.10149782292116585,0.01819833150398105,0.39990590561142625,-0.9992617518778373,0.0042123998119494655,0.005393448043233032,0.015107382933031198,0.01819833150398105,-0.9963369963369964,0.0
417.936674118042,682.0,353.2,14.2,114.8,3.466666666666667,0.10149782292116585,0.01819833150398105,0.39990590561142625,-0.9992617518778373,0.0042123998119494655,0.005393448043233032,0.015107382933031198,0.01819833150398105,-0.9963369963369964,0.0
423.2643918991089,692.0,348.57142857142856,14.0,121.42857142857143,3.4285714285714284,0.10149782292116585,0.01819833150398105,0.39990590561142625,-0.9992617518778373,0.0042123998119494655,0.005330679918540589,0.015107382933031198,0.01819833150398105,-0.9963369963369964,0.0
428.69310307502747,702.0,358.57142857142856,14.0,121.42857142857143,3.4285714285714284,0.10149782292116585,0.01819833150398105,0.39990590561142625,-0.9992617518778373,0.0042123998119494655,0.005330679918540589,0.015107382933031198,0.01819833150398105,-0.9963369963369964,0.0
434.09917306900024,712.0,338.7142857142857,14.0,121.42857142857143,3.4285714285714284,0.10149782292116585,0.01819833150398105,0.39990590561142625,-0.9992617518778373,0.0042123998119494655,0.005330679918540589,0.015107382933031198,0.01819833150398105,-0.9963369963369964,0.0
439.2886300086975,722.0,348.7142857142857,14.0,121.42857142857143,3.4285714285714284,0.10149782292116585,0.01819833150398105,0.39990590561142625,-0.9992617518778373,0.0042123998119494655,0.005330679918540589,0.015107382933031198,0.01819833150398105,-0.9963369963369964,0.0
444.34424209594727,732.0,358.7142857142857,14.0,121.42857142857143,3.4285714285714284,0.10149782292116585,0.01819833150398105,0.39990590561142625,-0.9992617518778373,0.0042123998119494655,0.005330679918540589,0.015107382933031198,0.01819833150398105,-0.9963369963369964,0.0
449.4702980518341,742.0,368.7142857142857,14.0,121.42857142857143,3.4285714285714284,0.10149782292116585,0.01819833150398105,0.39990590561142625,-0.9992617518778373,0.0042123998119494655,0.005330679918540589,0.015107382933031198,0.01819833150398105,-0.9963369963369964,0.0
454.74077796936035,752.0,378.7142857142857,14.0,121.42857142857143,3.4285714285714284,0.10149782292116585,0.01819833150398105,0.39990590561142625,-0.9992617518778373,0.0042123998119494655,0.005330679918540589,0.015107382933031198,0.01819833150398105,-0.9963369963369964,0.0
459.7876949310303,762.0,313.73333333333335,15.0,1.1984620899082106e307,3.6,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005330679918540589,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
465.2327790260315,773.0,324.73333333333335,15.0,1.1984620899082106e307,3.6,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005330679918540589,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
470.6694960594177,784.0,335.73333333333335,15.0,1.1984620899082106e307,3.6,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005330679918540589,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
476.08760690689087,795.0,346.73333333333335,15.0,1.1984620899082106e307,3.6,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005330679918540589,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
481.37025690078735,806.0,350.6,15.0,1.1984620899082106e307,3.6,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005705424399635983,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
486.55703806877136,817.0,361.6,15.0,1.1984620899082106e307,3.6,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005705424399635983,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
491.6465950012207,828.0,372.6,15.0,1.1984620899082106e307,3.6,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005705424399635983,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
496.7792499065399,839.0,383.6,15.0,1.1984620899082106e307,3.6,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005705424399635983,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
501.92949509620667,850.0,394.6,15.0,1.1984620899082106e307,3.6,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005705424399635983,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
507.1072940826416,861.0,405.6,15.0,1.1984620899082106e307,3.6,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005705424399635983,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
512.4005630016327,873.0,417.6,15.0,1.1984620899082106e307,3.6,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005705424399635983,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
517.5799341201782,885.0,403.375,15.75,Inf,3.75,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005385570134781439,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
522.8602890968323,897.0,415.375,15.75,Inf,3.75,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005385570134781439,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
527.9616301059723,909.0,427.375,15.75,Inf,3.75,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005385570134781439,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
533.1952600479126,921.0,439.375,15.75,Inf,3.75,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005385570134781439,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
538.593964099884,934.0,452.375,15.75,Inf,3.75,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005385570134781439,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
543.956484079361,946.0,464.375,15.75,Inf,3.75,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005385570134781439,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
549.3152289390564,958.0,476.375,15.75,Inf,3.75,0.10149782292116585,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.0042123998119494655,0.005385570134781439,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
554.7178089618683,970.0,482.5,15.75,Inf,3.75,0.10052973749788545,0.015042947532493784,0.2766021690953977,-0.9993897557166037,0.004207244411442693,0.005705424399635983,0.010521900813519839,0.015042947532493784,-0.9963369963369964,0.0
560.0083589553833,982.0,511.53333333333336,14.866666666666667,1.1984620899082106e307,3.6,0.09737128806384455,0.014649309306881405,0.2769372135679582,-0.9994057243608063,0.004084917386482308,0.005705424399635983,0.01072786229764017,0.014649309306881405,-0.9963369963369964,0.0
565.2533490657806,994.0,522.8,14.866666666666667,1.1984620899082106e307,3.6,0.09723131983551578,0.014370782966315299,0.268336878259376,-0.999417023283889,0.004078627276802308,0.005705424399635983,0.010625881456596712,0.014370782966315299,-0.9963369963369964,0.0
570.2917320728302,1005.0,533.1333333333333,14.866666666666667,1.1984620899082106e307,3.6,0.09805256004124867,0.01423412248456144,0.26187414866392444,-0.9994225671626784,0.004108692725363667,0.005677476412335543,0.010569537826842435,0.01423412248456144,-0.9963369963369964,0.0
575.7251329421997,1017.0,544.2666666666667,14.866666666666667,1.1984620899082106e307,3.6,0.09865851050968406,0.0141779185973034,0.2567315978069793,-0.9994248471746794,0.004130928494684334,0.005599788818058345,0.010536484429247832,0.0141779185973034,-0.9963369963369964,0.0
