time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6458051204681,0.20197780645527819,14.0,0.0,0.0,-0.9963369963369964,true,8.091965211040193,0.08002947472427574,3.0,(1.0079956357246+(-1.514203628644*log((pow2((v1-1.42278920302578e6))/v1)))),-0.8082205461592895,4.727497398058245,0.06003115866727896,4.727497398058245,131074.0,1.5520040680683576,(1.01+(-1.51*log((pow2((v1-1.42e6))/v1))))
1799.7498910427094,0.0657373415404584,14.0,0.0,0.0,-0.9957264957264957,true,1.833571158527441,0.02678912572386924,3.0,(247.952377236992+(-24.1313210336098*log((65504.2672887429+sqrt_abs((v1+v1)))))),-0.9805884425987565,0.47850843908888185,0.022929624727764067,0.47850843908888185,131074.0,0.5711580281184148,(248.0+(-24.1*log((65500.0+sqrt_abs((v1+v1))))))
1799.3572030067444,0.16937784561072633,14.0,0.0,1.0,-0.9957264957264957,true,6.78589226339782,0.061818458779145796,3.0,(1.55528941428965+(2.01650071608844*log((90.6687230706613/(v1+sqrt_abs(v1)))))),-0.871490366518604,3.1678521642538615,0.05135672031718267,3.1678521642538615,130.0,1.3343815068121005,(1.56+(2.02*log((90.7/(v1+sqrt_abs(v1))))))
1799.8943910598755,0.1599544278381125,14.0,0.0,0.0,-0.9957264957264957,true,6.408355888865636,0.05548524130951783,4.0,((2.17792515529591*log((437.251258491266/(1.30971469757351e6+v1))))--0.540628319543585),-0.8891432755242007,2.732695635643486,0.04620036418022616,2.732695635643486,18.0,1.2189273518635972,((2.18*log((437.0/(1.31e6+v1))))--0.541)
1799.9095380306244,0.3227084347444475,14.0,0.0,0.0,-0.9957264957264957,true,12.928873092992553,0.165694577548618,3.0,(-27.1398898188802+(-721.701548052733*log(sqrt_abs((v1/(40928.7271712796+v1)))))),-0.3639140978041041,15.679961473194533,0.1234578374409892,15.679961473194533,3.402823669209385e38,3.0507173364970845,(-27.1+(-722.0*log(sqrt_abs((v1/(40900.0+v1))))))
1799.1889820098877,0.045479279790687575,15.0,0.0,1.0,-0.9963369963369964,true,1.8220652870140626,0.0264154587826706,4.0,(271.734270522509+(-26.7531852818263*log((53976.0829611735+sqrt_abs((1.10379265628787e6-v1)))))),-0.9838789792313727,0.39739441432046785,0.020783132733989216,0.39739441432046785,514.0,0.5225568656614095,(272.0+(-26.8*log((54000.0+sqrt_abs((1.1e6-v1))))))
1799.374498128891,0.13983140801904084,15.0,0.0,1.0,-0.9957264957264957,true,5.60215455826026,0.04148265133261649,4.0,(-22.4549730850552+(-5.24704496043536*log(sqrt_abs(((v1--7.42483036503558e6)/-2.97186147167708e7))))),-0.9185064862879252,2.0088719949763214,0.03655581268626592,2.0088719949763214,65538.0,0.9821830942950646,(-22.5+(-5.25*log(sqrt_abs(((v1--7.42e6)/-2.97e7)))))
1796.2321949005127,0.37298411126694964,15.0,0.0,7.0,-0.9983198987054893,true,14.943099470243943,0.233670015818717,4.0,(-67.4266262311504+((4.19789792688312e6+exp((log(v1)/-1.53416410760289e8)))/99226.8229943653)),0.010882001926511009,24.918946936937353,0.16505622441279014,24.918946936937353,35.0,4.041884688963569,(-67.4+((4.2e6+exp((log(v1)/-1.53e8)))/99200.0))
1799.8956809043884,0.07055486982948678,15.0,0.0,0.0,-0.9957264957264957,true,1.4601111707225982,0.02851050321129621,4.0,(52.2974611183928+(30.1989759910172*log((5704.45382309713/(62067.1437492786+sqrt_abs(v1)))))),-0.9815035632882532,0.4559500753441505,0.023233336423018,0.4559500753441505,66.0,0.5685716889924407,(52.3+(30.2*log((5700.0/(62100.0+sqrt_abs(v1))))))
1798.991781949997,0.06401941794761759,15.0,0.0,2.0,-0.9957264957264957,true,2.142967035092532,0.025904092274731762,4.0,(51.2722700662982+(19.7806823355695*log((977.847100717394/(35157.7276754019+sqrt_abs(v1)))))),-0.9783777239812453,0.5330041960785946,0.022944890820959376,0.5330041960785946,66.0,0.581285551203512,(51.3+(19.8*log((978.0/(35200.0+sqrt_abs(v1))))))
1799.6252789497375,0.017928889001742488,16.0,0.0,0.0,-0.9957264957264957,true,0.47459368870383045,0.005516165197656889,4.0,((-1.20120820601927*log(v1))+(0.703795675688178*(-3.25459770721128+(v1/-1.73179691017892e8)))),-0.9991734282607115,0.02037557031547324,0.004473822170475975,0.02037557031547324,10.0,0.10790456319299618,((-1.2*log(v1))+(0.704*(-3.25+(v1/-1.73e8))))
1798.7603809833527,0.16941689228491616,16.0,0.0,2.0,-0.9957264957264957,true,6.787456615118913,0.061813696760785825,3.0,(5.92892015127227+(-4.03196417226942*log(sqrt_abs((v1/(-11.3196199908925+(v1/v1))))))),-0.871482206370755,3.168053317594072,0.0513422197275119,3.168053317594072,1.7976931348623157e308,1.3341153823162453,(5.93+(-4.03*log(sqrt_abs((v1/(-11.3+(v1/v1)))))))
1799.2039079666138,0.16599233035081462,16.0,0.0,1.0,-0.9957264957264957,true,6.650256214143482,0.06041791387525775,4.0,((-1.97341651798153*log(v1))+(0.0198506922913515*(498.513342937982+(v1/-1.75474364033328e8)))),-0.8791929950994094,2.977976993349415,0.04859516660353099,2.977976993349415,10.0,1.272319976655214,((-1.97*log(v1))+(0.0199*(499.0+(v1/-1.75e8))))
1799.3704369068146,0.16792394861071086,16.0,0.0,1.0,-0.9957264957264957,true,6.727643863976937,0.061833207200793175,4.0,(2.42987335902042+(2.03628015691843*log((135.650205970989/(v1+(307420.859804605+v1)))))),-0.8745808060565808,3.091670672534855,0.0504048130157507,3.091670672534855,66.0,1.31464520288674,(2.43+(2.04*log((136.0/(v1+(307000.0+v1))))))
1799.993835926056,0.017928811305951836,16.0,0.0,0.0,-0.9957264957264957,true,0.4745916320269288,0.005516089238835072,4.0,((-1.20120824894496*log(v1))+(0.699191438882117*(-3.276031317082+(v1/-1.72046752578168e8)))),-0.9991734336363078,0.020375437803274013,0.004473819891239497,0.020375437803274013,10.0,0.10790447785674585,((-1.2*log(v1))+(0.699*(-3.28+(v1/-1.72e8))))
1799.5878970623016,0.017928861969127467,17.0,0.0,0.0,-0.9957264957264957,true,0.47459297312639137,0.005516062317743125,4.0,((2.40241478796549*log(sqrt_abs((0.148539494861188/v1))))+(0.701851136327652*(v1/-1.72701132621395e8))),-0.9991734336228643,0.02037543813466703,0.004473828249334488,0.02037543813466703,261.0,0.10790470312699428,((2.4*log(sqrt_abs((0.149/v1))))+(0.702*(v1/-1.73e8)))
1798.8585031032562,51955.96472848357,17.0,0.0,2.0,-0.9983198987054893,true,984945.3340460781,47647.85699983224,5.0,(2.42385600240728+(0.234297401800814*(4.20364391200285e6+((80829.4153172165+log(v1))/-1.53419069890457e8)))),3.935332196298351e10,9.700868547900087e11,41450.4305326335,9.700868547900087e11,9.0,984929.8730190682,(2.42+(0.234*(4.2e6+((80800.0+log(v1))/-1.53e8))))
1796.74902510643,0.017928802257268547,17.0,0.0,6.0,-0.9957264957264957,true,0.47459139250020854,0.005516095792595576,4.0,((-2.40241695463235*log(sqrt_abs(v1)))+(0.710363183667831*(-3.22450404048588+(v1/-1.7479573654429e8)))),-0.9991734332341705,0.02037544771623975,0.00447381786439821,0.02037544771623975,22.0,0.10790443337833143,((-2.4*log(sqrt_abs(v1)))+(0.71*(-3.22+(v1/-1.75e8))))
1799.8225059509277,0.08496459281767846,17.0,0.0,0.0,-0.9957264957264957,true,1.610665615918439,0.03930567036724496,5.0,(-93.0400776068438+((2.23071253208306e6-(148128.200877898*sqrt_abs((v1/-1.72418794728209e8))))/30616.2811612818)),-0.9785613138290998,0.5284785781843921,0.026418616061953788,0.5284785781843921,12.0,0.6040349277876843,(-93.0+((2.23e6-(148000.0*sqrt_abs((v1/-1.72e8))))/30600.0))
1799.8244941234589,0.16793732402790762,17.0,0.0,0.0,-0.9957264957264957,true,6.7281797318157786,0.06112729020653144,4.0,(9.26395291286112+(0.680694933767637*log(pow3((5.02113937509714/(v1+(348126.214246971+v1))))))),-0.8748517582439358,3.084991511993587,0.050575498867236314,3.084991511993587,1.8446744073709552e19,1.316818931912174,(9.26+(0.681*log(pow3((5.02/(v1+(348000.0+v1)))))))
1799.8512630462646,0.1693850360193154,17.0,0.0,0.0,-0.9957264957264957,true,6.786180337306419,0.06181955995401828,4.0,(1.55454326486285+(2.01639762486428*log((90.635158672199/(v1+sqrt_abs((1.27319078258016e6-v1))))))),-0.871479333588377,3.1681241336848736,0.0513575396762925,3.1681241336848736,2050.0,1.334402759695833,(1.55+(2.02*log((90.6/(v1+sqrt_abs((1.27e6-v1)))))))
1798.4313209056854,0.16728971191650865,17.0,0.0,3.0,-0.9957264957264957,true,3.1712949823583223,0.08861638631990278,5.0,(-0.99506334459174+(0.926764845655121*(-62.0200031752051+sqrt_abs((1538.70449062385+(v1/-1.49505272473154e6)))))),-0.8560905364525098,3.547468724370196,0.07163459131886125,3.547468724370196,19.0,1.6758840256437668,(-0.995+(0.927*(-62.0+sqrt_abs((1540.0+(v1/-1.5e6))))))
1799.4736630916595,0.05167801086944823,17.0,0.0,1.0,-0.9957264957264957,true,2.070408989335789,0.025740080428009404,4.0,((-1.25246859596145*log(v1))+(-2.64080871715416*sqrt_abs((0.285185162887226+(v1/-1.72046177898541e8))))),-0.9814804152077024,0.45652069168694775,0.01980318886927807,0.45652069168694775,22.0,0.5255896378200684,((-1.25*log(v1))+(-2.64*sqrt_abs((0.285+(v1/-1.72e8)))))
1683.5493459701538,0.2843383100682713,17.0,0.0,234.0,-0.9972506480616163,true,9.295229048449983,0.1956854705629411,5.0,(-1.31072689370519e6+(1.3107025466274e6+(exp(((-1.21197935241161e8-v1)/-1.46060015290732e8))/-4.50946364104178e7))),-0.35553017033855383,15.886631137150392,0.14178534588335004,15.886631137150392,19.0,3.407747105018151,(-1.31e6+(1.31e6+(exp(((-1.21e8-v1)/-1.46e8))/-4.51e7)))
1800.00670003891,0.16943565747431297,17.0,0.0,0.0,-0.9957264957264957,true,6.78820841682645,0.06184306466154939,3.0,(3.33569603610107+(-4.03099101593583*log(sqrt_abs((v1/(-39.9205043515564+exp((v1/v1)))))))),-0.871501945354431,3.1675667378687695,0.05130647473916753,3.1675667378687695,1.7976931348623157e308,1.3334710782099066,(3.34+(-4.03*log(sqrt_abs((v1/(-39.9+exp((v1/v1))))))))
1799.109853029251,0.1588308314220284,18.0,0.0,1.0,-0.978021978021978,true,6.36334053163521,0.053832213859168684,4.0,(4.15798814418591+(2.20712696524534*log(((102.385359506402+(-1.73349072647231e8/(v1+v1)))/v1)))),-0.8883295189397783,2.7527553034466132,0.04786447936433573,2.7527553034466132,8194.0,1.2493233396832826,(4.16+(2.21*log(((102.0+(-1.73e8/(v1+v1)))/v1))))
1799.600347995758,0.3232061845957315,18.0,0.0,0.0,-0.9957264957264957,true,12.9488147615901,0.16490740786043606,5.0,(-27.119923824664+(3660.16451232629*((4016.0014467464+(-1.74050444635231e8/(-1.74475342519092e8+v1)))/v1))),-0.35809226251798176,15.823473776602837,0.12380777098824679,15.823473776602837,13.0,3.0577251472864226,(-27.1+(3660.0*((4020.0+(-1.74e8/(-1.74e8+v1)))/v1)))
1799.6295471191406,0.18151971865135305,18.0,0.0,0.0,-0.9957264957264957,true,3.4410518516848683,0.09242840863441927,4.0,(0.191169062665709+(1.26101595194962*(-17.9070499846677+((v1+log((v1/v1)))/-1.7356681757937e8)))),-0.8268284937701428,4.268798501217197,0.07987219389675229,4.268798501217197,38.0,1.8965221622453792,(0.191+(1.26*(-17.9+((v1+log((v1/v1)))/-1.74e8))))
1799.269721031189,0.15930257646778384,18.0,0.0,1.0,-0.9957264957264957,true,6.382240353183569,0.04925626060471811,5.0,(55.3926817463337+(-29.5162301650831*(-3.66197127502591+sqrt_abs((22.8371959923784+log((2.74832928668876e6+v1))))))),-0.8949104066314503,2.590531828427578,0.043943230979063115,2.590531828427578,515.0,1.1623283847857837,(55.4+(-29.5*(-3.66+sqrt_abs((22.8+log((2.75e6+v1)))))))
1799.7788031101227,0.16943562103580023,18.0,0.0,0.0,-0.9957264957264957,true,6.788206956967159,0.06184328130784266,3.0,(3.34043435752866+(-4.03098838145657*log(sqrt_abs((v1/(-37.6143972725583+(v1/(v1+v1)))))))),-0.8715020002077113,3.167565385697123,0.0513063624682257,3.167565385697123,1.7976931348623157e308,1.3334692045345518,(3.34+(-4.03*log(sqrt_abs((v1/(-37.6+(v1/(v1+v1))))))))
1799.7935841083527,0.3237994738242787,18.0,0.0,0.0,-0.9957264957264957,true,12.972584084971437,0.166219063285017,3.0,(434.821805812822+(840.91145368677*log(sqrt_abs((v1/(-102166.286160599+(v1+(v1+v1)))))))),-0.3569112314982431,15.852587015591817,0.12436396085087964,15.852587015591817,1.7976931348623157e308,3.0711609301785554,(435.0+(841.0*log(sqrt_abs((v1/(-102000.0+(v1+(v1+v1))))))))
1799.7998089790344,0.06187425990965002,18.0,0.0,0.0,-0.9963369963369964,true,1.5787971595440453,0.02636169001269452,5.0,(50.7952700008894+(28.5588825717092*log((4931.97272693784/(58725.6288487506+sqrt_abs((1.24705049877083e6-v1))))))),-0.982843406624014,0.4229220019151992,0.021883759629826208,0.4229220019151992,1026.0,0.5444983639290882,(50.8+(28.6*log((4930.0/(58700.0+sqrt_abs((1.25e6-v1)))))))
1799.8891971111298,0.06238369641241517,18.0,0.0,0.0,-0.9963369963369964,true,1.4766691223917334,0.027211165824770525,5.0,(52.2588814347208+(31.5826802850359*log((6781.6273962628/(66723.5759497735+sqrt_abs((1.26929758318575e6-v1))))))),-0.9834901972429088,0.4069781617035532,0.0216407140097542,0.4069781617035532,1026.0,0.5347369728864081,(52.3+(31.6*log((6780.0/(66700.0+sqrt_abs((1.27e6-v1)))))))
1799.5482449531555,0.06635935804304159,18.0,0.0,1.0,-0.9957264957264957,true,1.4420926335380386,0.03203033035616671,5.0,(-2.72699347691773+(34.4161877502397*log((762.206261950294/(1249.00139129144+(0.0170270131377384*sqrt_abs(v1))))))),-0.9820500652170154,0.4424784213451608,0.022457728673637038,0.4424784213451608,130.0,0.544522234021322,(-2.73+(34.4*log((762.0/(1250.0+(0.017*sqrt_abs(v1)))))))
1799.5199420452118,0.06402837587485583,18.0,0.0,1.0,-0.9963369963369964,true,1.509167279536861,0.026113071826854753,5.0,(45.6185908198998+(28.646955375935*log((5962.61373973148/(58937.1920871256+sqrt_abs((v1-1.21704568794243e6))))))),-0.9821919396335189,0.43898111795087674,0.022578673528093438,0.43898111795087674,1026.0,0.5600050753298069,(45.6+(28.6*log((5960.0/(58900.0+sqrt_abs((v1-1.22e6)))))))
1799.9515450000763,0.05410933285646447,18.0,0.0,0.0,-0.9963369963369964,true,1.707766748201692,0.027133842380364974,5.0,(45.7882876817661+(28.6083679680516*log((5937.38758527285/(58792.6551737374+sqrt_abs((1.24430423293113e6-v1))))))),-0.9834941214959015,0.4068814261281759,0.021317118878808803,0.4068814261281759,1026.0,0.5305270053591262,(45.8+(28.6*log((5940.0/(58800.0+sqrt_abs((1.24e6-v1)))))))
1786.5038590431213,3.1419780036408735e12,19.0,0.0,26.0,-0.9989312393332519,true,5.956217488498549e13,2.8814450634017188e12,4.0,(-1.53418943029779e8+((v1*(1.41788381007537e7*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/v1)),1.4391692591864304e26,3.5476526770278017e27,2.506655517477176e12,3.5476526770278017e27,140.0,5.956217488497043e13,(-1.53e8+((v1*(1.42e7*(4.2e6+exp((log(v1)/-1.53e8)))))/v1))
1799.087098121643,0.16941687951870227,19.0,0.0,1.0,-0.9957264957264957,true,6.7874561036579735,0.06181370097625302,3.0,(6.50358497849333+(2.01598221717463*log(((7.76008614356093+((v1-v1)/(v1+v1)))/v1)))),-0.8714822012101738,3.168053444806001,0.05134222798329364,3.168053444806001,1.37438953474e11,1.3341155443889705,(6.5+(2.02*log(((7.76+((v1-v1)/(v1+v1)))/v1))))
1792.6008369922638,0.01792834773044495,19.0,0.0,14.0,-0.9957264957264957,true,0.474579360769642,0.00551625901585048,5.0,(-24.8448817897203+((-1.2012140144175*log(v1))+(0.712470279373682*(31.656622204409+(v1/-1.75315108740163e8))))),-0.9991734442821658,0.020375175375444046,0.004473758459683618,0.020375175375444046,11.0,0.10790259449218086,(-24.8+((-1.2*log(v1))+(0.712*(31.7+(v1/-1.75e8)))))
1799.714702129364,0.20489820961938118,19.0,0.0,0.0,-0.9957264957264957,true,3.884235656909059,0.10642527380635243,6.0,(-35.7679211603466+((2.62321397018715e6+(-9.28290442618277e7/(47.2086646517925+(v1/-1.75339295355528e8))))/50793.3608410655)),-0.7484642658141636,6.200531418083459,0.09671263094707844,6.200531418083459,8.0,2.321098960759755,(-35.8+((2.62e6+(-9.28e7/(47.2+(v1/-1.75e8))))/50800.0))
1799.9769399166107,0.16944808240974588,19.0,0.0,0.0,-0.9957264957264957,true,6.788706204910383,0.061784419583941014,4.0,(-1.73646096132896+(-4.03056058465711*log(sqrt_abs((v1/(-461.202310488467+(v1/(-1.75669537839602e8+v1)))))))),-0.8712314370359804,3.1742349567317287,0.05141810880373564,3.1742349567317287,1.7976931348623157e308,1.3361474890921798,(-1.74+(-4.03*log(sqrt_abs((v1/(-461.0+(v1/(-1.76e8+v1))))))))
1800.007534980774,0.16953856375155305,19.0,0.0,0.0,-0.9957264957264957,true,6.792331216405465,0.062237769777707876,3.0,(3.64786435027089+(0.670297843017486*log(pow3(((30.6186292476326+(sqrt_abs((v1+v1))/v1))/v1))))),-0.8716727117734235,3.163357226446689,0.050956082916533564,3.163357226446689,1.7976931348623157e308,1.3272847784628736,(3.65+(0.67*log(pow3(((30.6+(sqrt_abs((v1+v1))/v1))/v1)))))
1799.6128680706024,0.16916628134258854,20.0,0.0,0.0,-0.9957264957264957,true,6.777416229680476,0.06222435355321612,5.0,((2.01580356038364*log((7017.11202116283/v1)))+(0.530300363436592*(-13.6368374795087+(sqrt_abs(v1)/-1.73420616174322e8)))),-0.8714930557054796,3.167785873920342,0.05128431691177343,3.167785873920342,16.0,1.3335067509011145,((2.02*log((7020.0/v1)))+(0.53*(-13.6+(sqrt_abs(v1)/-1.73e8))))
1799.6635739803314,0.1692669243466771,20.0,0.0,0.0,-0.9957264957264957,true,6.781448354308978,0.06205113283604811,5.0,(-0.416676040221559+(0.671639612884772*log(pow3(((237.549843622336+(-1.72459344609581e8/(-1.7448759800304e8+v1)))/v1))))),-0.8710139789397564,3.17959545058807,0.05146397284079417,3.17959545058807,1.7976931348623157e308,1.3378509424913874,(-0.417+(0.672*log(pow3(((238.0+(-1.72e8/(-1.74e8+v1)))/v1)))))
1799.6781060695648,0.16854968669890466,20.0,0.0,0.0,-0.9957264957264957,true,6.752713206642603,0.06413693321240546,5.0,(-20.9806559994452+(2.00622370501799*log((pow3((183.475100128323+(-1.73923939997642e8/(-1.74348805469102e8+v1))))/v1)))),-0.8695934368051468,3.214612805735909,0.051315540288757774,3.214612805735909,3.6893488147419103e19,1.34049592306658,(-21.0+(2.01*log((pow3((183.0+(-1.74e8/(-1.74e8+v1))))/v1))))
1799.213385105133,0.017755387730892958,20.0,0.0,1.0,-0.9957264957264957,true,0.47000095526009744,0.005583648302263511,5.0,((-2.4075009210679*log(sqrt_abs(v1)))+(0.682004734505826*(-4.3411901928539+((-1.75676523488395e8+v1)/-1.68079491158975e8)))),-0.9991745059668382,0.02034900410721989,0.004448206176120891,0.02034900410721989,23.0,0.10718870242827634,((-2.41*log(sqrt_abs(v1)))+(0.682*(-4.34+((-1.76e8+v1)/-1.68e8))))
1787.5768570899963,0.3729839443283361,20.0,0.0,24.0,-0.9978621287622593,true,14.943092782076185,0.23367034427474814,6.0,(-57.2932749490605+((2.62129793898087e6+((6.81905748690607+log((2.62136833401237e6+v1)))/-9.28308376898067e7))/81475.7639413142)),0.01088228297396654,24.918953864953302,0.16505633738382403,24.918953864953302,13.0,4.041886422932818,(-57.3+((2.62e6+((6.82+log((2.62e6+v1)))/-9.28e7))/81500.0))
1798.7533390522003,0.16870791906984944,20.0,0.0,2.0,-0.9963369963369964,true,6.759052570671834,0.061975441252375224,5.0,(4.65655632152253+(-1.35445667433935*log((sqrt_abs((1.43637247385831e6-v1))/(104.081003189316/(1.34760806410052e6+v1)))))),-0.8742091500828885,3.1008322516999662,0.05043687320805071,3.1008322516999662,8.589934594e9,1.3150349404633845,(4.66+(-1.35*log((sqrt_abs((1.44e6-v1))/(104.0/(1.35e6+v1))))))
1796.7446749210358,0.01785776962977266,20.0,0.0,6.0,-0.9957264957264957,true,0.4727110954724161,0.005443380094970463,5.0,((-2.40242300215565*log(sqrt_abs((v1/1.14108064641138e6))))+(0.712267039914646*(-26.7403598783208+(v1/-1.7526520291914e8)))),-0.9991783596330057,0.020254008546355413,0.004472033678764027,0.020254008546355413,262.0,0.10783367862144644,((-2.4*log(sqrt_abs((v1/1.14e6))))+(0.712*(-26.7+(v1/-1.75e8))))
1798.291759967804,0.017927724390707785,20.0,0.0,3.0,-0.9957264957264957,true,0.4745628604106322,0.005515464681447793,5.0,((-2.40227994032453*log(sqrt_abs((v1-861.506603910871))))+(0.713089335465049*(-3.21403914580483+(v1/-1.75463658126461e8)))),-0.9991734549505296,0.02037491239282992,0.004473509890557713,0.02037491239282992,262.0,0.1078993984698884,((-2.4*log(sqrt_abs((v1-862.0))))+(0.713*(-3.21+(v1/-1.75e8))))
