time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
375.82475209236145,1593.0,864.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
380.97742915153503,1618.0,889.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
386.008709192276,1642.0,913.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
391.0512959957123,1666.0,937.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
396.19163608551025,1690.0,961.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
401.3618280887604,1715.0,986.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
406.39120507240295,1739.0,1010.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
411.53947401046753,1764.0,1035.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
416.72521901130676,1789.0,1060.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
421.832710981369,1813.0,1084.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
426.86528396606445,1837.0,1108.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
431.897274017334,1861.0,1132.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
437.033087015152,1885.0,1156.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
442.1503541469574,1909.0,1180.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
447.220162153244,1933.0,1204.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
452.33745312690735,1957.0,1228.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
457.38034105300903,1981.0,1252.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
462.4349961280823,2005.0,1276.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
467.57159209251404,2029.0,1300.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
472.6804461479187,2053.0,1324.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
477.86505103111267,2077.0,1348.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
482.9272210597992,2101.0,1372.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
488.0350489616394,2125.0,1396.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
493.1684401035309,2149.0,1420.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
498.2859480381012,2173.0,1444.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
503.40743613243103,2197.0,1468.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
508.4687020778656,2221.0,1492.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
513.6045660972595,2246.0,1517.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
518.6415181159973,2270.0,1541.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
523.6859130859375,2294.0,1565.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
528.8797841072083,2319.0,1590.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
534.0856940746307,2344.0,1615.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
539.1524600982666,2368.0,1639.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
544.1830651760101,2392.0,1663.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
