time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.507382154464722,298320.1842638791,2.0,0.0,7702.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.359610080718994,0.924504103379843,2.0,0.0,7702.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.788755178451538,0.980576036354546,2.0,0.0,7701.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1268.7733521461487,0.1701888890823863,2.0,0.0,2068.0,100.0,true,2.6174413873524767,0.12894343769112998,1.0,12.7621841655554,0.01468984857019362,1.8453851500164613,0.08793499978732451,1.8453851500164613,1.0,1.1531862412910767,12.8
13.52799105644226,1999.2530655393552,2.0,0.0,7702.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1626.3881950378418,10.273845475236051,3.0,0.0,649.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
108.44140219688416,0.9349789111210887,3.0,0.0,7329.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.454568147659302,0.990288018177273,3.0,0.0,7702.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
26.904518127441406,0.964461749247159,3.0,0.0,7670.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.17080307006836,0.9417281090636381,3.0,0.0,7699.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.523557186126709,0.9611520727090921,3.0,0.0,7702.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1770.7636241912842,0.9349789111210887,3.0,0.0,109.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
17.584911108016968,0.9417281090636381,3.0,0.0,7696.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
26.904518127441406,0.964461749247159,3.0,0.0,7670.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.890582084655762,0.9611520727090921,3.0,0.0,7700.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.358066082000732,0.990288018177273,3.0,0.0,7699.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1798.6020891666412,162.78924077869047,3.0,0.0,5.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
17.584911108016968,0.9417281090636381,3.0,0.0,7696.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
20.978782176971436,0.964461749247159,3.0,0.0,7685.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1692.089949131012,10.273845475236051,3.0,0.0,403.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.358066082000732,0.990288018177273,3.0,0.0,7699.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
94.21051907539368,0.9349789111210887,3.0,0.0,7395.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.890582084655762,0.9611520727090921,3.0,0.0,7700.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.17080307006836,0.9417281090636381,3.0,0.0,7699.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.454568147659302,0.990288018177273,3.0,0.0,7702.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
19.87485098838806,0.964461749247159,3.0,0.0,7689.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.523557186126709,0.9611520727090921,3.0,0.0,7702.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
22.624268054962158,0.893232679096257,4.0,0.0,7680.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
105.33090114593506,0.924504103379843,4.0,0.0,7343.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1797.7776381969452,0.9708640545318191,4.0,0.0,8.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
9.259095191955566,0.9223041454181842,4.0,0.0,7703.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.567250967025757,0.9223041454181842,4.0,0.0,7693.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
105.33090114593506,0.924504103379843,4.0,0.0,7343.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
19.37212896347046,0.893232679096257,4.0,0.0,7690.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
19.37212896347046,0.893232679096257,4.0,0.0,7690.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
84.54231309890747,0.924504103379843,4.0,0.0,7436.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
18.567250967025757,0.9223041454181842,4.0,0.0,7693.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1800.0036370754242,8.970914087079079,4.0,0.0,0.0,-1.0,true,99.7585326153346,2.9263729150977205,1.0,(60.5034075735565-v1),1131.295528425663,2059.2709748019247,3.0413461043440666,2059.2709748019247,3.0,38.369225616836715,(60.5-v1)
19.37212896347046,0.893232679096257,4.0,0.0,7690.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
84.54231309890747,0.924504103379843,4.0,0.0,7436.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.259095191955566,0.9223041454181842,4.0,0.0,7703.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1795.6752309799194,0.17049611096456396,5.0,0.0,16.0,-1.0,true,2.6221663448620287,0.12873365028403266,1.0,log((347130.241538029+v1)),0.015699734306380053,1.8472217980753707,0.08791178780873786,1.8472217980753707,8.0,1.1532926822072442,log((347000.0+v1))
1096.2414140701294,0.2591288037026603,5.0,0.0,2795.0,-1.0,true,2.881569142767402,0.08084129809206136,1.0,sqrt_abs((-217.017078415922+v1)),-0.32653888688872557,1.2248029671335858,0.07401237417493871,1.2248029671335858,8.0,0.9109321852005579,sqrt_abs((-217.0+v1))
396.87326216697693,0.01786006909260725,5.0,0.0,6010.0,-1.0,true,0.2746811749933631,0.013517387313353257,1.0,(15.9530400155216-log(v1)),-0.9888343075889036,0.020306700608194242,0.00922226484334283,0.020306700608194242,5.0,0.12095456899811435,(16.0-log(v1))
57.061984062194824,0.01828210742510066,5.0,0.0,7574.0,-1.0,true,0.24345648659851804,0.015339269791021966,1.0,log((8.21781837353441e6/v1)),-0.9888918707201128,0.020202012315834256,0.009464850654919749,0.020202012315834256,8.0,0.12131166702482989,log((8.22e6/v1))
1260.8416171073914,0.2591288036745409,5.0,0.0,2100.0,-1.0,true,2.8815691424547083,0.08084129810644228,1.0,sqrt_abs((217.017078421074-v1)),-0.32653888691929966,1.2248029670779816,0.07401237417764589,1.2248029670779816,8.0,0.9109321852413605,sqrt_abs((217.0-v1))
15.84591007232666,0.2591287911695091,5.0,0.0,7698.0,-1.0,true,2.8815690033960113,0.08084130450179958,1.0,sqrt_abs((-217.017080712386+v1)),-0.32653890051590684,1.2248029423502513,0.0740123753815659,1.2248029423502513,8.0,0.9109322033869403,sqrt_abs((-217.0+v1))
86.24401617050171,0.2591261299626657,5.0,0.0,7427.0,-1.0,true,2.8815394101921186,0.08084266550501235,1.0,sqrt_abs((217.017568329382-v1)),-0.3265417938018419,1.224797680420306,0.07401263158948927,1.224797680420306,8.0,0.9109360649721836,sqrt_abs((217.0-v1))
911.6646401882172,0.017850493908488325,5.0,0.0,3602.0,-1.0,true,0.27453391224701384,0.013524644686913397,1.0,(15.9528927527753-log(v1)),-0.9888370954961073,0.02030163032729931,0.009223279524638832,0.02030163032729931,5.0,0.12095456899811435,(16.0-log(v1))
936.2813889980316,0.018282107961785938,5.0,0.0,3493.0,-1.0,true,0.24345648063046177,0.01533926962934739,1.0,log((8.21781832449e6/v1)),-0.9888918706286494,0.02020201248217577,0.00946485073131666,0.02020201248217577,8.0,0.12131166748391162,log((8.22e6/v1))
1799.9250090122223,0.3583592033613451,5.0,0.0,0.0,-1.0,true,5.5114303611358615,0.271312282576031,1.0,(9.56946190415166+log(v1)),3.4963977653692098,8.177460015463566,0.18507940432388612,8.177460015463566,5.0,2.4273270515802685,(9.57+log(v1))
15.84591007232666,0.2591287911695091,5.0,0.0,7698.0,-1.0,true,2.8815690033960113,0.08084130450179958,1.0,sqrt_abs((-217.017080712386+v1)),-0.32653890051590684,1.2248029423502513,0.0740123753815659,1.2248029423502513,8.0,0.9109322033869403,sqrt_abs((-217.0+v1))
1798.683912038803,0.17049611096456396,5.0,0.0,5.0,-1.0,true,2.6221663448620287,0.12873365028403266,1.0,log((347130.241538029+v1)),0.015699734306380053,1.8472217980753707,0.08791178780873786,1.8472217980753707,8.0,1.1532926822072442,log((347000.0+v1))
1410.0278899669647,0.018282108225641767,5.0,0.0,1493.0,-1.0,true,0.24345647769632528,0.015339269549861607,1.0,log((8.21781830037781e6/v1)),-0.9888918705836824,0.02020201256395578,0.009464850768876387,0.02020201256395578,8.0,0.12131166770961394,log((8.22e6/v1))
1440.0733180046082,0.017859571612836335,5.0,0.0,1374.0,-1.0,true,0.2746735239407663,0.01351776437101504,1.0,(15.953032364469-log(v1)),-0.9888344530222765,0.02030643611300196,0.009222317561223986,0.02030643611300196,5.0,0.12095456899811409,(16.0-log(v1))
86.24401617050171,0.2591261299626657,5.0,0.0,7427.0,-1.0,true,2.8815394101921186,0.08084266550501235,1.0,sqrt_abs((217.017568329382-v1)),-0.3265417938018419,1.224797680420306,0.07401263158948927,1.224797680420306,8.0,0.9109360649721836,sqrt_abs((217.0-v1))
96.97458100318909,0.2591288037026603,5.0,0.0,7382.0,-1.0,true,2.881569142767402,0.08084129809206136,1.0,sqrt_abs((v1-217.017078415922)),-0.32653888688872557,1.2248029671335858,0.07401237417493871,1.2248029671335858,8.0,0.9109321852005579,sqrt_abs((v1-217.0))
1619.3839120864868,0.2591261299626657,5.0,0.0,676.0,-1.0,true,2.8815394101921186,0.08084266550501235,1.0,sqrt_abs((217.017568329382-v1)),-0.3265417938018419,1.224797680420306,0.07401263158948927,1.224797680420306,8.0,0.9109360649721836,sqrt_abs((217.0-v1))
1669.4319791793823,0.018282108495475593,5.0,0.0,487.0,-1.0,true,0.24345647469571396,0.01533926946857506,1.0,log((8.21781827571933e6/v1)),-0.9888918705376967,0.02020201264758875,0.009464850807287114,0.02020201264758875,8.0,0.12131166794043033,log((8.22e6/v1))
288.822359085083,0.01786222956695811,5.0,0.0,6517.0,-1.0,true,0.27471440227989596,0.013515749812785484,1.0,(15.9530732428082-log(v1)),-0.9888336752483868,0.02030785062640021,0.00922203589809362,0.02030785062640021,5.0,0.12095456899811435,(16.0-log(v1))
26.876366138458252,0.07639592483597701,6.0,0.0,7670.0,-1.0,true,1.1749407177454234,0.057537551833429165,1.0,log((1.7135048983481e6/sqrt_abs(v1))),-0.7964635263330406,0.37016551069372416,0.039331833867615185,0.37016551069372416,32.0,0.5161158361464816,log((1.71e6/sqrt_abs(v1)))
1797.754431962967,0.1646598083967351,6.0,0.0,8.0,-1.0,true,2.532406196755346,0.10210859128240138,1.0,log(pow2((-617.571622691506+v1))),-0.16835341688364125,1.5124900054015784,0.07692608674440277,1.5124900054015784,256.0,1.0211410739031344,log(pow2((-618.0+v1)))
60.357869148254395,0.07617559883433744,6.0,0.0,7558.0,-1.0,true,1.1715521863406373,0.05770454476840048,1.0,(14.3574400103775-log(sqrt_abs(v1))),-0.7967428081313846,0.3696575894958722,0.0393551817918023,0.3696575894958722,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
60.357869148254395,0.07617559883433744,6.0,0.0,7558.0,-1.0,true,1.1715521863406373,0.05770454476840048,1.0,(14.3574400103775-log(sqrt_abs(v1))),-0.7967428081313846,0.3696575894958722,0.0393551817918023,0.3696575894958722,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.1246011257172,0.17043397798145318,6.0,0.0,3.0,-0.2494835249936421,true,2.6212107628472996,0.12875767607298452,1.0,((12.7584147900606+v1)-v1),0.015375195154833321,1.8466315687242967,0.08790902774139306,1.8466315687242967,5.0,1.1531862412910787,((12.8+v1)-v1)
26.876366138458252,0.07639592483597701,6.0,0.0,7670.0,-1.0,true,1.1749407177454234,0.057537551833429165,1.0,log((1.7135048983481e6/sqrt_abs(v1))),-0.7964635263330406,0.37016551069372416,0.039331833867615185,0.37016551069372416,32.0,0.5161158361464816,log((1.71e6/sqrt_abs(v1)))
60.357869148254395,0.07617559883433744,6.0,0.0,7558.0,-1.0,true,1.1715521863406373,0.05770454476840048,1.0,(14.3574400103775-log(sqrt_abs(v1))),-0.7967428081313846,0.3696575894958722,0.0393551817918023,0.3696575894958722,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1790.7774810791016,0.17049213525788698,6.0,0.0,35.0,-0.3228760044848737,true,2.6221051999820286,0.1287135965988897,1.0,(v1-(-12.7575203529259+v1)),0.01554011511696518,1.8469315035758063,0.08790286482067079,1.8469315035758063,5.0,1.153186241291076,(v1-(-12.8+v1))
26.876366138458252,0.07639592483597701,6.0,0.0,7670.0,-1.0,true,1.1749407177454234,0.057537551833429165,1.0,log((1.7135048983481e6/sqrt_abs(v1))),-0.7964635263330406,0.37016551069372416,0.039331833867615185,0.37016551069372416,32.0,0.5161158361464816,log((1.71e6/sqrt_abs(v1)))
60.357869148254395,0.07617559883433744,6.0,0.0,7558.0,-1.0,true,1.1715521863406373,0.05770454476840048,1.0,(14.3574400103775-log(sqrt_abs(v1))),-0.7967428081313846,0.3696575894958722,0.0393551817918023,0.3696575894958722,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
26.876366138458252,0.07639592483597701,6.0,0.0,7670.0,-1.0,true,1.1749407177454234,0.057537551833429165,1.0,log((1.7135048983481e6/sqrt_abs(v1))),-0.7964635263330406,0.37016551069372416,0.039331833867615185,0.37016551069372416,32.0,0.5161158361464816,log((1.71e6/sqrt_abs(v1)))
76.03087019920349,0.018039032385738517,7.0,0.0,7478.0,-1.0,true,0.2434567018451741,0.015313619016742885,1.0,log((v1+(8.21781832488407e6/v1))),-0.988987903738032,0.020027360026339865,0.009420721060515847,0.020027360026339865,32.0,0.12080943547426394,log((v1+(8.22e6/v1)))
136.09962916374207,0.01828047567553907,7.0,0.0,7205.0,-1.0,true,0.2434566476499036,0.015339017250898156,1.0,log(((8.21781834887554e6+v1)/v1)),-0.988892716095995,0.020200474856775612,0.009464441556072916,0.020200474856775612,128.0,0.1213069981678002,log(((8.22e6+v1)/v1))
1788.2290830612183,0.017882447475642316,7.0,0.0,44.0,-1.0,true,0.2750253461449219,0.013500425938685022,1.0,(16.6465313672331-log((v1+v1))),-0.98882769890623,0.020318719615661493,0.009219893408348088,0.020318719615661493,17.0,0.12095456899811402,(16.6-log((v1+v1)))
324.59167408943176,0.018283739737978137,7.0,0.0,6351.0,-1.0,true,0.24345631961228165,0.015339522173494578,1.0,log(((8.21781834942196e6-v1)/v1)),-0.9888910251728851,0.020203550086513332,0.009465259835112877,0.020203550086513332,128.0,0.12131633639955382,log(((8.22e6-v1)/v1))
622.2686021327972,0.0181373266894497,7.0,0.0,4940.0,-1.0,true,0.24236068766447616,0.015283899878917673,1.0,log((v1-(-8.20881641148709e6/v1))),-0.988971169303305,0.0200577944269429,0.009434702750516576,0.0200577944269429,32.0,0.12089319400569462,log((v1-(-8.21e6/v1)))
1799.875274181366,0.09417382168839662,7.0,0.0,0.0,-1.0,true,1.4483581144538569,0.051896790327608,2.0,(13.9653723754685+(v1/-39.5294677321979)),-0.7415879356388994,0.4699660559618622,0.0438520520516058,0.4699660559618622,4.0,0.5764503019924231,(14.0+(v1/-39.5))
136.09962916374207,0.01828047567553907,7.0,0.0,7205.0,-1.0,true,0.2434566476499036,0.015339017250898156,1.0,log(((8.21781834887554e6+v1)/v1)),-0.988892716095995,0.020200474856775612,0.009464441556072916,0.020200474856775612,128.0,0.1213069981678002,log(((8.22e6+v1)/v1))
1258.4593470096588,0.0180390326548468,7.0,0.0,2110.0,-1.0,true,0.2434566988445308,0.015313618935378517,1.0,log((v1+(8.21781830022533e6/v1))),-0.9889879036940231,0.02002736010637742,0.009420721098794677,0.02002736010637742,32.0,0.120809435703577,log((v1+(8.22e6/v1)))
622.2686021327972,0.0181373266894497,7.0,0.0,4940.0,-1.0,true,0.24236068766447616,0.015283899878917673,1.0,log((v1-(-8.20881641148709e6/v1))),-0.988971169303305,0.0200577944269429,0.009434702750516576,0.0200577944269429,32.0,0.12089319400569462,log((v1-(-8.21e6/v1)))
924.0636460781097,0.01828374000781979,7.0,0.0,3547.0,-1.0,true,0.24345631661163658,0.015339522092207937,1.0,log(((8.21781832476322e6-v1)/v1)),-0.9888910251268781,0.020203550170184832,0.009465259873525226,0.020203550170184832,128.0,0.12131633663038646,log(((8.22e6-v1)/v1))
1417.0480380058289,0.018039033184114338,7.0,0.0,1465.0,-1.0,true,0.24345669294303107,0.015313618775355602,1.0,log((v1+(8.21781825172786e6/v1))),-0.9889879036074689,0.020027360263790914,0.009420721174079385,0.020027360263790914,32.0,0.12080943615457738,log((v1+(8.22e6/v1)))
622.2686021327972,0.0181373266894497,7.0,0.0,4940.0,-1.0,true,0.24236068766447616,0.015283899878917673,1.0,log((v1-(-8.20881641148709e6/v1))),-0.988971169303305,0.0200577944269429,0.009434702750516576,0.0200577944269429,32.0,0.12089319400569462,log((v1-(-8.21e6/v1)))
1376.1333510875702,0.018280476209222015,7.0,0.0,1628.0,-1.0,true,0.2434566417151256,0.015339017090123502,1.0,log(((8.2178183001046e6+v1)/v1)),-0.9888927160050828,0.020200475022114903,0.009464441632041364,0.020200475022114903,128.0,0.12130699862429385,log(((8.22e6+v1)/v1))
1799.725219964981,0.09417382108533674,7.0,0.0,1.0,-1.0,true,1.4483581051790217,0.05189679060499582,2.0,(13.9653723849417-(0.0252975833773093*v1)),-0.7415879358956625,0.4699660554948949,0.04385205216333594,0.4699660554948949,4.0,0.5764503028585323,(14.0-(0.0253*v1))
