time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
119.68463015556335,504.0,226.2,12.45,Inf,1.05,3.724294224036242e23,1.352759643171088e48,5.030191967631951e24,-0.9999978192731876,0.1033571308997254,0.14629695313057417,0.2229326970377587,1.352759643171088e48,-1.0,4.0
124.83881902694702,527.0,244.4,12.45,Inf,1.05,3.724294224036242e23,1.352759643171088e48,5.030191967411636e24,-0.9999978192731876,0.1033571308997254,0.14629695313057417,0.2229326970377587,1.352759643171088e48,-1.0,4.0
130.00882816314697,550.0,238.95238095238096,13.19047619047619,Inf,1.0476190476190477,3.724294224036242e23,1.0133187200627429e48,3.12050888210962e24,-0.9999983664715949,0.1033571308997254,0.14629695313057417,0.2229326970377587,1.0133187200627429e48,-1.0,3.0
135.06501412391663,572.0,237.08695652173913,14.217391304347826,Inf,1.0434782608695652,3.724294224036242e23,1.013318720062735e48,3.120508866728002e24,-0.9999983664715949,0.1033571308997254,0.14629695313057417,0.2229326970377587,1.013318720062735e48,-1.0,3.0
140.18201804161072,594.0,227.48,14.88,Inf,1.08,3.724294224036242e23,1.013318720062735e48,3.120508866728002e24,-0.9999983664715949,0.1033571308997254,0.14629695313057417,0.2229326970377587,1.013318720062735e48,-1.0,3.0
145.38272714614868,616.0,249.48,14.88,Inf,1.08,3.724294224036242e23,1.013318720062735e48,3.120508866728002e24,-0.9999983664715949,0.1033571308997254,0.14629695313057417,0.2229326970377587,1.013318720062735e48,-1.0,3.0
150.52114820480347,638.0,253.69230769230768,15.192307692307692,Inf,1.0769230769230769,3.724294224036242e23,1.013318720062735e48,3.120508866728002e24,-0.9999983664715949,0.1033571308997254,0.14629695313057417,0.2229326970377587,1.013318720062735e48,-1.0,3.0
155.67609906196594,660.0,266.0,15.192307692307692,Inf,1.0769230769230769,3.724294269559277e23,1.013318720062735e48,3.120508866728002e24,-0.9999983664715949,0.1033571308997254,0.14629695313057417,0.2229326970377587,1.013318720062735e48,-1.0,3.0
160.86318707466125,682.0,253.14814814814815,15.074074074074074,Inf,1.0740740740740742,3.724294269559277e23,1.013318720062735e48,3.120508866728002e24,-0.9999983664715949,0.10335713090114308,0.14629695313338917,0.22293269703754234,1.013318720062735e48,-1.0,3.0
166.04042720794678,704.0,265.85714285714283,14.785714285714286,Inf,1.0714285714285714,3.724294269559277e23,1.013318720062735e48,3.120508866728002e24,-0.9999983664715949,0.10335713090114308,0.14629695313338917,0.22293269703754234,1.013318720062735e48,-1.0,3.0
171.04484510421753,725.0,286.85714285714283,14.785714285714286,Inf,1.0714285714285714,3.724294269559277e23,1.013318720062735e48,3.120508866728002e24,-0.9999983664715949,0.10335713090114308,0.14629695313338917,0.22293269703754234,1.013318720062735e48,-1.0,3.0
176.2302050590515,747.0,295.037037037037,14.25925925925926,Inf,1.0740740740740742,3.724294269559277e23,1.013318720062716e48,3.12050887908988e24,-0.9999983664715949,0.10335713090114308,0.14629695313338917,0.22293269703754234,1.013318720062716e48,-1.0,3.0
181.25730204582214,768.0,313.0740740740741,14.25925925925926,Inf,1.0740740740740742,3.724294269559277e23,1.013318720062716e48,3.12050887908988e24,-0.9999983664715949,0.10335713090114308,0.14629695313338917,0.22293269703754234,1.013318720062716e48,-1.0,3.0
186.32530212402344,789.0,328.74074074074076,14.25925925925926,Inf,1.0740740740740742,3.724294269559277e23,1.013318720062716e48,3.12050887908988e24,-0.9999983664715949,0.10335713090114308,0.14629695313338917,0.22293269703754234,1.013318720062716e48,-1.0,3.0
191.3482060432434,810.0,331.3076923076923,14.346153846153847,Inf,1.0769230769230769,3.724294269559277e23,1.013318720062716e48,3.12050887908988e24,-0.9999983664715949,0.10335713090114308,0.14629695313338917,0.22293269703754234,1.013318720062716e48,-1.0,3.0
196.4067680835724,831.0,330.96153846153845,14.346153846153847,Inf,1.0769230769230769,3.724294269559277e23,1.013318720062716e48,3.12050887908988e24,-0.9999983664715949,0.10335713090114308,0.14629695313338917,0.22293269703754234,1.013318720062716e48,-1.0,3.0
201.62638902664185,853.0,352.96153846153845,14.346153846153847,Inf,1.0769230769230769,3.724294269559277e23,1.013318720062716e48,3.12050887908988e24,-0.9999983664715949,0.10335713090114308,0.14629695313338917,0.22293269703754234,1.013318720062716e48,-1.0,3.0
206.80215501785278,875.0,374.96153846153845,14.346153846153847,Inf,1.0769230769230769,3.724294269559277e23,1.013318720062716e48,3.12050887908988e24,-0.9999983664715949,0.10335713090114308,0.14629695313338917,0.22293269703754234,1.013318720062716e48,-1.0,3.0
211.97123217582703,897.0,387.2692307692308,14.346153846153847,Inf,1.0769230769230769,3.724294269559277e23,1.013318720062716e48,3.12050887908988e24,-0.9999983664715949,0.10335713090114308,0.14629695313338917,0.22293269703754234,1.013318720062716e48,-1.0,3.0
217.1559660434723,919.0,402.56,13.84,Inf,1.08,3.724294294776366e23,1.013318720062716e48,3.12050887908988e24,-0.9999983664715949,0.10335713090114308,0.14629695313338917,0.22293269703754234,1.013318720062716e48,-1.0,3.0
222.19541311264038,940.0,413.76,13.84,Inf,1.16,3.724294294776366e23,1.0024078750258305e48,4.6295426318331934e24,-0.9999983840605084,0.10335713090114308,0.14629695313338917,0.22293269703754234,1.0024078750258305e48,-1.0,3.0
227.25573301315308,961.0,411.12,13.84,Inf,1.12,3.724294294776366e23,1.0024078750258305e48,4.6295426318331934e24,-0.9999983840605084,0.10335713090114308,0.14629695313338917,0.22293269703754234,1.0024078750258305e48,-1.0,3.0
232.43308520317078,983.0,411.28,13.84,Inf,1.12,3.724294187054995e23,1.0024078750258305e48,4.666060617777512e24,-0.9999983840605084,0.10335713090107564,0.14629695313325503,0.22293269703754234,1.0024078750258305e48,-1.0,3.0
237.62743616104126,1005.0,414.5769230769231,14.346153846153847,Inf,1.1153846153846154,3.724294187054995e23,1.0024078750258305e48,3.1205088888713416e24,-0.9999983840605084,0.1030345724858886,0.14629695313325503,0.22293269703754234,1.0024078750258305e48,-1.0,3.0
242.78898215293884,1027.0,411.0,14.444444444444445,Inf,1.1111111111111112,3.724294187054995e23,1.0024078750258305e48,3.1205088888713416e24,-0.9999983840605084,0.1030671180159399,0.14629695313325503,0.22293269703754234,1.0024078750258305e48,-1.0,3.0
248.02862405776978,1049.0,433.0,14.444444444444445,Inf,1.1111111111111112,3.724294187054995e23,1.0024078750258305e48,3.1205088888713416e24,-0.9999983840605084,0.1030671180159399,0.14629695313325503,0.22293269703754234,1.0024078750258305e48,-1.0,3.0
253.04382014274597,1070.0,452.14814814814815,14.444444444444445,Inf,1.1111111111111112,3.724294187054995e23,1.0024078750258305e48,3.1205088888713416e24,-0.9999983840605084,0.1030671180159399,0.14629695313325503,0.22293269703754234,1.0024078750258305e48,-1.0,3.0
258.2758710384369,1092.0,471.0,14.444444444444445,Inf,1.1111111111111112,3.724294187054995e23,1.0024078750258305e48,3.1205088705165755e24,-0.9999983840605084,0.1030671180159399,0.14629695313325503,0.22293269703754234,1.0024078750258305e48,-1.0,3.0
263.5036470890045,1114.0,482.2962962962963,14.444444444444445,Inf,1.1111111111111112,3.724294187054995e23,1.0024078750258305e48,3.1205088705165755e24,-0.9999983840605084,0.10159806339831436,0.14629695313325503,0.22293269703754234,1.0024078750258305e48,-1.0,3.0
268.54553508758545,1135.0,464.14285714285717,14.785714285714286,Inf,1.1071428571428572,3.724294187054995e23,1.0024078750258305e48,3.1205088705165755e24,-0.9999983840605084,0.10159806339831436,0.14629695313325503,0.22293269703754234,1.0024078750258305e48,-1.0,3.0
273.6981601715088,1157.0,479.82142857142856,14.785714285714286,Inf,1.1071428571428572,3.724294294776366e23,1.0024078750258305e48,3.1205088705165755e24,-0.9999983840605084,0.10159806339831436,0.14629695313325503,0.22293269703754234,1.0024078750258305e48,-1.0,3.0
278.88322019577026,1179.0,486.85185185185185,14.555555555555555,Inf,1.1111111111111112,3.724294294776366e23,1.0024078750258305e48,3.1205088705165755e24,-0.9999983840605084,0.10159806339831436,0.14629695313325503,0.22293269703754234,1.0024078750258305e48,-1.0,3.0
284.0957691669464,1201.0,501.1111111111111,14.555555555555555,Inf,1.1111111111111112,3.724294294776366e23,1.0024078750258305e48,3.1205088705165755e24,-0.9999983840605084,0.10159806339831436,0.14629695313087354,0.22293269703754234,1.0024078750258305e48,-1.0,3.0
289.24059200286865,1223.0,523.1111111111111,14.555555555555555,Inf,1.1111111111111112,3.724294294776366e23,1.0024078750258305e48,3.1205088705165755e24,-0.9999983840605084,0.10159806339831436,0.14629695313087354,0.22293269703754234,1.0024078750258305e48,-1.0,3.0
294.28924107551575,1244.0,544.1111111111111,14.555555555555555,Inf,1.1111111111111112,3.724294294776366e23,1.0024078750258305e48,3.1205088705165755e24,-0.9999983840605084,0.10159806339831436,0.14629695313087354,0.22293269703754234,1.0024078750258305e48,-1.0,3.0
299.50548100471497,1266.0,566.1111111111111,14.555555555555555,Inf,1.1111111111111112,3.724294294776366e23,1.0024078750258305e48,3.1205088705165755e24,-0.9999983840605084,0.10159806339831436,0.14629695313087354,0.22293269703754234,1.0024078750258305e48,-1.0,3.0
304.64720606803894,1287.0,569.7307692307693,14.038461538461538,Inf,1.0769230769230769,2.0637644788577858e23,2.909459793834614e47,2.3008334816280813e24,-0.9999995309782478,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.909459793834614e47,-1.0,3.0
309.71956419944763,1308.0,590.3846153846154,14.038461538461538,Inf,1.0769230769230769,1.9959189921003374e23,2.4146396615965627e47,1.7874226932073137e24,-0.999999610746116,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.4146396615965627e47,-1.0,3.0
314.7255401611328,1329.0,589.1851851851852,14.296296296296296,Inf,1.0740740740740742,1.9959189921003374e23,2.4146396615965627e47,1.7874226932073137e24,-0.999999610746116,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.4146396615965627e47,-1.0,3.0
319.72567415237427,1350.0,610.1851851851852,14.296296296296296,Inf,1.0740740740740742,1.9959189921003374e23,2.4146396615965627e47,1.7874226932073137e24,-0.999999610746116,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.4146396615965627e47,-1.0,3.0
324.9283289909363,1372.0,617.8518518518518,14.296296296296296,Inf,1.0740740740740742,1.9959189921003374e23,2.4146396615965627e47,1.7874226932073137e24,-0.999999610746116,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.4146396615965627e47,-1.0,3.0
329.97484707832336,1393.0,589.7407407407408,14.296296296296296,Inf,1.0740740740740742,1.9959189921003374e23,2.4146396615965627e47,1.7874226932073137e24,-0.999999610746116,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.4146396615965627e47,-1.0,3.0
335.1492531299591,1415.0,611.7407407407408,14.296296296296296,Inf,1.0740740740740742,1.9959189921003374e23,2.4146396615965627e47,1.7874226932073137e24,-0.999999610746116,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.4146396615965627e47,-1.0,3.0
340.3316810131073,1437.0,633.7407407407408,14.296296296296296,Inf,1.0740740740740742,1.9959189921003374e23,2.4146396615965627e47,1.7874226932073137e24,-0.999999610746116,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.4146396615965627e47,-1.0,3.0
345.4359312057495,1459.0,677.9166666666666,12.833333333333334,Inf,1.0833333333333333,1.9898265474604232e23,2.3922163913747727e47,1.7795490530308887e24,-0.9999996143608769,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.3922163913747727e47,-1.0,3.0
350.6490390300751,1481.0,699.9166666666666,12.833333333333334,Inf,1.0833333333333333,1.9898265474604232e23,2.3922163913747727e47,1.7795490530308887e24,-0.9999996143608769,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.3922163913747727e47,-1.0,3.0
355.6810791492462,1502.0,720.9166666666666,12.833333333333334,Inf,1.0833333333333333,1.9898265474604232e23,2.3922163913747727e47,1.7795490530308887e24,-0.9999996143608769,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.3922163913747727e47,-1.0,3.0
360.8619751930237,1524.0,742.9166666666666,12.833333333333334,Inf,1.0833333333333333,1.9898265474604232e23,2.3922163913747727e47,1.7795490530308887e24,-0.9999996143608769,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.3922163913747727e47,-1.0,3.0
365.99895000457764,1546.0,757.9583333333334,12.833333333333334,Inf,1.0833333333333333,1.9898265474604232e23,2.3922163913747727e47,1.7795490530308887e24,-0.9999996143608769,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.3922163913747727e47,-1.0,3.0
371.2233691215515,1568.0,779.875,12.833333333333334,Inf,1.0833333333333333,1.9898265474604232e23,2.3922163913747727e47,1.7795490530308887e24,-0.9999996143608769,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.3922163913747727e47,-1.0,3.0
376.3700580596924,1590.0,812.5652173913044,12.521739130434783,Inf,1.0869565217391304,1.9898265474604232e23,2.3922163913747727e47,1.7795490530308887e24,-0.9999996143608769,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.3922163913747727e47,-1.0,3.0
381.50488209724426,1612.0,834.5652173913044,12.521739130434783,Inf,1.0869565217391304,1.9898265474604232e23,2.3922163913747727e47,1.7795490530308887e24,-0.9999996143608769,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.3922163913747727e47,-1.0,3.0
386.63717913627625,1634.0,856.5652173913044,12.521739130434783,Inf,1.0869565217391304,1.9898265474604232e23,2.3922163913747727e47,1.7795490530308887e24,-0.9999996143608769,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.3922163913747727e47,-1.0,3.0
391.80313420295715,1656.0,878.5652173913044,12.521739130434783,Inf,1.0869565217391304,1.9898265474604232e23,2.3922163913747727e47,1.7795490530308887e24,-0.9999996143608769,0.10159806339831436,0.14629695313087354,0.22293269703754234,2.3922163913747727e47,-1.0,3.0
396.86991906166077,1678.0,865.7826086956521,12.521739130434783,Inf,1.0869565217391304,1.9898265474595028e23,2.3922163913747682e47,1.779549053020031e24,-0.9999996143608769,0.10159806347116947,0.14629695313087354,0.22293269703754234,2.3922163913747682e47,-1.0,3.0
402.00117802619934,1700.0,817.52,13.4,Inf,1.12,1.6858122235805755e23,1.9351775605506247e47,1.6805878138913986e24,-0.9999996880381807,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.9351775605506247e47,-1.0,3.0
407.1323320865631,1722.0,803.04,13.4,Inf,1.12,1.651021307139662e23,1.8542927512202608e47,1.4910465253959762e24,-0.99999970107728,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.8542927512202608e47,-1.0,3.0
412.32935214042664,1744.0,806.48,13.4,Inf,1.12,1.650836529006945e23,1.854117448916451e47,1.490973648283169e24,-0.9999997011055397,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.854117448916451e47,-1.0,3.0
417.5269730091095,1766.0,796.3846153846154,13.884615384615385,Inf,1.1538461538461537,1.6507844605161045e23,1.8541086679163465e47,1.4909532927934766e24,-0.9999997011069552,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.8541086679163465e47,-1.0,3.0
422.5986180305481,1788.0,788.7777777777778,13.814814814814815,Inf,1.1481481481481481,1.6507844605161045e23,1.8541086679163465e47,1.4909532927934766e24,-0.9999997011069552,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.8541086679163465e47,-1.0,3.0
427.71046710014343,1810.0,810.7777777777778,13.814814814814815,Inf,1.1481481481481481,1.6507844605161045e23,1.8541086679163465e47,1.4909532927934766e24,-0.9999997011069552,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.8541086679163465e47,-1.0,3.0
432.76189613342285,1832.0,830.8888888888889,13.814814814814815,Inf,1.1481481481481481,1.6507844605161045e23,1.8541086679163465e47,1.4909532927934766e24,-0.9999997011069552,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.8541086679163465e47,-1.0,3.0
437.8434581756592,1854.0,852.8888888888889,13.814814814814815,Inf,1.1481481481481481,1.6507844605161045e23,1.8541086679163465e47,1.4909532927934766e24,-0.9999997011069552,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.8541086679163465e47,-1.0,3.0
442.917200088501,1876.0,874.8888888888889,13.814814814814815,Inf,1.1481481481481481,1.6507844605161045e23,1.8541086679163465e47,1.4909532927934766e24,-0.9999997011069552,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.8541086679163465e47,-1.0,3.0
448.01830410957336,1898.0,896.8888888888889,13.814814814814815,Inf,1.1481481481481481,1.6507844605161045e23,1.8541086679163465e47,1.4909532927934766e24,-0.9999997011069552,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.8541086679163465e47,-1.0,3.0
453.1391022205353,1920.0,905.5555555555555,13.814814814814815,Inf,1.1481481481481481,1.6507844605161045e23,1.8541086679163465e47,1.4909532927934766e24,-0.9999997011069552,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.8541086679163465e47,-1.0,3.0
458.2771611213684,1942.0,917.925925925926,13.814814814814815,Inf,1.1481481481481481,1.6507844605161045e23,1.8541086679163465e47,1.4909532927934766e24,-0.9999997011069552,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.8541086679163465e47,-1.0,3.0
463.48144912719727,1964.0,939.925925925926,13.814814814814815,Inf,1.1481481481481481,1.6507844605161045e23,1.8541086679163465e47,1.4909532927934766e24,-0.9999997011069552,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.8541086679163465e47,-1.0,3.0
468.65064120292664,1986.0,890.1538461538462,13.5,6.91420436485506e306,1.1538461538461537,1.6507844605161045e23,1.8541086679163465e47,1.4909532927934766e24,-0.9999997011069552,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.8541086679163465e47,-1.0,3.0
473.69281101226807,2008.0,878.8148148148148,14.074074074074074,6.658122721712281e306,1.1851851851851851,1.650784460516104e23,1.854108667916344e47,1.4909532927934745e24,-0.9999997011069552,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.854108667916344e47,-1.0,3.0
478.7752912044525,2030.0,952.44,12.96,4.505701776402448e79,1.12,1.6507844605157388e23,1.8541086679163416e47,1.4909532927934766e24,-0.9999997011069552,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.8541086679163416e47,-1.0,3.0
483.8601920604706,2052.0,937.1153846153846,13.307692307692308,4.3324055542331226e79,1.1153846153846154,1.6507844605157388e23,1.8541086679163416e47,1.4909532927934766e24,-0.9999997011069552,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.8541086679163416e47,-1.0,3.0
488.93619298934937,2074.0,959.1153846153846,13.307692307692308,4.3324055542331226e79,1.1153846153846154,1.6507844605157388e23,1.8541086679163416e47,1.4909532927934766e24,-0.9999997011069552,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.8541086679163416e47,-1.0,3.0
494.02210807800293,2096.0,945.1481481481482,13.74074074074074,9.222196618367583e79,1.1481481481481481,1.6507844605157388e23,1.8541086679163416e47,1.4909532927934766e24,-0.9999997011069552,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.8541086679163416e47,-1.0,3.0
499.1223862171173,2118.0,996.6538461538462,13.384615384615385,9.576896488304798e79,1.1538461538461537,1.6507844605157388e23,1.8541086679163416e47,1.4909532927934766e24,-0.9999997011069552,0.10159806347116947,0.14629695313087354,0.22293269703754234,1.8541086679163416e47,-1.0,3.0
504.1811101436615,2140.0,962.5769230769231,13.384615384615385,9.576896488304798e79,1.1538461538461537,1.6507844605157388e23,1.8541086679163416e47,1.4909532927934766e24,-0.9999997011069552,0.10159806347116947,0.14629695310969032,0.222932697041362,1.8541086679163416e47,-1.0,3.0
509.2256600856781,2162.0,948.1111111111111,14.0,9.222196618367583e79,1.2222222222222223,1.6507844605157388e23,1.8533051248328128e47,1.488206985821753e24,-0.9999997012364911,0.10159806347116947,0.14629695310969032,0.222932697041362,1.8533051248328128e47,-1.0,3.0
514.3605551719666,2184.0,963.2962962962963,14.0,9.222196618367583e79,1.2222222222222223,1.6507844605157388e23,1.8533051248328128e47,1.488206985821753e24,-0.9999997012364911,0.10159806347116947,0.14629695310969032,0.222932697041362,1.8533051248328128e47,-1.0,3.0
519.4429490566254,2206.0,985.2962962962963,14.0,9.222196618367583e79,1.2222222222222223,1.6507844605157388e23,1.8533051248328128e47,1.488206985821753e24,-0.9999997012364911,0.10159806347116947,0.14629695310969032,0.222932697041362,1.8533051248328128e47,-1.0,3.0
524.6070261001587,2229.0,1000.5555555555555,14.0,9.222196618367583e79,1.2222222222222223,1.650784460521755e23,1.8533051248328128e47,1.488206985821753e24,-0.9999997012364911,0.10159806347116947,0.14629695310969032,0.222932697041362,1.8533051248328128e47,-1.0,3.0
529.6743791103363,2251.0,1022.5555555555555,14.0,9.222196618367583e79,1.2222222222222223,1.650784460521755e23,1.8533051248328128e47,1.488206985821753e24,-0.9999997012364911,0.10159806347116947,0.14629695310969032,0.222932697041362,1.8533051248328128e47,-1.0,3.0
534.7643010616302,2273.0,1044.5555555555557,14.0,9.222196618367583e79,1.2222222222222223,1.650784460521755e23,1.8533051248328128e47,1.488206985821753e24,-0.9999997012364911,0.10159806347116947,0.14629695310969032,0.222932697041362,1.8533051248328128e47,-1.0,3.0
539.86261510849,2295.0,1059.5185185185185,14.0,9.222196618367583e79,1.2222222222222223,1.650784460521755e23,1.8533051248328128e47,1.488206985821753e24,-0.9999997012364911,0.10159806347116947,0.14629695310969032,0.222932697041362,1.8533051248328128e47,-1.0,3.0
545.0209441184998,2317.0,1081.5185185185185,14.0,9.222196618367583e79,1.2222222222222223,1.650784460521755e23,1.8533051248328128e47,1.488206985821753e24,-0.9999997012364911,0.10159806347116947,0.14629695310969032,0.222932697041362,1.8533051248328128e47,-1.0,3.0
550.142587184906,2339.0,1103.5185185185185,14.0,9.222196618367583e79,1.2222222222222223,1.650784460521755e23,1.8533051248328128e47,1.488206985821753e24,-0.9999997012364911,0.10159806347116947,0.14629695310969032,0.222932697041362,1.8533051248328128e47,-1.0,3.0
555.3244252204895,2361.0,1125.5185185185185,14.0,9.222196618367583e79,1.2222222222222223,1.650784460521755e23,1.8533051248328128e47,1.488206985821753e24,-0.9999997012364911,0.10159806347116947,0.14629695310969032,0.222932697041362,1.8533051248328128e47,-1.0,3.0
