time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.7298231124878,1.85102106398497e36,2.0,4.0,157.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.859631061553955,1.0,2.0,3.5,7649.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1786.9935040473938,1.386037738587255e40,2.0,4.0,54.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1728.5918180942535,1.85102106398497e36,2.0,4.0,295.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
21.146697998046875,5.438462800895775e14,2.0,0.0,7617.0,-0.3110855084191276,true,4.116152253619625e27,9.767923925823769e10,1.0,2.41742166866714e26,0.0036635332666328235,6.225977116531483e53,2.591462117628396e13,6.225977116531483e53,1.0,3.688426482204012e26,2.42e26
12.815813064575195,0.9999999999999645,2.0,3.5,7649.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.859631061553955,1.0,2.0,3.5,7649.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
21.146697998046875,5.438462800895775e14,2.0,0.0,7617.0,-0.3110855084191276,true,4.116152253619625e27,9.767923925823769e10,1.0,2.41742166866714e26,0.0036635332666328235,6.225977116531483e53,2.591462117628396e13,6.225977116531483e53,1.0,3.688426482204012e26,2.42e26
1795.2338881492615,5.668172593650384,2.0,3.5,20.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.57222318649292,0.9999999999999645,2.0,3.5,7644.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1708.5436191558838,1.85102106398497e36,2.0,4.0,378.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.919148206710815,1.0,2.0,3.5,7649.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
21.146697998046875,5.438462800895775e14,2.0,0.0,7617.0,-0.3110855084191276,true,4.116152253619625e27,9.767923925823769e10,1.0,2.41742166866714e26,0.0036635332666328235,6.225977116531483e53,2.591462117628396e13,6.225977116531483e53,1.0,3.688426482204012e26,2.42e26
15.57222318649292,0.9999999999999645,2.0,3.5,7644.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1772.7004051208496,5.668172593650384,2.0,3.5,113.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1664.8259661197662,1.85102106398497e36,2.0,4.0,560.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
20.39227604866028,0.9999999996644948,3.0,4.0,7622.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1795.8555071353912,2.653881425977214,3.0,4.0,17.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1783.7442741394043,5.710204405581392e35,3.0,4.0,67.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1796.4545722007751,2.653881425977214,3.0,4.0,15.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1729.8332850933075,5.710204405581392e35,3.0,4.0,290.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
20.39227604866028,0.9999999996644948,3.0,4.0,7622.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1761.0716981887817,2.653881425977214,3.0,4.0,160.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1750.9033591747284,5.710204405581392e35,3.0,4.0,202.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
24.65000820159912,0.9999999996644948,3.0,4.0,7596.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1795.5645151138306,2.8302638930577174e7,3.0,3.5,19.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
20.39227604866028,0.9999999996644948,3.0,4.0,7622.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1787.306948184967,5.710204405581392e35,3.0,4.0,53.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
661.5263421535492,2.2570949728520256e7,4.0,0.0,4835.0,-0.7325917686318131,true,4.3252235809428197e27,166386.57146620643,1.0,(0.000347267674697237*v3),0.03023143428100128,6.3907844830115285e53,1.2160953962190452e6,6.3907844830115285e53,3.0,1.8866976717410404e26,(0.000347*v3)
1794.6570060253143,4.1201320725366345e15,4.0,6.0,22.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1629.0755650997162,8.49810573078121e6,4.0,3.5,708.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1634.6186850070953,5.4394473891751294e14,4.0,3.0,685.0,-0.6577900059145971,true,4.1161084882188484e27,9.769692326888925e10,1.0,(v1--2.41785932267492e26),0.0036702630424343408,6.2260188630219664e53,2.591931280206271e13,6.2260188630219664e53,3.0,3.688747428476387e26,(v1--2.42e26)
20.639616012573242,5.439447389175125e14,4.0,3.0,7620.0,-0.6577900059145971,true,4.1161084882188484e27,9.769692326888918e10,1.0,(2.41785932267491e26+v1),0.0036702630424341187,6.226018863021966e53,2.591931280206269e13,6.226018863021966e53,3.0,3.6887474284763856e26,(2.42e26+v1)
1799.7615821361542,1.255526608630331e10,4.0,0.0,1.0,-0.7232480533926585,true,4.356877714099943e27,2.8076275914291767e6,1.0,(0.000635237325360298*v2),0.034753521255347364,6.4188361249094955e53,5.128835196374862e8,6.4188361249094955e53,3.0,1.778851612369056e26,(0.000635*v2)
36.46955609321594,27944.8782185037,4.0,3.5,7526.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
19.41148018836975,5.4394473891749106e14,4.0,3.0,7628.0,-0.581299887192198,true,4.116108488218847e27,9.769692326888962e10,1.0,(2.41785932267493e26-v1),0.0036702630424330085,6.226018863021958e53,2.5919312802061887e13,6.226018863021958e53,3.0,3.688747428476378e26,(2.42e26-v1)
1795.9369280338287,5.4394473891751294e14,4.0,3.0,17.0,-0.6577900059145971,true,4.1161084882188484e27,9.769692326888925e10,1.0,(2.41785932267492e26+v1),0.0036702630424343408,6.2260188630219664e53,2.591931280206271e13,6.2260188630219664e53,3.0,3.688747428476387e26,(2.42e26+v1)
37.63838005065918,27944.8782185037,4.0,3.5,7520.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
967.8329541683197,8.49810573078121e6,4.0,3.5,3526.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1204.796215057373,5.4394473891749106e14,4.0,3.0,2509.0,-0.581299887192198,true,4.116108488218847e27,9.769692326888962e10,1.0,(2.41785932267493e26-v1),0.0036702630424330085,6.226018863021958e53,2.5919312802061887e13,6.226018863021958e53,3.0,3.688747428476378e26,(2.42e26-v1)
674.2367391586304,5.439444727131703e14,4.0,3.0,4780.0,-0.6577900059145971,true,4.1161086065479e27,9.769687545641241e10,1.0,(v1--2.4178581393844e26),0.003670244838730685,6.226018750099817e53,2.5919300117256465e13,6.226018750099817e53,3.0,3.688746560730008e26,(v1--2.42e26)
65.94253921508789,2.257094972847846e7,4.0,0.0,7384.0,-0.7325917686318131,true,4.32522358094288e27,166386.57146589836,1.0,(0.000347267674696594*v3),0.03023143428100128,6.3907844830115285e53,1.2160953962167935e6,6.3907844830115285e53,3.0,1.8866976717411246e26,(0.000347*v3)
459.1338610649109,8.49810573078121e6,4.0,3.5,5705.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
674.2367391586304,5.439444727131703e14,4.0,3.0,4780.0,-0.6577900059145971,true,4.1161086065479e27,9.769687545641241e10,1.0,(v1--2.4178581393844e26),0.003670244838730685,6.226018750099817e53,2.5919300117256465e13,6.226018750099817e53,3.0,3.688746560730008e26,(v1--2.42e26)
1769.414707183838,5.4394473891751294e14,4.0,3.0,126.0,-0.6577900059145971,true,4.1161084882188484e27,9.769692326888925e10,1.0,(2.41785932267492e26+v1),0.0036702630424343408,6.2260188630219664e53,2.591931280206271e13,6.2260188630219664e53,3.0,3.688747428476387e26,(2.42e26+v1)
17.775108098983765,2.257094972847654e7,4.0,0.0,7638.0,-0.7325917686318131,true,4.325223580942883e27,166386.5714658842,1.0,(0.000347267674696565*v3),0.03023143428100128,6.390784483011529e53,1.2160953962166898e6,6.390784483011529e53,3.0,1.8866976717411284e26,(0.000347*v3)
19.329421997070312,27944.8782185037,4.0,3.5,7629.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.8615221977234,4.1201320725366345e15,4.0,6.0,1.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
58.4578812122345,5.4394473891749106e14,4.0,3.0,7419.0,-0.581299887192198,true,4.116108488218847e27,9.769692326888962e10,1.0,(2.41785932267493e26-v1),0.0036702630424330085,6.226018863021958e53,2.5919312802061887e13,6.226018863021958e53,3.0,3.688747428476378e26,(2.42e26-v1)
1800.1157100200653,1.2513750581814602e10,4.0,0.0,0.0,-0.7232480533926585,true,4.356881075962468e27,2.798343828219412e6,1.0,(0.000633136836382286*v2),0.034753804914078534,6.418837884515888e53,5.111876083012751e8,6.418837884515888e53,3.0,1.7793325354195215e26,(0.000633*v2)
661.5263421535492,2.2570949728520256e7,4.0,0.0,4835.0,-0.7325917686318131,true,4.3252235809428197e27,166386.57146620643,1.0,(0.000347267674697237*v3),0.03023143428100128,6.3907844830115285e53,1.2160953962190452e6,6.3907844830115285e53,3.0,1.8866976717410404e26,(0.000347*v3)
1798.7424471378326,1.1334117306902876e12,4.0,3.0,6.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
101.90289807319641,27944.8782185037,4.0,3.5,7225.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1590.2844121456146,8.49810573078121e6,4.0,3.5,871.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
58.4578812122345,5.4394473891749106e14,4.0,3.0,7419.0,-0.581299887192198,true,4.116108488218847e27,9.769692326888962e10,1.0,(2.41785932267493e26-v1),0.0036702630424330085,6.226018863021958e53,2.5919312802061887e13,6.226018863021958e53,3.0,3.688747428476378e26,(2.42e26-v1)
107.62825012207031,5.4394473891751294e14,4.0,3.0,7200.0,-0.6577900059145971,true,4.1161084882188484e27,9.769692326888925e10,1.0,(v1--2.41785932267492e26),0.0036702630424343408,6.2260188630219664e53,2.591931280206271e13,6.2260188630219664e53,3.0,3.688747428476387e26,(v1--2.42e26)
1799.4508600234985,1.2555266540279615e10,4.0,0.0,3.0,-0.7232480533926585,true,4.356877714063181e27,2.8076276929480806e6,1.0,(0.00063523734832936*v2),0.034753521255349584,6.418836124909509e53,5.128835381824507e8,6.418836124909509e53,3.0,1.778851607110114e26,(0.000635*v2)
25.002981185913086,5.439447389175168e14,4.0,3.0,7594.0,-0.5833469064579053,true,4.116108488218846e27,9.769692326888995e10,1.0,(2.41785932267493e26+v1),0.0036702630424338967,6.226018863021963e53,2.5919312802062895e13,6.226018863021963e53,3.0,3.6887474284763986e26,(2.42e26+v1)
39.954294204711914,5.4394473891717675e14,5.0,3.5,7508.0,-0.7328585783980054,true,4.1161084882186856e27,9.769692326883104e10,1.0,(sqrt_abs(v3)--2.41785932267347e26),0.00367026304226048,6.226018863020888e53,2.5919312802046797e13,6.226018863020888e53,5.0,3.688747428475418e26,(sqrt_abs(v3)--2.42e26)
962.194925069809,2.9429380989346137e13,5.0,0.0,3550.0,-0.6538375973303671,true,3.5604527973954595e27,1.4244674187701937e10,1.0,(3.04246161137373e31/sqrt_abs(v1)),-0.1606976749549177,5.206403238119993e53,1.7194861075592212e12,5.206403238119993e53,5.0,3.190827552494022e26,(3.0399999999999997e31/sqrt_abs(v1))
33.09216499328613,2.6658971523725246,5.0,4.0,7545.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
488.70988512039185,1.0,5.0,8.0,5577.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
69.62150716781616,1.0556408597501138e23,5.0,5.0,7367.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1731.361524105072,5.4394473891782725e14,5.0,3.5,284.0,-0.7328585783980054,true,4.1161084882190094e27,9.769692326894785e10,1.0,(2.41785932267637e26-sqrt_abs(v3)),0.0036702630426068694,6.226018863023036e53,2.59193128020778e13,6.226018863023036e53,5.0,3.688747428477347e26,(2.42e26-sqrt_abs(v3))
1797.1366021633148,0.9999999993289895,5.0,4.0,12.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1041.4876911640167,2.6335475568253027e11,5.0,0.0,3210.0,-0.7325917686318131,true,4.1466503582364466e27,5.075377652605933e7,1.0,(6.88710243669269e11*sqrt_abs(v3)),-0.023638918510644702,6.056613147077214e53,1.2336443633091808e10,6.056613147077214e53,5.0,2.1287364888501173e26,(6.89e11*sqrt_abs(v3))
28.961713075637817,2.9429380989346137e13,5.0,0.0,7569.0,-0.6538375973303671,true,3.5604527973954595e27,1.4244674187701937e10,1.0,(3.04246161137373e31/sqrt_abs(v1)),-0.1606976749549177,5.206403238119993e53,1.7194861075592212e12,5.206403238119993e53,5.0,3.190827552494022e26,(3.0399999999999997e31/sqrt_abs(v1))
19.635895013809204,1.0556408597501138e23,5.0,5.0,7627.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
44.753337144851685,2.6658971523725246,5.0,4.0,7484.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
621.7973330020905,2.633597231996342e11,5.0,0.0,5005.0,-0.7325917686318131,true,4.146646373654928e27,5.075473386688005e7,1.0,(6.88723234434923e11*sqrt_abs(v3)),-0.023638918887031624,6.056613144742391e53,1.2336676328698896e10,6.056613144742391e53,5.0,2.1287491956380987e26,(6.89e11*sqrt_abs(v3))
1796.9295070171356,0.9999999993289895,5.0,4.0,13.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
37.298299074172974,1.0,5.0,8.0,7522.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
39.954294204711914,5.4394473891717675e14,5.0,3.5,7508.0,-0.7328585783980054,true,4.1161084882186856e27,9.769692326883104e10,1.0,(sqrt_abs(v3)--2.41785932267347e26),0.00367026304226048,6.226018863020888e53,2.5919312802046797e13,6.226018863020888e53,5.0,3.688747428475418e26,(sqrt_abs(v3)--2.42e26)
1800.064274072647,335.8156995482111,5.0,0.0,0.0,-0.7325917686318131,true,4.3562838755862715e27,2.9298609307027736,1.0,(1.81962110589437e-34*pow2(v3)),0.03954235981617149,6.448542493932803e53,32.880169330700326,6.448542493932803e53,5.0,1.8461386217987066e26,(1.8199999999999999e-34*pow2(v3))
28.961713075637817,2.9429380989346137e13,5.0,0.0,7569.0,-0.6538375973303671,true,3.5604527973954595e27,1.4244674187701937e10,1.0,(3.04246161137373e31/sqrt_abs(v1)),-0.1606976749549177,5.206403238119993e53,1.7194861075592212e12,5.206403238119993e53,5.0,3.190827552494022e26,(3.0399999999999997e31/sqrt_abs(v1))
19.635895013809204,1.0556408597501138e23,5.0,5.0,7627.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
37.298299074172974,1.0,5.0,8.0,7522.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1798.9036271572113,5.23062045145208e14,5.0,1.0,5.0,-0.7232480533926585,true,4.104320643840371e27,9.379129177217714e10,1.0,(4.04810473809739e24*log(v2)),-0.0025006890019523276,6.1877388967363345e53,2.4829594999470945e13,6.1877388967363345e53,5.0,3.6697960342864134e26,(4.05e24*log(v2))
39.00048518180847,5.4394473891717675e14,5.0,3.5,7513.0,-0.7328585783980054,true,4.1161084882186856e27,9.769692326883104e10,1.0,(2.41785932267347e26+sqrt_abs(v3)),0.00367026304226048,6.226018863020888e53,2.5919312802046797e13,6.226018863020888e53,5.0,3.688747428475418e26,(2.42e26+sqrt_abs(v3))
621.7973330020905,2.633597231996342e11,5.0,0.0,5005.0,-0.7325917686318131,true,4.146646373654928e27,5.075473386688005e7,1.0,(6.88723234434923e11*sqrt_abs(v3)),-0.023638918887031624,6.056613144742391e53,1.2336676328698896e10,6.056613144742391e53,5.0,2.1287491956380987e26,(6.89e11*sqrt_abs(v3))
471.31102108955383,5.4394473891782725e14,5.0,3.5,5653.0,-0.7328585783980054,true,4.1161084882190094e27,9.769692326894785e10,1.0,(2.41785932267637e26-sqrt_abs(v3)),0.0036702630426068694,6.226018863023036e53,2.59193128020778e13,6.226018863023036e53,5.0,3.688747428477347e26,(2.42e26-sqrt_abs(v3))
44.753337144851685,2.6658971523725246,5.0,4.0,7484.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
33.09216499328613,2.6658971523725246,5.0,4.0,7545.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
962.194925069809,2.9429380989346137e13,5.0,0.0,3550.0,-0.6538375973303671,true,3.5604527973954595e27,1.4244674187701937e10,1.0,(3.04246161137373e31/sqrt_abs(v1)),-0.1606976749549177,5.206403238119993e53,1.7194861075592212e12,5.206403238119993e53,5.0,3.190827552494022e26,(3.0399999999999997e31/sqrt_abs(v1))
