time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.8057301044464,2921.0,1756.578947368421,12.473684210526315,1816.5263157894738,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.123830306312724e-16,1.1037450606262084e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
575.9380052089691,2946.0,1709.421052631579,12.473684210526315,1865.7894736842106,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
581.075275182724,2971.0,1734.421052631579,12.473684210526315,1865.7894736842106,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
586.194747209549,2996.0,1640.2105263157894,12.473684210526315,1865.7894736842106,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
591.269767999649,3021.0,1657.3157894736842,12.421052631578947,1880.157894736842,1.4736842105263157,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
596.3528780937195,3046.0,1682.3157894736842,12.421052631578947,1880.157894736842,1.4736842105263157,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
601.518630027771,3071.0,1707.3157894736842,12.421052631578947,1880.157894736842,1.4736842105263157,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
606.6169471740723,3096.0,1582.2105263157894,12.421052631578947,1879.7894736842106,1.4736842105263157,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
611.7374842166901,3121.0,1607.2105263157894,12.421052631578947,1879.7894736842106,1.4736842105263157,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
616.8048510551453,3146.0,1632.2105263157894,12.421052631578947,1879.7894736842106,1.4736842105263157,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
621.8579180240631,3171.0,1657.2105263157894,12.421052631578947,1879.7894736842106,1.4736842105263157,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
627.0320270061493,3197.0,1683.2105263157894,12.421052631578947,1879.7894736842106,1.4736842105263157,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
632.1052072048187,3222.0,1708.2105263157894,12.421052631578947,1879.7894736842106,1.4736842105263157,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
637.1325540542603,3247.0,1733.2105263157894,12.421052631578947,1879.7894736842106,1.4736842105263157,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
642.2576081752777,3272.0,1758.2105263157894,12.421052631578947,1879.7894736842106,1.4736842105263157,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
647.3379881381989,3297.0,1849.5,12.055555555555555,1918.1666666666667,1.4444444444444444,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
652.4886140823364,3322.0,1665.8235294117646,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
657.5306241512299,3346.0,1688.6470588235295,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
662.6587271690369,3371.0,1712.6470588235295,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
667.8051590919495,3396.0,1731.7058823529412,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
672.8968031406403,3421.0,1756.7058823529412,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
677.9590001106262,3446.0,1781.7058823529412,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
683.0613451004028,3471.0,1806.7058823529412,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
688.1528470516205,3496.0,1831.7058823529412,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
693.2469420433044,3521.0,1856.7058823529412,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
698.4376330375671,3547.0,1882.7058823529412,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
703.4956810474396,3572.0,1907.7058823529412,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
708.6022801399231,3597.0,1932.7058823529412,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
713.6813781261444,3622.0,1957.7058823529412,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
718.7220871448517,3647.0,1982.7058823529412,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
723.7771999835968,3672.0,2007.7058823529412,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
728.8441331386566,3697.0,2032.7058823529412,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
733.9128019809723,3722.0,2057.705882352941,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
738.9750270843506,3747.0,2082.705882352941,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
744.1627640724182,3773.0,2108.705882352941,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
749.2128620147705,3798.0,2133.705882352941,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
754.2720201015472,3823.0,2158.705882352941,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
759.3636741638184,3848.0,2183.705882352941,12.294117647058824,1971.7058823529412,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
764.4087920188904,3873.0,2091.470588235294,12.294117647058824,1967.2941176470588,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
769.4298720359802,3898.0,2116.470588235294,12.294117647058824,1967.2941176470588,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
774.4795000553131,3923.0,2141.470588235294,12.294117647058824,1967.2941176470588,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
779.5085999965668,3948.0,2166.470588235294,12.294117647058824,1967.2941176470588,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
784.5827121734619,3973.0,2157.705882352941,12.294117647058824,1967.2941176470588,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
789.6760420799255,3998.0,2182.705882352941,12.294117647058824,1967.2941176470588,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
794.86013007164,4024.0,2208.705882352941,12.294117647058824,1967.2941176470588,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
799.8918302059174,4049.0,2233.705882352941,12.294117647058824,1967.2941176470588,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
805.018571138382,4075.0,2259.705882352941,12.294117647058824,1967.2941176470588,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
810.1795771121979,4101.0,2285.705882352941,12.294117647058824,1967.2941176470588,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
815.380026102066,4127.0,2245.5882352941176,12.294117647058824,1968.1764705882354,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
820.5211811065674,4153.0,2271.5882352941176,12.294117647058824,1968.1764705882354,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
825.6724450588226,4179.0,2297.5882352941176,12.294117647058824,1968.1764705882354,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
830.8521070480347,4205.0,2323.5882352941176,12.294117647058824,1968.1764705882354,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
836.0057601928711,4231.0,2349.5882352941176,12.294117647058824,1968.1764705882354,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
841.1215770244598,4257.0,2375.5882352941176,12.294117647058824,1968.1764705882354,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
846.2765510082245,4283.0,2401.5882352941176,12.294117647058824,1968.1764705882354,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
851.3732800483704,4308.0,2426.5882352941176,12.294117647058824,1968.1764705882354,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
856.4555561542511,4333.0,2451.5882352941176,12.294117647058824,1968.1764705882354,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
861.5587201118469,4358.0,2476.5882352941176,12.294117647058824,1968.1764705882354,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
866.6946620941162,4383.0,2501.5882352941176,12.294117647058824,1968.1764705882354,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
871.8404211997986,4408.0,2526.5882352941176,12.294117647058824,1968.1764705882354,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
876.9092490673065,4433.0,2551.5882352941176,12.294117647058824,1968.1764705882354,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
882.0037331581116,4458.0,2576.5882352941176,12.294117647058824,1968.1764705882354,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
887.0626721382141,4483.0,2601.5882352941176,12.294117647058824,1968.1764705882354,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
892.2657990455627,4509.0,2627.5882352941176,12.294117647058824,1968.1764705882354,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
897.4489080905914,4535.0,2550.6470588235293,12.294117647058824,1965.1176470588234,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
902.5690340995789,4560.0,2575.6470588235293,12.294117647058824,1965.1176470588234,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
907.7241311073303,4585.0,2600.6470588235293,12.294117647058824,1965.1176470588234,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
912.8164410591125,4610.0,2625.6470588235293,12.294117647058824,1965.1176470588234,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
917.8996040821075,4635.0,2650.6470588235293,12.294117647058824,1965.1176470588234,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
922.9547061920166,4660.0,2675.6470588235293,12.294117647058824,1965.1176470588234,1.5294117647058822,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
927.9759130477905,4685.0,2590.3529411764707,12.235294117647058,433716.9411764706,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
933.1158900260925,4710.0,2615.3529411764707,12.235294117647058,433716.9411764706,1.4705882352941178,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
938.1864101886749,4735.0,2494.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
943.2681992053986,4760.0,2519.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
948.291510105133,4785.0,2544.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
953.3731851577759,4810.0,2569.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
958.4550271034241,4835.0,2594.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
963.5197381973267,4860.0,2619.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
968.7184431552887,4886.0,2645.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
973.9111840724945,4912.0,2671.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
979.0089011192322,4937.0,2696.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
984.1513240337372,4962.0,2721.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
989.254734992981,4987.0,2746.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
994.3657231330872,5012.0,2771.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
999.4931201934814,5037.0,2796.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1004.6036081314087,5062.0,2821.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1009.6621830463409,5087.0,2846.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1014.7222590446472,5112.0,2871.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1019.7487661838531,5137.0,2896.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1024.9288160800934,5163.0,2922.3888888888887,12.61111111111111,409687.6111111111,1.5,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1030.0589079856873,5188.0,2793.5263157894738,12.789473684210526,388129.15789473685,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1035.1550130844116,5213.0,2818.5263157894738,12.789473684210526,388129.15789473685,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1040.2807440757751,5238.0,2843.5263157894738,12.789473684210526,388129.15789473685,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1045.4423911571503,5263.0,2868.5263157894738,12.789473684210526,388129.15789473685,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1050.5654380321503,5288.0,2893.5263157894738,12.789473684210526,388129.15789473685,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1055.654946088791,5313.0,2918.5263157894738,12.789473684210526,388129.15789473685,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1060.7698171138763,5338.0,2943.5263157894738,12.789473684210526,388129.15789473685,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1065.890370130539,5363.0,2968.5263157894738,12.789473684210526,388129.15789473685,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1071.0014381408691,5388.0,2993.5263157894738,12.789473684210526,388129.15789473685,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1076.0681631565094,5413.0,3018.5263157894738,12.789473684210526,388129.15789473685,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
1081.069342136383,5438.0,3043.5263157894738,12.789473684210526,388129.15789473685,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.216635243936995e-16,1.5190394722755934e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
