time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
72.73059320449829,1.0,5.0,8.0,8701.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
957.4476230144501,0.9999999999999912,5.0,4.5,4196.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
1799.7144861221313,4.464689820776213e14,5.0,3.5,2.0,100.0,true,4.4843915756699094e27,1.104095625321986e11,1.0,(2.58487577980141e26+sqrt_abs(v1)),0.0036518576587694085,7.344506347166284e53,2.355568778825325e13,7.344506347166284e53,5.0,3.9398021971603164e26,(2.5799999999999998e26+sqrt_abs(v1))
71.05985713005066,1.0,5.0,8.0,8711.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
24.713513135910034,8.104832707084517e22,5.0,5.0,8985.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1796.7096831798553,0.9999999999999912,5.0,4.5,17.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
77.34918999671936,2.1145868347811993e11,5.0,0.0,8675.0,-0.732146829810901,true,4.5219561160702897e27,5.636517096103969e7,1.0,(7.20266204991466e11*sqrt_abs(v3)),-0.019759672118006666,7.173185856171025e53,1.0905766120290205e10,7.173185856171025e53,5.0,2.2946155161355326e26,(7.2e11*sqrt_abs(v3))
74.12229204177856,2.418280986426555e13,5.0,0.0,8693.0,-0.6533926585094549,true,3.889392624374124e27,1.5530760674199142e10,1.0,(3.25628851812602e31/sqrt_abs(v1)),-0.1587805451212485,6.1558612964948255e53,1.6270973783174917e12,6.1558612964948255e53,5.0,3.4379198809055544e26,(3.2599999999999997e31/sqrt_abs(v1))
17.087839126586914,4.4499752115774256e14,5.0,3.5,9021.0,-0.7324133423236445,true,4.485243492341399e27,1.100456775525691e11,1.0,(2.57635661308344e26+sqrt_abs(v3)),0.003532486084938613,7.343632811911026e53,2.3478053561884414e13,7.343632811911026e53,5.0,3.9335548082339054e26,(2.5799999999999998e26+sqrt_abs(v3))
1792.6274139881134,0.9999999993464975,5.0,4.0,37.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
39.3091721534729,1.8145446310585198,5.0,4.0,8898.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
28.128648042678833,4.4499752115824556e14,5.0,3.5,8965.0,-0.7324133423236445,true,4.4852434923417214e27,1.100456775526935e11,1.0,(2.57635661308636e26-sqrt_abs(v3)),0.0035324860852437023,7.343632811913256e53,2.3478053561910953e13,7.343632811913256e53,5.0,3.933554808235849e26,(2.5799999999999998e26-sqrt_abs(v3))
626.214607000351,3.20536013419631e8,5.0,0.0,5834.0,-0.6533926585094549,true,4.129672118580063e27,1.6022245268499808e7,1.0,pow2((3.60459086852764e22/v1)),-0.10350991414874278,6.560319771703932e53,3.327018005069096e7,6.560319771703932e53,8.0,2.4605700572321215e26,pow2((3.6e22/v1))
17.087839126586914,4.4499752115774256e14,5.0,3.5,9021.0,-0.7324133423236445,true,4.485243492341399e27,1.100456775525691e11,1.0,(2.57635661308344e26+sqrt_abs(v3)),0.003532486084938613,7.343632811911026e53,2.3478053561884414e13,7.343632811911026e53,5.0,3.9335548082339054e26,(2.5799999999999998e26+sqrt_abs(v3))
626.214607000351,3.20536013419631e8,5.0,0.0,5834.0,-0.6533926585094549,true,4.129672118580063e27,1.6022245268499808e7,1.0,pow2((3.60459086852764e22/v1)),-0.10350991414874278,6.560319771703932e53,3.327018005069096e7,6.560319771703932e53,8.0,2.4605700572321215e26,pow2((3.6e22/v1))
28.128648042678833,4.4499752115824556e14,5.0,3.5,8965.0,-0.7324133423236445,true,4.4852434923417214e27,1.100456775526935e11,1.0,(2.57635661308636e26-sqrt_abs(v3)),0.0035324860852437023,7.343632811913256e53,2.3478053561910953e13,7.343632811913256e53,5.0,3.933554808235849e26,(2.5799999999999998e26-sqrt_abs(v3))
1790.460368156433,4.449975211581563e14,5.0,3.5,48.0,-0.7273334119987607,true,4.485243492341503e27,1.1004567755267143e11,1.0,(2.57635661308587e26-sqrt_abs(v2)),0.0035324860851289053,7.3436328119124175e53,2.347805356190627e13,7.3436328119124175e53,5.0,3.933554808235558e26,(2.5799999999999998e26-sqrt_abs(v2))
77.34918999671936,2.1145868347811993e11,5.0,0.0,8675.0,-0.732146829810901,true,4.5219561160702897e27,5.636517096103969e7,1.0,(7.20266204991466e11*sqrt_abs(v3)),-0.019759672118006666,7.173185856171025e53,1.0905766120290205e10,7.173185856171025e53,5.0,2.2946155161355326e26,(7.2e11*sqrt_abs(v3))
114.53403902053833,2.4182654815136824e13,5.0,0.0,8466.0,-0.6533926585094549,true,3.889398096539827e27,1.5530661098057049e10,1.0,(3.2562676402917e31/sqrt_abs(v1)),-0.1587805370620894,6.155861355470002e53,1.6270869461124546e12,6.155861355470002e53,5.0,3.437907764396213e26,(3.2599999999999997e31/sqrt_abs(v1))
24.493399143218994,8.104832707084517e22,5.0,5.0,8986.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
39.3091721534729,1.8145446310585198,5.0,4.0,8898.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
71.05985713005066,1.0,5.0,8.0,8711.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1800.1831340789795,8.907358234624911e6,5.0,0.0,0.0,-0.725027808676307,true,4.7428775571541983e27,283.27171469208486,1.0,pow2((2.4964585185735402e-17*v2)),0.03735430793345418,7.591133559648997e53,300289.7423159592,7.591133559648997e53,8.0,1.85840215647911e26,pow2((2.5e-17*v2))
18.572880029678345,374150.7965803598,6.0,3.5,9013.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1771.5408251285553,2.3795391386841913e6,6.0,0.0,142.0,-0.9092324805339266,true,2.105433305295355e27,37579.67094318986,1.0,(v3*(5.41795888382442e7/v1)),-0.7066480705342688,2.1466857172370753e53,144337.6868569293,2.1466857172370753e53,7.0,1.5259474380539323e26,(v3*(5.42e7/v1))
120.31604218482971,10020.361027201345,6.0,0.0,8434.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.09885583342642e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,427.60808536046915,7.745415464647274e53,6.0,2.0679279939426316e26,(3.1e25/(v3/v1))
326.1952180862427,6.545997045594948e6,6.0,3.5,7319.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
426.20747900009155,2.379539138684192e6,6.0,0.0,6822.0,-0.9092324805339266,true,2.1054333052953559e27,37579.67094318988,1.0,(5.41795888382442e7/(v1/v3)),-0.7066480705342688,2.1466857172370753e53,144337.68685692936,2.1466857172370753e53,6.0,1.5259474380539319e26,(5.42e7/(v1/v3))
58.855117082595825,2.3795345274888473e6,6.0,0.0,8782.0,-0.9092324805339266,true,2.1054292020472592e27,37579.59811743161,1.0,(5.41794838462485e7*(v3/v1)),-0.7066480706326723,2.14668571651698e53,144337.4071511562,2.14668571651698e53,6.0,1.5259484727688903e26,(5.42e7*(v3/v1))
1381.6205821037292,1.498333852655741e10,6.0,6.0,2109.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
32.3685200214386,0.9999999982226079,6.0,4.0,8939.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1673.3757121562958,14.134010680761014,6.0,7.0,636.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1800.0306630134583,2.3795651570529435e6,6.0,0.0,0.0,-0.9092324805339266,true,2.105456457604911e27,37580.081857777375,1.0,(v3/(v1/5.41801812487265e7)),-0.7066480698713431,2.1466857220882216e53,144339.2650784973,2.1466857220882216e53,7.0,1.5259415997423192e26,(v3/(v1/5.42e7))
18.572880029678345,374150.7965803598,6.0,3.5,9013.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
959.3363091945648,1.498333852655741e10,6.0,6.0,4187.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
58.01856017112732,2.3795146286292914e6,6.0,0.0,8787.0,-0.9092324805339266,true,2.105411495151003e27,37579.28384977924,1.0,((5.41790307704582e7*v3)/v1),-0.7066480709914109,2.1466857138918087e53,144336.20012662566,2.1466857138918087e53,7.0,1.52595293791211e26,((5.42e7*v3)/v1)
32.3685200214386,0.9999999982226079,6.0,4.0,8939.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
326.1952180862427,6.545997045594948e6,6.0,3.5,7319.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
120.31604218482971,10020.361027201345,6.0,0.0,8434.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.09885583342642e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,427.60808536046915,7.745415464647274e53,6.0,2.0679279939426316e26,(3.1e25/(v3/v1))
104.25961899757385,14.134010680761014,6.0,7.0,8522.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
58.855117082595825,2.3795345274888473e6,6.0,0.0,8782.0,-0.9092324805339266,true,2.1054292020472592e27,37579.59811743161,1.0,(5.41794838462485e7*(v3/v1)),-0.7066480706326723,2.14668571651698e53,144337.4071511562,2.14668571651698e53,6.0,1.5259484727688903e26,(5.42e7*(v3/v1))
120.31604218482971,10020.361027201345,6.0,0.0,8434.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.09885583342642e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,427.60808536046915,7.745415464647274e53,6.0,2.0679279939426316e26,(3.1e25/(v3/v1))
18.572880029678345,374150.7965803598,6.0,3.5,9013.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1796.92804312706,14.134010680761014,6.0,7.0,16.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
58.01856017112732,2.3795146286292914e6,6.0,0.0,8787.0,-0.9092324805339266,true,2.105411495151003e27,37579.28384977924,1.0,((5.41790307704582e7*v3)/v1),-0.7066480709914109,2.1466857138918087e53,144336.20012662566,2.1466857138918087e53,7.0,1.52595293791211e26,((5.42e7*v3)/v1)
34.600388050079346,0.9999999982226079,6.0,4.0,8926.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1796.4993450641632,1.498333852655741e10,6.0,6.0,18.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1796.9214761257172,2.3795391386841913e6,6.0,0.0,16.0,-0.9092324805339266,true,2.105433305295355e27,37579.67094318986,1.0,(v3*(5.41795888382442e7/v1)),-0.7066480705342688,2.1466857172370753e53,144337.6868569293,2.1466857172370753e53,7.0,1.5259474380539323e26,(v3*(5.42e7/v1))
326.1952180862427,6.545997045594948e6,6.0,3.5,7319.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1790.6678731441498,1.498333852655741e10,6.0,6.0,47.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
21.30350399017334,6.545997045594948e6,6.0,3.5,9005.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
29.496154069900513,2.3795390175339435e6,6.0,0.0,8957.0,-0.9092324805339266,true,2.1054331974904398e27,37579.66902983378,1.0,(5.41795860797823e7*(v3/v1)),-0.7066480705369278,2.1466857172176184e53,144337.67950820053,2.1466857172176184e53,6.0,1.5259474652390686e26,(5.42e7*(v3/v1))
120.31604218482971,10020.361027201345,6.0,0.0,8434.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(3.09885583342642e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,427.60808536046915,7.745415464647274e53,6.0,2.0679279939426316e26,(3.1e25/(v3/v1))
32.3685200214386,0.9999999982226079,6.0,4.0,8939.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
18.572880029678345,374150.7965803598,6.0,3.5,9013.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1794.740254163742,2.3795391386841913e6,6.0,0.0,27.0,-0.9092324805339266,true,2.105433305295355e27,37579.67094318986,1.0,((5.41795888382442e7*v3)/v1),-0.7066480705342688,2.1466857172370753e53,144337.6868569293,2.1466857172370753e53,7.0,1.5259474380539323e26,((5.42e7*v3)/v1)
1778.4147200584412,14.134010680761014,6.0,7.0,108.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1794.3781020641327,205018.63331344747,7.0,5.0,28.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
37.90253019332886,2167.162051190407,7.0,0.0,8906.0,-0.8914349276974416,true,6.811948966529976e26,0.9998486356440703,1.0,((1.55606718051211e26*v3)/pow3(v1)),-0.9678452690749665,2.353013383756669e52,102.08228150851063,2.353013383756669e52,13.0,4.696084653387784e25,((1.56e26*v3)/pow3(v1))
188.076003074646,0.9999886633856474,7.0,5.5,8053.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1285.5025401115417,2167.1620534346252,7.0,0.0,2584.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,(v3/(pow3(v1)/1.55606718212276e26)),-0.9678452690749665,2.3530133837566693e52,102.08228161369077,2.3530133837566693e52,11.0,4.6960846695722945e25,(v3/(pow3(v1)/1.56e26))
47.126429080963135,31547.69945278221,7.0,0.0,8850.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,(v3/(pow2(v1)/1.06823782909948e17)),-0.9671209330701558,2.4060187196629137e52,2072.7565033291985,2.4060187196629137e52,11.0,5.07260721383227e25,(v3/(pow2(v1)/1.07e17))
43.06141710281372,2167.162051190407,7.0,0.0,8875.0,-0.8914349276974416,true,6.811948966529976e26,0.9998486356440703,1.0,(1.55606718051211e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.08228150851063,2.353013383756669e52,10.0,4.696084653387786e25,(1.56e26/(pow3(v1)/v3))
101.61312198638916,31547.699452811667,7.0,0.0,8536.0,-0.9256952169076752,true,6.801569429638594e26,163.20133530113523,1.0,(v3*(1.06823782910048e17/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503331135,2.4060187196629137e52,11.0,5.072607213847298e25,(v3*(1.07e17/pow2(v1)))
35.501270055770874,31547.69945278221,7.0,0.0,8920.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098192,1.0,(1.06823782909948e17/(pow2(v1)/v3)),-0.9671209330701558,2.4060187196629137e52,2072.7565033291985,2.4060187196629137e52,10.0,5.072607213832272e25,(1.07e17/(pow2(v1)/v3))
199.4058392047882,2167.1620534345916,7.0,0.0,7989.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,(v3*pow3((5.37868504565988e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161368919,2.3530133837566693e52,17.0,4.6960846695720505e25,(v3*pow3((5.38e8/v1)))
1062.5337572097778,31547.699941774164,7.0,0.0,3680.0,-0.9256952169076752,true,6.801569429477169e26,163.20133784603556,1.0,(v3*pow2((3.26839080536084e8/v1))),-0.9671209330701475,2.406018719663525e52,2072.7565354612443,2.406018719663525e52,17.0,5.072607463263926e25,(v3*pow2((3.27e8/v1)))
83.55010104179382,0.9999853556177023,7.0,5.5,8639.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
73.55420398712158,31547.699452811667,7.0,0.0,8696.0,-0.9256952169076752,true,6.801569429638594e26,163.20133530113526,1.0,(1.06823782910048e17*(v3/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.7565033311344,2.4060187196629137e52,10.0,5.072607213847296e25,(1.07e17*(v3/pow2(v1)))
83.55010104179382,0.9999853556177023,7.0,5.5,8639.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1062.5337572097778,31547.699941774164,7.0,0.0,3680.0,-0.9256952169076752,true,6.801569429477169e26,163.20133784603556,1.0,(v3*pow2((3.26839080536084e8/v1))),-0.9671209330701475,2.406018719663525e52,2072.7565354612443,2.406018719663525e52,17.0,5.072607463263926e25,(v3*pow2((3.27e8/v1)))
51.39126515388489,31547.69945278221,7.0,0.0,8825.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,((1.06823782909948e17*v3)/pow2(v1)),-0.9671209330701558,2.4060187196629137e52,2072.7565033291985,2.4060187196629137e52,13.0,5.072607213832272e25,((1.07e17*v3)/pow2(v1))
1479.4011981487274,2167.1620534343465,7.0,0.0,1618.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,(1.55606718212256e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.0822816136777,2.3530133837566693e52,10.0,4.6960846695702844e25,(1.56e26/(pow3(v1)/v3))
199.4058392047882,2167.1620534345916,7.0,0.0,7989.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,(v3*pow3((5.37868504565988e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161368919,2.3530133837566693e52,17.0,4.6960846695720505e25,(v3*pow3((5.38e8/v1)))
424.080717086792,0.9999886633856474,7.0,5.5,6833.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1695.7921822071075,0.9999999999999928,7.0,4.5,524.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
37.90253019332886,2167.162051190407,7.0,0.0,8906.0,-0.8914349276974416,true,6.811948966529976e26,0.9998486356440703,1.0,((1.55606718051211e26*v3)/pow3(v1)),-0.9678452690749665,2.353013383756669e52,102.08228150851063,2.353013383756669e52,13.0,4.696084653387784e25,((1.56e26*v3)/pow3(v1))
101.61312198638916,31547.699452811667,7.0,0.0,8536.0,-0.9256952169076752,true,6.801569429638594e26,163.20133530113523,1.0,(v3*(1.06823782910048e17/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503331135,2.4060187196629137e52,11.0,5.072607213847298e25,(v3*(1.07e17/pow2(v1)))
71.9130392074585,2167.162051190407,7.0,0.0,8706.0,-0.8914349276974416,true,6.811948966529976e26,0.9998486356440703,1.0,(1.55606718051211e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228150851063,2.353013383756669e52,10.0,4.696084653387786e25,(1.56e26*(v3/pow3(v1)))
47.126429080963135,31547.69945278221,7.0,0.0,8850.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,(v3/(pow2(v1)/1.06823782909948e17)),-0.9671209330701558,2.4060187196629137e52,2072.7565033291985,2.4060187196629137e52,11.0,5.07260721383227e25,(v3/(pow2(v1)/1.07e17))
341.69576621055603,2167.162053434394,7.0,0.0,7242.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,(v3/(pow3(v1)/1.55606718212259e26)),-0.9678452690749665,2.3530133837566693e52,102.08228161367992,2.3530133837566693e52,11.0,4.696084669570621e25,(v3/(pow3(v1)/1.56e26))
87.91892910003662,31547.699452811667,7.0,0.0,8614.0,-0.9256952169076752,true,6.801569429638594e26,163.20133530113523,1.0,(1.06823782910048e17/(pow2(v1)/v3)),-0.9671209330701558,2.4060187196629137e52,2072.756503331135,2.4060187196629137e52,10.0,5.072607213847295e25,(1.07e17/(pow2(v1)/v3))
37.90253019332886,2167.162051190407,7.0,0.0,8906.0,-0.8914349276974416,true,6.811948966529976e26,0.9998486356440703,1.0,((1.55606718051211e26*v3)/pow3(v1)),-0.9678452690749665,2.353013383756669e52,102.08228150851063,2.353013383756669e52,13.0,4.696084653387784e25,((1.56e26*v3)/pow3(v1))
87.91892910003662,31547.699452811667,7.0,0.0,8614.0,-0.9256952169076752,true,6.801569429638594e26,163.20133530113523,1.0,(1.06823782910048e17/(pow2(v1)/v3)),-0.9671209330701558,2.4060187196629137e52,2072.756503331135,2.4060187196629137e52,10.0,5.072607213847295e25,(1.07e17/(pow2(v1)/v3))
58.575751066207886,31547.69945278221,7.0,0.0,8784.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,(1.06823782909948e17*(v3/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.7565033291985,2.4060187196629137e52,10.0,5.07260721383227e25,(1.07e17*(v3/pow2(v1)))
71.9130392074585,2167.162051190407,7.0,0.0,8706.0,-0.8914349276974416,true,6.811948966529976e26,0.9998486356440703,1.0,(1.55606718051211e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228150851063,2.353013383756669e52,10.0,4.696084653387786e25,(1.56e26*(v3/pow3(v1)))
1062.5337572097778,31547.699941774164,7.0,0.0,3680.0,-0.9256952169076752,true,6.801569429477169e26,163.20133784603556,1.0,(v3*pow2((3.26839080536084e8/v1))),-0.9671209330701475,2.406018719663525e52,2072.7565354612443,2.406018719663525e52,17.0,5.072607463263926e25,(v3*pow2((3.27e8/v1)))
199.4058392047882,2167.1620534345916,7.0,0.0,7989.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,(v3*pow3((5.37868504565988e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161368919,2.3530133837566693e52,17.0,4.6960846695720505e25,(v3*pow3((5.38e8/v1)))
