time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
627.7753829956055,0.16790107633273185,6.0,0.0,1802.0,-0.9957264957264957,true,6.726727517369596,0.06613018338467647,1.0,log(pow2((166.124827421416/v1))),-0.8714467072770513,3.1689283950320206,0.04978921724876041,3.1689283950320206,256.0,1.309788846438488,log(pow2((166.0/v1)))
129.68643999099731,1.3737342740812206,6.0,0.0,2562.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1779.3464889526367,0.16785925556726905,6.0,0.0,32.0,-0.9957264957264957,true,6.725052025466979,0.06619592745287539,1.0,(10.2238034644676-log(pow2(v1))),-0.8714300123907742,3.169339935631678,0.04978178492359259,3.169339935631678,17.0,1.3097267911828354,(10.2-log(pow2(v1)))
129.68643999099731,1.3737342740812206,6.0,0.0,2562.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
148.58648991584778,0.17060360688541495,6.0,0.0,2532.0,-0.9957264957264957,true,6.835000716281314,0.061881687428206364,1.0,log((30753.2867986004/pow2(v1))),-0.8720426324869451,3.154238422655988,0.05026950701919457,3.154238422655988,32.0,1.3137989649167001,log((30800.0/pow2(v1)))
1795.959440946579,2.4949370963244375,6.0,0.0,6.0,-0.9963369963369964,true,83.62525297878315,2.4621574520594156,1.0,log(pow2((1.10787800363274e6-v1))),141.42396592196525,3510.8501710327564,2.319763342896739,3510.8501710327564,256.0,57.324384291070494,log(pow2((1.11e6-v1)))
1748.9970378875732,0.16856406060361354,6.0,0.0,80.0,-0.9957264957264957,true,6.753289077521153,0.06508794318086189,1.0,log(pow2((-168.345810267403/v1))),-0.8716809452602033,3.163154265250643,0.049907041842065014,3.163154265250643,256.0,1.3107726079255828,log(pow2((-168.0/v1)))
81.30182480812073,1.3737342740812206,6.0,0.0,2634.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1778.9841799736023,2.494937096325327,6.0,0.0,33.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((-1.10787800347978e6+v1))),141.4239659213213,3510.8501710168825,2.319763337033618,3510.8501710168825,256.0,57.32438417992616,log(pow2((-1.11e6+v1)))
1476.0658519268036,0.16954628496685945,6.0,0.0,504.0,-0.9957264957264957,true,6.792640556360894,0.06354384362148616,1.0,log(pow2((171.690939591829/v1))),-0.8719227523027286,3.1571935528725583,0.050081601316876466,3.1571935528725583,256.0,1.3122300701048328,log(pow2((172.0/v1)))
305.51509189605713,1.0000000001242353,7.0,0.0,2283.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,((pow3(log(v1))/v1)/v1),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,67.0,24.602608454786864,((pow3(log(v1))/v1)/v1)
1233.6753869056702,1.0436129032447714,7.0,0.0,874.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
630.9556248188019,0.14818098912693298,7.0,0.0,1797.0,-0.9957264957264957,true,5.936669132101727,0.06692494217400916,1.0,(-0.335718423929155*sqrt_abs(pow3(log(v1)))),-0.8805183043734576,2.9453071946863676,0.05311720067630794,2.9453071946863676,65537.0,1.357662978633236,(-0.336*sqrt_abs(pow3(log(v1))))
1798.9244639873505,1.0436129046539264,7.0,0.0,1.0,-0.9963369963369964,true,41.06344313907779,1.0411831593421457,1.0,sqrt_abs(((1.10787700004702e6-v1)/v1)),26.382699821922817,675.0026635672398,1.0357203082730602,675.0026635672398,128.0,25.477124485540887,sqrt_abs(((1.11e6-v1)/v1))
440.2142858505249,1.0000002950746667,7.0,0.0,2084.0,-0.9961838003408575,true,40.06364729268337,1.000000000725981,1.0,exp(log(pow3((7.9087643154913e-12*v1)))),24.55461439810403,629.9390818776723,1.0000000137897385,629.9390818776723,1.157920892373162e77,24.602608985142965,exp(log(pow3((7.91e-12*v1))))
1799.0214619636536,1.04336662816058,7.0,0.0,1.0,-0.9963369963369964,true,41.06341277461315,1.040396841846312,1.0,sqrt_abs(((-1.28276403683571e6+v1)/v1)),26.401560607109626,675.4675950868073,1.0364618024756296,675.4675950868073,128.0,25.490396500264822,sqrt_abs(((-1.28e6+v1)/v1))
712.7658839225769,1.0436129032447714,7.0,0.0,1671.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((1.10787800355626e6-v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((1.11e6-v1)/v1))
630.9556248188019,0.14818098912693298,7.0,0.0,1797.0,-0.9957264957264957,true,5.936669132101727,0.06692494217400916,1.0,(-0.335718423929155*sqrt_abs(pow3(log(v1)))),-0.8805183043734576,2.9453071946863676,0.05311720067630794,2.9453071946863676,65537.0,1.357662978633236,(-0.336*sqrt_abs(pow3(log(v1))))
1799.7629659175873,0.2262680793766438,7.0,0.0,0.0,-0.9957264957264957,true,9.065121850850932,0.057227570962370716,1.0,(-0.711588960544527*log((v1*v1))),-0.8096050666182913,4.693368002357046,0.053938394842050576,4.693368002357046,33.0,1.4341137552864356,(-0.712*log((v1*v1)))
1250.437306880951,0.16977499755612344,7.0,0.0,849.0,-0.9957264957264957,true,6.8018036141647755,0.06318429745105836,1.0,log((29749.126618021/(v1*v1))),-0.8719610238504341,3.1562501325083168,0.050122247783161156,3.1562501325083168,64.0,1.3125694426160874,log((29700.0/(v1*v1)))
630.9556248188019,0.14818098912693298,7.0,0.0,1797.0,-0.9957264957264957,true,5.936669132101727,0.06692494217400916,1.0,(-0.335718423929155*sqrt_abs(pow3(log(v1)))),-0.8805183043734576,2.9453071946863676,0.05311720067630794,2.9453071946863676,65537.0,1.357662978633236,(-0.336*sqrt_abs(pow3(log(v1))))
1702.6007418632507,1.0436129036617647,7.0,0.0,153.0,-0.9963369963369964,true,41.063443138955115,1.0411831541862635,1.0,sqrt_abs(((1.10787770660049e6-v1)/v1)),26.38267511841952,675.0020546086407,1.0357194614321654,675.0020546086407,128.0,25.477108429046012,sqrt_abs(((1.11e6-v1)/v1))
167.30452489852905,1.0436129032447714,7.0,0.0,2502.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
601.4691569805145,0.14830232346084984,7.0,0.0,1843.0,-0.9957264957264957,true,5.941530226625879,0.06677296783961953,1.0,(-0.335670603710504*sqrt_abs(pow3(log(v1)))),-0.8805680678044223,2.9440804913785152,0.05310435897608395,2.9440804913785152,65537.0,1.3571018843236697,(-0.336*sqrt_abs(pow3(log(v1))))
1511.8544549942017,1.0000002950746667,7.0,0.0,449.0,-0.9961838003408575,true,40.06364729268337,1.000000000725981,1.0,log(exp(pow3((7.9087643154913e-12*v1)))),24.55461439810403,629.9390818776723,1.0000000137897385,629.9390818776723,1.157920892373162e77,24.602608985142965,log(exp(pow3((7.91e-12*v1))))
1644.3461718559265,1.0436129032448787,7.0,0.0,244.0,-0.9963369963369964,true,41.06344313890357,1.041183152019867,1.0,sqrt_abs(((-1.10787800347978e6+v1)/v1)),26.382646107886938,675.0013394787634,1.0357184666201913,675.0013394787634,128.0,25.477089569224898,sqrt_abs(((-1.11e6+v1)/v1))
1797.4227769374847,0.23196054173760247,7.0,0.0,4.0,-0.9957264957264957,true,9.29318258781231,0.060529204096954545,1.0,(-1.36913706978684*log((v1+v1))),-0.7959526687174049,5.029909139904054,0.05672758431106041,5.029909139904054,17.0,1.4949230233131003,(-1.37*log((v1+v1)))
1775.3914959430695,0.0844772784046268,8.0,0.0,38.0,-0.9957264957264957,true,1.601427643449977,0.038589671366904985,2.0,((-54179.1349963487-sqrt_abs(v1))/2686.58440872069),-0.9786891763606748,0.5253266775338058,0.026294935246824663,0.5253266775338058,6.0,0.6034717568775309,((-54200.0-sqrt_abs(v1))/2690.0)
101.54956984519958,0.08446623663448066,8.0,0.0,2604.0,-0.9957264957264957,true,1.6012183256750845,0.038594917455578664,2.0,(-20.166326905851-(sqrt_abs(v1)/2686.49967044587)),-0.9786894838195469,0.5253190984580014,0.02629470944849053,0.5253190984580014,6.0,0.6034884897011076,(-20.2-(sqrt_abs(v1)/2690.0))
964.4851458072662,0.9999807969839087,8.0,0.0,1281.0,-0.9963369963369964,true,40.06286612828286,0.9997630738431669,1.0,log(pow2(((1.10779246023703e6-v1)/v1))),23.285209981530375,598.64737697262,0.9380006821258808,598.64737697262,3.402823669209385e38,23.405871723515627,log(pow2(((1.11e6-v1)/v1)))
1311.435544013977,0.38743976576078654,8.0,0.0,755.0,-0.9961838003408575,true,15.522245542378585,0.2139364755904804,2.0,(-24.541378106777-pow3((7.9087643154913e-12*v1))),0.00015147979016627566,24.654432076437697,0.15593097825816127,24.654432076437697,9.0,3.9080107686464425,(-24.5-pow3((7.91e-12*v1)))
1799.4750440120697,0.38744588609075653,8.0,0.0,0.0,-0.9961838003408575,true,15.522490745047463,0.2139255161927741,2.0,(pow3((7.9087643154913e-12*v1))-24.5411565476359),0.0001538053824208241,24.65448940391002,0.15592792624352045,24.65448940391002,9.0,3.9079708003351548,(pow3((7.91e-12*v1))-24.5)
1796.4243519306183,0.08447729613507024,8.0,0.0,5.0,-0.9957264957264957,true,1.6014279795642885,0.038589664736814674,2.0,((-0.000372219808031371*sqrt_abs(v1))-20.1665489437577),-0.978689175914406,0.5253266885346437,0.02629493544393146,0.5253266885346437,6.0,0.6034717172183294,((-0.000372*sqrt_abs(v1))-20.2)
1757.188295841217,0.39741589976442304,8.0,0.0,67.0,-0.9961838003408575,true,15.921925738509323,0.19416634016681902,2.0,(-24.1416979106463-pow3((7.9087643154913e-12*v1))),0.00861732322676656,24.86312102625679,0.15199080710222626,24.86312102625679,9.0,3.8734271414471624,(-24.1-pow3((7.91e-12*v1)))
1798.3754308223724,0.3728268159376818,8.0,0.0,2.0,-0.9961838003408575,true,14.936797647510879,0.19416638069562558,2.0,(-24.141697532246-exp((-4.3123036097364e7/v1))),-0.13988848225028483,21.20234926510438,0.14082224754418438,21.20234926510438,9.0,3.540631117385077,(-24.1-exp((-4.31e7/v1)))
1544.327330827713,0.08409581494239715,8.0,0.0,398.0,-0.9957264957264957,true,1.5941962772777067,0.03869188297678761,2.0,(-20.1586059124365-sqrt_abs((v1/7.19159861901689e6))),-0.9786944525002915,0.525196617009538,0.026294424132715783,0.525196617009538,9.0,0.6046132893440661,(-20.2-sqrt_abs((v1/7.19e6)))
1799.6929578781128,1.040696692255065,8.0,0.0,0.0,-0.9963369963369964,true,41.06305699958959,1.037614812422449,1.0,pow3(sqrt_abs(((1.11092460823246e6-v1)/v1))),26.216097502088157,670.8958000959161,1.0310316098931236,670.8958000959161,3.402823669209385e38,25.38068589747614,pow3(sqrt_abs(((1.11e6-v1)/v1)))
1799.7518079280853,0.16579246632677835,8.0,0.0,0.0,-0.9957264957264957,true,6.642248934740742,0.0671675261965432,2.0,(-2.01882485616036*(-5.22632172639245+log(v1))),-0.8707335805592873,3.1865074663829875,0.05092641137928016,3.1865074663829875,6.0,1.3326642614496276,(-2.02*(-5.23+log(v1)))
1799.7590799331665,0.2262680793766045,8.0,0.0,0.0,-0.9957264957264957,true,9.065121850849359,0.05722757096242442,1.0,(-0.177897240136141*log(pow2(pow2(pow2(v1))))),-0.8096050666182812,4.693368002357296,0.053938394842089,4.693368002357296,1.7976931348623157e308,1.4341137552872472,(-0.178*log(pow2(pow2(pow2(v1)))))
1798.518751859665,1.0000001062082926,8.0,0.0,2.0,-0.9969445102439031,true,40.063639726009804,1.0000000002613074,2.0,(0.359937007604934*pow3((7.9087643154913e-12*v1))),24.554613330485687,629.9390555601349,1.000000004963437,629.9390555601349,9.0,24.60260864551438,(0.36*pow3((7.91e-12*v1)))
1635.033085823059,0.9999807969836357,8.0,0.0,258.0,-0.9963369963369964,true,40.06286612827193,0.9997630738397938,1.0,log(pow2(((-1.10779247598246e6+v1)/v1))),23.285209980053846,598.6473769362225,0.9379999639673039,598.6473769362225,3.402823669209385e38,23.40585810921896,log(pow2(((-1.11e6+v1)/v1)))
1096.7962958812714,0.38743978068169954,8.0,0.0,1082.0,-0.9961838003408575,true,15.522246140164604,0.213936446021063,2.0,(-24.541377508991-pow3((7.9087643154913e-12*v1))),0.0001514827598594337,24.654432149642705,0.15593096994915423,24.654432149642705,9.0,3.9080106579453275,(-24.5-pow3((7.91e-12*v1)))
302.26725792884827,0.08447485290403246,8.0,0.0,2288.0,-0.9957264957264957,true,1.6013816634684446,0.038590766293127174,2.0,((-0.00037222260848577*sqrt_abs(v1))-20.1664996800216),-0.9786892425229968,0.5253250465863856,0.02629489094693882,0.5253250465863856,6.0,0.6034758422020607,((-0.000372*sqrt_abs(v1))-20.2)
1775.743591785431,0.08447729621887437,8.0,0.0,38.0,-0.9957264957264957,true,1.6014279811529555,0.038589664693081685,2.0,((sqrt_abs(v1)/-2686.58458960665)-20.166548945426),-0.978689175911955,0.5253266885950587,0.02629493544600648,0.5253266885950587,6.0,0.6034717171192567,((sqrt_abs(v1)/-2690.0)-20.2)
1781.4705128669739,0.39360251771278343,8.0,0.0,29.0,-0.9961838003408575,true,15.769147790081085,0.20172465352626429,2.0,(pow3((7.9087643154913e-12*v1))-24.2944995026023),0.0038516743506162854,24.745644455065943,0.15318726078678715,24.745644455065943,9.0,3.879087520888688,(pow3((7.91e-12*v1))-24.3)
1797.389183998108,0.16579295711591985,8.0,0.0,4.0,-0.9957264957264957,true,6.642268597537999,0.06716731715140731,2.0,(2.01882020676614*(5.22629333984889-log(v1))),-0.8707337650402428,3.1865029187986664,0.050926125181832864,3.1865029187986664,6.0,1.3326585671281965,(2.02*(5.23-log(v1)))
1786.677060842514,0.08447729621279836,8.0,0.0,21.0,-0.9957264957264957,true,1.601427981037773,0.038589664695884776,2.0,(-20.1665489453038-(sqrt_abs(v1)/2686.58458955795)),-0.9786891759121227,0.5253266885909281,0.026294935445889945,0.5253266885909281,6.0,0.6034717171290602,(-20.2-(sqrt_abs(v1)/2690.0))
1708.6017999649048,0.0841014881514366,8.0,0.0,144.0,-0.9957264957264957,true,1.5943038237559364,0.03869036282718391,2.0,(-20.1587240374372-sqrt_abs((v1/-7.19198629130451e6))),-0.9786944210758938,0.525197391642877,0.0262944317374312,0.525197391642877,9.0,0.6045963124766712,(-20.2-sqrt_abs((v1/-7.19e6)))
1429.4059908390045,0.3874397842636957,8.0,0.0,576.0,-0.9961838003408575,true,15.522246283672391,0.2139364389224666,2.0,(-24.5413773654832-pow3((7.9087643154913e-12*v1))),0.00015148347278448604,24.654432167216807,0.15593096795444855,24.654432167216807,9.0,3.9080106313698106,(-24.5-pow3((7.91e-12*v1)))
1794.2761988639832,1.0000003531409214,8.0,0.0,9.0,-0.9969466113604865,true,40.06364961902863,1.0000000008688432,2.0,(1.19678495360628*pow3((7.9087643154913e-12*v1))),24.554614726339302,629.9390899689008,1.0000000165033516,629.9390899689008,9.0,24.602609089560513,(1.2*pow3((7.91e-12*v1)))
293.59776997566223,0.9999807969838848,8.0,0.0,2302.0,-0.9963369963369964,true,40.062866128281904,0.9997630738428711,1.0,log(pow2(((-1.10779246161772e6+v1)/v1))),23.285209981384767,598.6473769690307,0.9380006191572086,598.6473769690307,3.402823669209385e38,23.405870529804073,log(pow2(((-1.11e6+v1)/v1)))
1799.9841449260712,0.29241549972713327,8.0,0.0,0.0,-0.9957264957264957,true,11.715227987114623,0.1200754345384038,2.0,(-28.5974923905222-(-13368.2166622223/sqrt_abs(v1))),-0.5897438659626741,10.113100060290106,0.08849377936110076,10.113100060290106,6.0,2.2823901760132204,(-28.6-(-13400.0/sqrt_abs(v1)))
