time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
150.16731190681458,212.0,54.6,13.933333333333334,4387.0,3.066666666666667,0.0998368795821231,0.018565561484625456,0.40968891104330396,-0.9992468545316958,0.004138944460662057,0.006185011594001174,0.015476958893829607,0.018565561484625456,-0.9963369963369964,0.0
155.19151282310486,220.0,61.93333333333333,13.933333333333334,4387.0,3.066666666666667,0.0998368795821231,0.018565561484625456,0.40968891104330396,-0.9992468545316958,0.004138944460662057,0.006185011594001174,0.015476958893829607,0.018565561484625456,-0.9963369963369964,0.0
160.74170684814453,229.0,64.8125,14.3125,4114.375,3.125,0.0998368795821231,0.018565561484625456,0.40968891104330396,-0.9992468545316958,0.004138944460662057,0.006159989497409614,0.015476958893829607,0.018565561484625456,-0.9963369963369964,0.0
166.32696390151978,238.0,73.125,14.3125,4114.375,3.125,0.0998368795821231,0.018565561484625456,0.40968891104330396,-0.9992468545316958,0.004138944460662057,0.006154160207676302,0.015476958893829607,0.018565561484625456,-0.9963369963369964,0.0
171.42465782165527,246.0,76.46666666666667,13.133333333333333,4387.466666666666,2.7333333333333334,0.0998368795821231,0.018565561484625456,0.40968891104330396,-0.9992468545316958,0.004138944460662057,0.006152219710137833,0.015476958893829607,0.018565561484625456,-0.9963369963369964,0.0
176.5468668937683,254.0,70.25,14.125,2.684395721875e8,2.9375,0.0998368795821231,0.018002630379598452,0.40968891104330396,-0.9992696908467229,0.004138944460662057,0.006152219710137833,0.015476958893829607,0.018002630379598452,-0.9963369963369964,0.0
181.68196487426758,262.0,72.0,14.125,2.684395721875e8,2.9375,0.0998368795821231,0.01790888281547933,0.40968891104330396,-0.9992734938856528,0.004138944460662057,0.006139352805115283,0.015476958893829607,0.01790888281547933,-0.9963369963369964,0.0
186.7447328567505,270.0,79.8125,14.125,2.684395721875e8,2.9375,0.0998368795821231,0.01790888281547933,0.40968891104330396,-0.9992734938856528,0.004138944460662057,0.006139352805115283,0.015476958893829607,0.01790888281547933,-0.9963369963369964,0.0
191.78284692764282,278.0,86.25,14.125,2.684395721875e8,2.9375,0.0998368795821231,0.017879348835686565,0.40695040835875673,-0.9992746919847817,0.004138944460662057,0.006139352805115283,0.015373505536082027,0.017879348835686565,-0.9963369963369964,0.0
196.82846999168396,286.0,85.35714285714286,14.357142857142858,4703.071428571428,3.0,0.0998368795821231,0.01787186343912191,0.4055960416063016,-0.9992749956433866,0.004138944460662057,0.006139352805115283,0.015322341157476958,0.01787186343912191,-0.9957264957264957,0.0
201.92339181900024,294.0,92.21428571428571,14.357142857142858,4703.071428571428,3.0,0.0998368795821231,0.01786761209505221,0.4030118044009221,-0.9992751681068224,0.004138944460662057,0.006139352805115283,0.01522471553979131,0.01786761209505221,-0.9957264957264957,0.0
206.93518090248108,302.0,91.78571428571429,14.214285714285714,5286.928571428572,2.9285714285714284,0.1008052436453759,0.01786761209505221,0.4030118044009221,-0.9992751681068224,0.0042593023013197655,0.006107010631084489,0.01522471553979131,0.01786761209505221,-0.9957264957264957,0.0
212.1424298286438,310.0,92.6,14.266666666666667,4935.866666666667,2.933333333333333,0.1008052436453759,0.01786761209505221,0.37739182752616784,-0.9992751681068224,0.0042593023013197655,0.006107010631084489,0.01461088481734306,0.01786761209505221,-0.9957264957264957,0.0
217.19278597831726,318.0,98.26666666666667,14.266666666666667,4935.866666666667,2.933333333333333,0.09044961809835704,0.01171482293730803,0.20271739317159643,-0.9995247670901564,0.0038301676529374105,0.005241502321493089,0.00950281233687953,0.01171482293730803,-0.9963369963369964,0.0
222.19701194763184,326.0,99.26666666666667,14.266666666666667,4935.866666666667,2.933333333333333,0.09046493943557694,0.011703407675102303,0.20248627801045416,-0.9995252301708452,0.0038305979405480538,0.005232455432477559,0.009491978318297397,0.011703407675102303,-0.9963369963369964,0.0
227.3043658733368,334.0,99.33333333333333,14.266666666666667,4936.2,2.933333333333333,0.09048243495302259,0.011691345500500784,0.2022296500805183,-0.9995257194947014,0.0038310948224790863,0.005222380863050483,0.009479948333990535,0.011691345500500784,-0.9963369963369964,0.0
232.9223837852478,343.0,106.93333333333334,14.266666666666667,4936.2,2.933333333333333,0.09001655862757435,0.011639381914478856,0.20355599311440997,-0.999527827491239,0.003813667355423109,0.005314257880005386,0.009542123506767796,0.011639381914478856,-0.9963369963369964,0.0
238.54259085655212,352.0,114.8,14.266666666666667,4936.2,2.933333333333333,0.0901942072643312,0.011584844582214716,0.2019758133822407,-0.9995300398964325,0.003819498405060553,0.005241013530653208,0.009468049194650757,0.011584844582214716,-0.9963369963369964,0.0
243.6498429775238,360.0,98.0,14.266666666666667,4968.866666666667,2.933333333333333,0.09027877669047578,0.011560522003767804,0.2011480746611376,-0.9995310265856716,0.003822212973192211,0.00523040065616014,0.009429247167811584,0.011560522003767804,-0.9963369963369964,0.0
248.76414585113525,368.0,105.46666666666667,14.266666666666667,4968.866666666667,2.933333333333333,0.09027877669047578,0.011560522003767804,0.2011480746611376,-0.9995310265856716,0.003822212973192211,0.00523040065616014,0.009429247167811584,0.011560522003767804,-0.9963369963369964,0.0
253.80397486686707,376.0,106.0,15.0625,5171.375,3.0625,0.09027877669047578,0.011560522003767804,0.2011480746611376,-0.9995310265856716,0.003822212973192211,0.00523040065616014,0.009429247167811584,0.011560522003767804,-0.9963369963369964,0.0
258.83716583251953,384.0,113.5,15.0625,5171.375,3.0625,0.09027877669047578,0.011560522003767804,0.2011480746611376,-0.9995310265856716,0.003822212973192211,0.00523040065616014,0.009429247167811584,0.011560522003767804,-0.9963369963369964,0.0
264.41282987594604,393.0,111.3529411764706,15.529411764705882,4898.294117647059,3.176470588235294,0.09027877669047578,0.011560522003767804,0.2011480746611376,-0.9995310265856716,0.003822212973192211,0.00523040065616014,0.009429247167811584,0.011560522003767804,-0.9963369963369964,0.0
269.47709679603577,401.0,118.70588235294117,15.529411764705882,4898.294117647059,3.176470588235294,0.09027877669047578,0.011560522003767804,0.2011480746611376,-0.9995310265856716,0.003822212973192211,0.00523040065616014,0.009429247167811584,0.011560522003767804,-0.9963369963369964,0.0
275.0713438987732,410.0,105.53333333333333,14.2,4455.266666666666,3.066666666666667,0.09027877669047578,0.011560522003767804,0.2011480746611376,-0.9995310265856716,0.003822212973192211,0.00523040065616014,0.009429247167811584,0.011560522003767804,-0.9963369963369964,0.0
280.1496260166168,418.0,113.2,14.2,4455.266666666666,3.066666666666667,0.09027877669047578,0.011560522003767804,0.2011480746611376,-0.9995310265856716,0.003822212973192211,0.00523040065616014,0.009429247167811584,0.011560522003767804,-0.9963369963369964,0.0
285.73827481269836,427.0,114.1875,15.0625,4209.75,3.3125,0.09027877669047578,0.011560522003767804,0.2011480746611376,-0.9995310265856716,0.003822212973192211,0.00523040065616014,0.009429247167811584,0.011560522003767804,-0.9963369963369964,0.0
291.2021198272705,436.0,120.875,15.0625,4209.75,3.3125,0.09027877669047578,0.011560522003767804,0.2011480746611376,-0.9995310265856716,0.003822212973192211,0.00523040065616014,0.009429247167811584,0.011560522003767804,-0.9963369963369964,0.0
296.24109983444214,444.0,130.66666666666666,14.733333333333333,4455.266666666666,3.3333333333333335,0.09027877669047578,0.011560522003767804,0.2011480746611376,-0.9995310265856716,0.003822212973192211,0.00523040065616014,0.009429247167811584,0.011560522003767804,-0.9963369963369964,0.0
301.82942390441895,453.0,137.4,14.6,4422.8,3.2666666666666666,0.09027877669047578,0.011560522003767804,0.2011480746611376,-0.9995310265856716,0.003822212973192211,0.00523040065616014,0.009429247167811584,0.011560522003767804,-0.9963369963369964,0.0
306.8315739631653,461.0,132.0,14.533333333333333,4455.8,3.2666666666666666,0.09027877669047578,0.011560522003767804,0.2011480746611376,-0.9995310265856716,0.003822212973192211,0.00523040065616014,0.009429247167811584,0.011560522003767804,-0.9963369963369964,0.0
311.90170192718506,469.0,138.6,14.533333333333333,4455.8,3.2666666666666666,0.09027877669047578,0.011560522003767804,0.2011480746611376,-0.9995310265856716,0.003822212973192211,0.00523040065616014,0.009429247167811584,0.011560522003767804,-0.9963369963369964,0.0
317.0260088443756,477.0,137.0,15.5,4183.375,3.5,0.08470984169056976,0.010250240784655917,0.2011480746611376,-0.999584180505266,0.003639296155330423,0.005092780103501775,0.009429247167811584,0.010250240784655917,-0.9963369963369964,0.0
322.3303978443146,485.0,138.9375,15.5,4183.375,3.5,0.0847106257183004,0.010249596431736403,0.2011480746611376,-0.9995842066446037,0.0036393503193269975,0.005092773477876701,0.009429247167811584,0.010249596431736403,-0.9963369963369964,0.0
327.5110409259796,493.0,145.625,15.5,4183.375,3.5,0.0847106257183004,0.010249596431736403,0.2011480746611376,-0.9995842066446037,0.0036393503193269975,0.005092773477876701,0.009429247167811584,0.010249596431736403,-0.9963369963369964,0.0
332.8992209434509,501.0,143.875,15.5,4183.375,3.5,0.0847106257183004,0.010249596431736403,0.19917751367571768,-0.9995842066446037,0.0036393503193269975,0.005092773477876701,0.009336872897652285,0.010249596431736403,-0.9963369963369964,0.0
338.1683259010315,509.0,151.375,15.5,4183.375,3.5,0.0847106257183004,0.010249596431736403,0.19917751367571768,-0.9995842066446037,0.0036393503193269975,0.005092773477876701,0.009336872897652285,0.010249596431736403,-0.9963369963369964,0.0
343.5289158821106,517.0,158.875,15.5,4183.375,3.5,0.0847106257183004,0.010249596431736403,0.19917751367571768,-0.9995842066446037,0.0036393503193269975,0.005092773477876701,0.009336872897652285,0.010249596431736403,-0.9963369963369964,0.0
348.8045918941498,525.0,161.5,15.5,4183.375,3.5,0.0847106257183004,0.010249596431736403,0.19917751367571768,-0.9995842066446037,0.0036393503193269975,0.005092773477876701,0.009336872897652285,0.010249596431736403,-0.9963369963369964,0.0
354.2035667896271,533.0,165.75,15.5,4183.375,3.5,0.08448563287509793,0.010248697630511517,0.19917751367571768,-0.9995842431060955,0.0036310738870624056,0.005105761693502003,0.009336872897652285,0.010248697630511517,-0.9963369963369964,0.0
359.536652803421,541.0,172.9375,15.5,4183.375,3.5,0.08452435305891896,0.010248032630232886,0.19917751367571768,-0.9995842700830306,0.003632455375079668,0.005104225032836222,0.009336872897652285,0.010248032630232886,-0.9963369963369964,0.0
364.9569048881531,549.0,179.75,15.5,4183.375,3.5,0.08454347482533174,0.010247905729758292,0.19917751367571768,-0.9995842752309771,0.003633148402925668,0.005102641328012283,0.009336872897652285,0.010247905729758292,-0.9963369963369964,0.0
370.2526009082794,557.0,187.0625,15.5,4183.375,3.5,0.08456205682395561,0.010247872198108998,0.19917751367571768,-0.9995842765912489,0.003633826620315416,0.00510122430676926,0.009336872897652285,0.010247872198108998,-0.9963369963369964,0.0
375.5080659389496,565.0,194.6875,15.5,4183.375,3.5,0.08456205682395561,0.010247872198108998,0.19917751367571768,-0.9995842765912489,0.003633826620315416,0.00510122430676926,0.009336872897652285,0.010247872198108998,-0.9963369963369964,0.0
380.92304587364197,573.0,198.25,15.375,4184.5,3.4375,0.08456205682395561,0.010247872198108998,0.2048646469695612,-0.9995842765912489,0.003633826620315416,0.00510122430676926,0.009603469461374213,0.010247872198108998,-0.9963369963369964,0.0
386.2389669418335,581.0,206.25,15.375,4184.5,3.4375,0.08456205682395561,0.010247872198108998,0.2048646469695612,-0.9995842765912489,0.003633826620315416,0.00510122430676926,0.009603469461374213,0.010247872198108998,-0.9963369963369964,0.0
391.6071548461914,589.0,206.0,15.375,4184.5,3.4375,0.08456205682395561,0.010247872198108998,0.2048646469695612,-0.9995842765912489,0.003633826620315416,0.00510122430676926,0.009603469461374213,0.010247872198108998,-0.9963369963369964,0.0
397.26357197761536,594.0,210.5625,15.375,4184.5,3.4375,0.08456205682395561,0.010247872198108998,0.2048646469695612,-0.9995842765912489,0.003633826620315416,0.00510122430676926,0.009603469461374213,0.010247872198108998,-0.9963369963369964,0.0
402.7159459590912,602.0,218.0,15.375,4184.5,3.4375,0.08456205682395561,0.010247872198108998,0.2048646469695612,-0.9995842765912489,0.003633826620315416,0.00510122430676926,0.009603469461374213,0.010247872198108998,-0.9963369963369964,0.0
408.2076168060303,610.0,224.375,15.375,4184.5,3.4375,0.08456205682395561,0.010247872198108998,0.2048646469695612,-0.9995842765912489,0.003633826620315416,0.00510122430676926,0.009603469461374213,0.010247872198108998,-0.9963369963369964,0.0
413.6617829799652,618.0,232.375,15.375,4184.5,3.4375,0.08456205682395561,0.010247872198108998,0.2048646469695612,-0.9995842765912489,0.003633826620315416,0.00510122430676926,0.009603469461374213,0.010247872198108998,-0.9963369963369964,0.0
419.02684688568115,626.0,239.5,15.375,4184.5,3.4375,0.08456205682395561,0.010247872198108998,0.2048646469695612,-0.9995842765912489,0.003633826620315416,0.00510122430676926,0.009603469461374213,0.010247872198108998,-0.9963369963369964,0.0
424.4197778701782,634.0,232.52941176470588,15.941176470588236,3969.294117647059,3.588235294117647,0.08456205682395561,0.010247872198108998,0.2048646469695612,-0.9995842765912489,0.003633826620315416,0.00510122430676926,0.009603469461374213,0.010247872198108998,-0.9963369963369964,0.0
429.77234292030334,642.0,240.05882352941177,15.941176470588236,3969.294117647059,3.588235294117647,0.08456205682395561,0.010247872198108998,0.2048646469695612,-0.9995842765912489,0.003633826620315416,0.00510122430676926,0.009603469461374213,0.010247872198108998,-0.9963369963369964,0.0
435.20427083969116,650.0,221.68421052631578,15.421052631578947,3554.315789473684,3.4210526315789473,0.08456205682395561,0.010247872198108998,0.2048646469695612,-0.9995842765912489,0.003633826620315416,0.00510122430676926,0.009603469461374213,0.010247872198108998,-0.9963369963369964,0.0
440.618775844574,658.0,229.26315789473685,15.421052631578947,3554.315789473684,3.4210526315789473,0.08456205682395561,0.010247872198108998,0.2048646469695612,-0.9995842765912489,0.003633826620315416,0.00510122430676926,0.009603469461374213,0.010247872198108998,-0.9963369963369964,0.0
445.9836277961731,666.0,230.73684210526315,15.421052631578947,3554.315789473684,3.4210526315789473,0.08499672544649323,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.003649359542961537,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
451.4675569534302,674.0,207.66666666666666,15.38888888888889,7389.555555555556,3.4444444444444446,0.08499672544649323,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.003649359542961537,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
456.9158239364624,682.0,215.38888888888889,15.38888888888889,7388.0,3.4444444444444446,0.08474758253634186,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036406316779324746,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
462.4810128211975,690.0,209.35294117647058,15.588235294117647,7820.470588235294,3.5294117647058822,0.0847475397473133,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036406240624890754,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
467.9693009853363,698.0,208.88235294117646,15.588235294117647,7820.294117647059,3.588235294117647,0.08474766386940745,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036406256777804843,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
473.30305194854736,706.0,199.8125,15.5,8307.6875,3.5625,0.08474815165146621,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.003640639515008693,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
478.6957128047943,714.0,206.875,15.5,8307.6875,3.5625,0.08474881503817065,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036406614864170675,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
484.09810090065,722.0,213.9375,15.5,8307.6875,3.5625,0.0847495410900235,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036406868341846413,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
489.55309891700745,730.0,221.125,15.5,8307.6875,3.5625,0.08474972382371249,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036406933335001563,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
494.9819929599762,738.0,228.0625,15.5,8307.6875,3.5625,0.08475026306277485,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036407127066209913,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
500.3410840034485,746.0,229.13333333333333,14.866666666666667,8826.466666666667,3.4,0.08475026306277485,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036407127066209913,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
505.70041394233704,754.0,234.33333333333334,14.866666666666667,8826.466666666667,3.4,0.08475026306277485,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036407127066209913,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
511.0842978954315,762.0,207.07142857142858,15.214285714285714,9455.857142857143,3.5,0.08475026306277485,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036407127066209913,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
516.6191167831421,770.0,213.42857142857142,15.214285714285714,9455.857142857143,3.5,0.08475026306277485,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036407127066209913,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
522.0527470111847,778.0,221.42857142857142,15.214285714285714,9455.857142857143,3.5,0.08475026306277485,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036407127066209913,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
527.4567239284515,786.0,220.14285714285714,15.214285714285714,9455.857142857143,3.5,0.08475026306277485,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036407127066209913,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
532.901340007782,794.0,228.14285714285714,15.214285714285714,9455.857142857143,3.5,0.08475026306277485,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036407127066209913,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
538.2175707817078,802.0,233.35714285714286,15.214285714285714,9455.857142857143,3.5,0.08475026306277485,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036407127066209913,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
543.4582970142365,810.0,225.46666666666667,15.133333333333333,1.1984620899082106e307,3.4,0.08475026306277485,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036407127066209913,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
548.6755409240723,818.0,233.46666666666667,15.133333333333333,1.1984620899082106e307,3.4,0.08475026306277485,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036407127066209913,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
554.0266318321228,826.0,241.46666666666667,15.133333333333333,1.1984620899082106e307,3.4,0.08475026306277485,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036407127066209913,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
559.3403639793396,834.0,242.8,15.133333333333333,1.1984620899082106e307,3.4,0.08473956595051153,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036402563982539113,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
564.5528399944305,842.0,250.8,15.133333333333333,1.1984620899082106e307,3.4,0.08473956595051153,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036402563982539113,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
569.8050107955933,850.0,258.8,15.133333333333333,1.1984620899082106e307,3.4,0.08473956595051153,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036402563982539113,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
575.0362248420715,858.0,266.8,15.133333333333333,1.1984620899082106e307,3.4,0.08473956595051153,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036402563982539113,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
580.1593198776245,866.0,249.93333333333334,15.133333333333333,1.1984620899082106e307,3.4,0.08473956595051153,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036402563982539113,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
585.3072187900543,874.0,255.66666666666666,15.133333333333333,1.1984620899082106e307,3.4,0.08468813583578168,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036383212002765865,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
590.5777599811554,882.0,263.6666666666667,15.133333333333333,1.1984620899082106e307,3.4,0.08468813583578168,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036383212002765865,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
595.8141767978668,890.0,262.53333333333336,15.133333333333333,1.1984620899082106e307,3.4,0.08468813583578168,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036383212002765865,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
600.9113237857819,898.0,270.53333333333336,15.133333333333333,1.1984620899082106e307,3.4,0.08468813583578168,0.01024199306395158,0.20350529046287136,-0.9995845150889239,0.0036383212002765865,0.005064514374261704,0.009539746711293982,0.01024199306395158,-0.9963369963369964,0.0
