time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6608409881592,0.18603231094944966,23.0,0.0,1.0,-0.6581196581196581,true,1.9721066600474,0.10595416214452673,6.0,((12.6220997824279+(-3.38480009815289/(v1+(-988.718202694457/(142.379672904709-v1)))))+(-0.0063607003809055/(1.35353885661163-v1))),-0.7413947099033119,1.145422141093862,0.06903946915270295,1.145422141093862,12.0,0.8594955994280599,((12.6+(-3.38/(v1+(-989.0/(142.0-v1)))))+(-0.00636/(1.35-v1)))
1797.2769730091095,0.18611586900238847,23.0,0.0,6.0,-0.6581196581196581,true,1.972992449144252,0.10857109291540662,6.0,((0.00652416673848795/(-1.35349516016436+v1))-(-12.6272817345646-(-3.67235624317101/(v1+(-998.709288235758/(142.458039141876-v1)))))),-0.7416057123346437,1.1444875629319782,0.06867649490652017,1.1444875629319782,12.0,0.8544948891116918,((0.00652/(-1.35+v1))-(-12.6-(-3.67/(v1+(-999.0/(142.0-v1))))))
1800.0831480026245,0.2415956355388245,23.0,0.0,0.0,-0.7381196581196581,true,4.444581743394357,0.11930045928998814,6.0,((-5.57406868310452/(v1+(700.354137710485/(v1-94.8336970962922))))-(-13.0644666310675-(2.75128918788131/(-135.626049734312+v1)))),-0.5460219742034764,2.0107727963453526,0.08149028173837898,2.0107727963453526,12.0,1.0667119284904922,((-5.57/(v1+(700.0/(v1-94.8))))-(-13.1-(2.75/(-136.0+v1))))
1799.7245252132416,0.45832556038954314,23.0,0.0,1.0,-0.6314529914529915,true,3.9268109122667987,0.1107361199911008,6.0,((-0.00655951079206047/(1.35348279021975-v1))-(-12.5232620845824-(-4.3497515962964/(v1+(658.665748144882/(v1-94.3337321681655)))))),-0.6374433522945673,1.605846545240059,0.0776828151114093,1.605846545240059,12.0,0.9180601850894748,((-0.00656/(1.35-v1))-(-12.5-(-4.35/(v1+(659.0/(v1-94.3))))))
1799.6852650642395,0.18603389129753825,23.0,0.0,1.0,-0.6581196581196581,true,1.9721234131317154,0.10682308199897589,6.0,((0.00638282789408964/(-1.35353301766926+v1))-(-12.6226937981066-(-3.42352633752389/(v1+(-990.044552576476/(142.390079004031-v1)))))),-0.7414508667399815,1.1451734095846535,0.06898915874330913,1.1451734095846535,12.0,0.8588052529759586,((0.00638/(-1.35+v1))-(-12.6-(-3.42/(v1+(-990.0/(142.0-v1))))))
1796.0878121852875,0.18885736948765244,24.0,0.0,8.0,-0.6704273504273505,true,2.0020547735217704,0.11000565225212262,6.0,(pow3((0.00445492684828926/(-1.35216026065451+v1)))-(-12.7425217324395-((545.837354587145/(-136.021867695548+v1))/(-7.52650980144959+v1)))),-0.7426402969912007,1.1399051502055668,0.06669935457181395,1.1399051502055668,30.0,0.8249603183250318,(pow3((0.00445/(-1.35+v1)))-(-12.7-((546.0/(-136.0+v1))/(-7.53+v1))))
1799.824942111969,0.4563185001008941,24.0,0.0,0.0,-0.6307692307692307,true,3.9096149561077187,0.11244147220174887,6.0,(exp((-0.00813355005070019/(1.35030180459027-v1)))-(-11.5036136724444-(-3.97347638661451/(v1+(649.502004597562/(-94.2070776151035+v1)))))),-0.6390916263696607,1.5985459613289674,0.07835503443409839,1.5985459613289674,24.0,0.927177777213269,(exp((-0.00813/(1.35-v1)))-(-11.5-(-3.97/(v1+(650.0/(-94.2+v1))))))
1795.289113998413,0.42635278545389993,24.0,0.0,10.0,-0.5022222222222222,true,3.6528767214570497,0.11234213678609833,6.0,(-1.45964695043426-(-12.7471002372732-sqrt_abs(((23.6011475232994-v1)/(v1+((0.0318645048601481/(-1.34872442962396+v1))-7.06866720274768)))))),-0.6456582141600988,1.569461037954847,0.07676790242156496,1.569461037954847,4.194306e6,0.9089111444755965,(-1.46-(-12.7-sqrt_abs(((23.6-v1)/(v1+((0.0319/(-1.35+v1))-7.07))))))
1799.5241451263428,0.18471857874787279,24.0,0.0,1.0,-0.6567521367521367,true,1.9581799394093249,0.1051903419170373,6.0,((-3.37178521895199/(v1+(-988.264496300268/(142.376292352446-v1))))-(-11.6079540382935-exp((0.00847958050222912/(-1.35011638769906+v1))))),-0.741492389464558,1.1449894959142461,0.0695546778423271,1.1449894959142461,24.0,0.8667088432247104,((-3.37/(v1+(-988.0/(142.0-v1))))-(-11.6-exp((0.00848/(-1.35+v1)))))
1799.9380609989166,0.18105060034900272,24.0,0.0,0.0,-0.6560683760683761,true,1.9192961315782906,0.11291418970844135,6.0,(pow2((0.00190493542753399/(-1.35392200443277+v1)))+(12.653463388098+((521.443038319562/(-136.006598166725+v1))/(-7.46570768934779+v1)))),-0.7293674432346124,1.1986936636292975,0.06970684744974906,1.1986936636292975,30.0,0.8670461526462663,(pow2((0.0019/(-1.35+v1)))+(12.7+((521.0/(-136.0+v1))/(-7.47+v1))))
1798.7240450382233,0.37744956273554314,24.0,0.0,3.0,-0.5664957264957265,true,3.2338869787679396,0.11712204166988863,6.0,((-0.00855810913659205/(1.35283217222007-v1))-(-11.7738886836691-((44.5678765782559/sqrt_abs((-6.92444993213508+v1)))/(7.32229928343721+v1)))),-0.6351811239058005,1.615866473617146,0.080100753444937,1.615866473617146,33.0,0.9603446879714327,((-0.00856/(1.35-v1))-(-11.8-((44.6/sqrt_abs((-6.92+v1)))/(7.32+v1))))
1795.887353181839,0.1847158425370202,24.0,0.0,9.0,-0.6567521367521367,true,1.9581509331597218,0.10519507962915917,6.0,(exp((-0.00845838932045886/(1.35012769278567-v1)))+(11.6079291869689+(-3.37204734303133/(v1+(-988.273387854682/(142.376362530649-v1)))))),-0.7414948706744521,1.144978506066558,0.06955160552239495,1.144978506066558,24.0,0.866660350908973,(exp((-0.00846/(1.35-v1)))+(11.6+(-3.37/(v1+(-988.0/(142.0-v1))))))
1799.7187201976776,0.37870279774257976,24.0,0.0,1.0,-0.5528205128205128,true,3.244624361376676,0.12774513580685679,5.0,((3.02856602321924/sqrt_abs(v1))-(-10.5256001204514-sqrt_abs((v1/(v1+((-0.0365481675134929/(1.34809400145019-v1))-6.78385494051114)))))),-0.6030274650130119,1.758282403311429,0.08722950445280095,1.758282403311429,32774.0,1.051874490825899,((3.03/sqrt_abs(v1))-(-10.5-sqrt_abs((v1/(v1+((-0.0365/(1.35-v1))-6.78))))))
1800.1786541938782,0.2548941223515148,24.0,0.0,0.0,-0.597948717948718,true,3.3085146664891614,0.13461683266261854,5.0,((((v1+v1)/(-136.039964995607+v1))/(-56.696978491641+v1))-(-11.7098715252224-(33.451501115405/(8.54789891281688+v1)))),-0.4556442833265091,2.4110763174090963,0.09440996887427425,2.4110763174090963,45.0,1.246104725311651,((((v1+v1)/(-136.0+v1))/(-56.7+v1))-(-11.7-(33.5/(8.55+v1))))
1800.1920280456543,0.45823811844389534,24.0,0.0,0.0,-0.6294017094017094,true,3.926061733045662,0.10781855268909826,6.0,(pow3((0.00431553654952895/(-1.35228019103434+v1)))-(-12.5175713219458-(-3.58166743035214/(v1+(639.750297444609/(-94.0685931159446+v1)))))),-0.6390396719520489,1.5987760793603425,0.0783778857547062,1.5987760793603425,24.0,0.9268408006879866,(pow3((0.00432/(-1.35+v1)))-(-12.5-(-3.58/(v1+(640.0/(-94.1+v1))))))
1799.382345199585,0.4561619582295473,25.0,0.0,1.0,-0.6294017094017094,true,3.908273747190396,0.10484518647217522,6.0,((-0.0059494774746002/(1.3536444008205-v1))-(-12.498293386413-(-3.27851977994847/(v1+((631.492696580163-v1)/(-92.9393431268603+v1)))))),-0.6395174777217678,1.59665976802126,0.07830071966044892,1.59665976802126,18.0,0.927603843475895,((-0.00595/(1.35-v1))-(-12.5-(-3.28/(v1+((631.0-v1)/(-92.9+v1))))))
1798.9103271961212,0.4584001821219227,25.0,0.0,2.0,-0.6314529914529915,true,3.927450251326901,0.11075164599708513,6.0,(((0.00884990632828763/v1)/(-1.35348777552099+v1))-(-12.5239710484414-(-4.35298371707231/(v1+(658.725070020904/(-94.3345231115454+v1)))))),-0.6373687068553149,1.6061771670104776,0.07768947281143289,1.6061771670104776,18.0,0.9181210157834159,(((0.00885/v1)/(-1.35+v1))-(-12.5-(-4.35/(v1+(659.0/(-94.3+v1))))))
1799.435271024704,0.4261795376561733,25.0,0.0,1.0,-0.5241025641025641,true,3.6513923806272235,0.11039629179326395,6.0,((12.2584148516738+(-3.05542382291336/(-7.17464197883104+v1)))+(log(sqrt_abs((2.15029563980183/(-3.48002353329569+v1))))/(-1.35372272821536+v1))),-0.66739465494566,1.473185356451778,0.07416123421229538,1.473185356451778,196614.0,0.8673927059725981,((12.3+(-3.06/(-7.17+v1)))+(log(sqrt_abs((2.15/(-3.48+v1))))/(-1.35+v1)))
1799.867056131363,0.35022770087565847,25.0,0.0,0.0,-0.6841025641025641,true,4.847415607975957,0.1322995696494304,6.0,(((1067.21728838912/(-91.9010366072114+v1))/(v1+(v1-15.9718466606215)))-(-12.4700841522033-(-21.3903969086893/(-113.602430169867+v1)))),-0.4156724211727051,2.5881208624553356,0.0956122780809189,2.5881208624553356,26.0,1.2047328036578533,(((1070.0/(-91.9+v1))/(v1+(v1-16.0)))-(-12.5-(-21.4/(-114.0+v1))))
1799.8749210834503,0.25182023061755443,25.0,0.0,0.0,-0.7818803418803418,true,4.632681369114707,0.09850695488384115,6.0,((-12.5744465397897/(v1+(-16.0112210735174+v1)))-(-12.7970338034218-((-163.113363526082/(135.512427248943-v1))/(-57.2866752727253+v1)))),-0.5769404879703468,1.8738276076949278,0.0735752240966171,1.8738276076949278,20.0,0.9700625914587455,((-12.6/(v1+(-16.0+v1)))-(-12.8-((-163.0/(136.0-v1))/(-57.3+v1))))
1798.5028960704803,0.21821116253384068,25.0,0.0,3.0,-0.6711111111111111,true,2.8667455739972887,0.0946937175064785,6.0,((((-0.0579943748998655/(-1.35288832163545+v1))-v1)/(-8.25439796974774+v1))-(-13.7200978020904+(-2.16099793950909/(-135.53905822746+v1)))),-0.6781901642058195,1.425369569982958,0.07327014927430883,1.425369569982958,24.0,0.9311972460887904,((((-0.058/(-1.35+v1))-v1)/(-8.25+v1))-(-13.7+(-2.16/(-136.0+v1))))
1799.0039250850677,0.21821116342362734,25.0,0.0,2.0,-0.6711111111111111,true,2.8667455856868465,0.0946937182348927,6.0,((((0.0579943753622341/(1.35288832162507-v1))-v1)/(-8.25439796138761+v1))-(-13.7200977612466-(-2.16099536156782/(135.539057599472-v1)))),-0.678190163941794,1.4253695711523875,0.07327015038412767,1.4253695711523875,24.0,0.9311972588024003,((((0.058/(1.35-v1))-v1)/(-8.25+v1))-(-13.7-(-2.16/(136.0-v1))))
1799.5429191589355,0.4212198248853662,25.0,0.0,1.0,-0.747008547008547,true,3.6088988871079852,0.0997966408599827,6.0,((((-0.0496478287862006/(-1.35325201338191+v1))-v1)/(-8.10755185591455+v1))-(-13.2789869226342-(-2.986280546578/(-57.3748877756817+v1)))),-0.6210302135908935,1.6785441009203916,0.07603577494620656,1.6785441009203916,24.0,0.9098055226540313,((((-0.0496/(-1.35+v1))-v1)/(-8.11+v1))-(-13.3-(-2.99/(-57.4+v1))))
1799.546194076538,0.421219547091885,25.0,0.0,1.0,-0.747008547008547,true,3.60889650704768,0.09980490628281481,6.0,((((0.0496479026083549/(1.35325201072375-v1))-v1)/(-8.10755439575208+v1))-(-13.2789869633155-(-2.98646344696954/(v1-57.3749757431598)))),-0.6210247291826678,1.6785683926222748,0.07603691457385725,1.6785683926222748,24.0,0.9098173524397469,((((0.0496/(1.35-v1))-v1)/(-8.11+v1))-(-13.3-(-2.99/(v1-57.4))))
1799.0046441555023,0.2518090261654019,25.0,0.0,2.0,-0.7818803418803418,true,4.632475243274019,0.09849812242606114,6.0,(((1.71753858835696-v1)/(-8.00607601221591+v1))-(-13.7971079682176-((-163.117637993227/(135.512432724678-v1))/(-57.2867513247242+v1)))),-0.5769406285884575,1.8738269848650644,0.07357550140216809,1.8738269848650644,24.0,0.9700590690949049,(((1.72-v1)/(-8.01+v1))-(-13.8-((-163.0/(136.0-v1))/(-57.3+v1))))
1799.9353911876678,0.39527866274468,25.0,0.0,0.0,-0.6731623931623931,true,3.386641942755263,0.09102962529857027,6.0,((((0.0535381051573006/(1.35309206644832-v1))-v1)/(-8.17789768547213+v1))-(-13.2874678211826-(-15.7921547917327/(-76.2197097548302+v1)))),-0.5996299036522332,1.773330981810754,0.0785379920840775,1.773330981810754,24.0,0.9490053940491462,((((0.0535/(1.35-v1))-v1)/(-8.18+v1))-(-13.3-(-15.8/(-76.2+v1))))
1796.8154191970825,0.21821052058954354,25.0,0.0,7.0,-0.6711111111111111,true,2.8667371404645987,0.09469248469902143,6.0,((((0.0579979788872115/(1.352888190752-v1))-v1)/(-8.25440766950632+v1))-(-13.7201183328857-(-2.16127078331936/(135.539122102565-v1)))),-0.6781896681663824,1.4253717670553918,0.07326989310751919,1.4253717670553918,24.0,0.9311938286384233,((((0.058/(1.35-v1))-v1)/(-8.25+v1))-(-13.7-(-2.16/(136.0-v1))))
1794.9561500549316,0.21904871216132182,25.0,0.0,11.0,-0.6382905982905983,true,2.8777488685112083,0.09596411614942021,6.0,((-0.00834706837302644/(1.35291347661145-v1))-(-13.6762282300512-(((-0.00332003757964647/(135.011302783726-v1))-v1)/(-8.24151438884806+v1)))),-0.675740346112691,1.4362203761844574,0.0742051579901964,1.4362203761844574,24.0,0.9425508686191398,((-0.00835/(1.35-v1))-(-13.7-(((-0.00332/(135.0-v1))-v1)/(-8.24+v1))))
1799.1222910881042,0.18421802967919212,25.0,0.0,2.0,-0.6991452991452991,true,1.952873677572402,0.11566969068949545,6.0,((13.76981049287+((3.18982686494547-v1)/(v1+(-1044.31570309041/(144.536828654433-v1)))))+(0.00714593189854546/(-1.35331663581486+v1))),-0.7317290804324208,1.1882334308375047,0.06860661445084502,1.1882334308375047,24.0,0.8518826561277408,((13.8+((3.19-v1)/(v1+(-1040.0/(145.0-v1)))))+(0.00715/(-1.35+v1)))
1800.0328011512756,0.3684857833933493,25.0,0.0,0.0,-0.6909401709401709,true,3.15708771296622,0.1255682931283143,6.0,((((-0.0622514622334942/(-1.35265400357051+v1))-v1)/(-8.30913082093925+v1))-(-11.5194528687666-(-383.247464049525/(-166.532490187548-v1)))),-0.5707069265727901,1.9014374807952032,0.08583775742443472,1.9014374807952032,24.0,1.05369482976517,((((-0.0623/(-1.35+v1))-v1)/(-8.31+v1))-(-11.5-(-383.0/(-167.0-v1))))
1800.0885519981384,0.4417337264823504,25.0,0.0,0.0,-0.6191452991452991,true,4.7467261539298775,0.11420339165152796,6.0,((((0.0157365531005823/(v1-11.6494286467422))-v1)/(-8.46734772833202+v1))-(-13.4368400722818+(1.31797236260065/(-59.8682492945329+v1)))),-0.4099122335987103,2.6136340543225263,0.09206531655121945,2.6136340543225263,24.0,1.1404118343377714,((((0.0157/(v1-11.6))-v1)/(-8.47+v1))-(-13.4+(1.32/(-59.9+v1))))
1800.1058371067047,0.4001379398415647,25.0,0.0,0.0,-0.4864957264957265,true,3.4282749302621287,0.1205209365061422,6.0,((-0.00589637816777281/(1.35359196772558-v1))-(-12.0356539833883-(-5.33968886898532/(v1+((78.073911967853-v1)/(-15.8606685876548+v1)))))),-0.6328896765632206,1.6260158194420526,0.0769654305547635,1.6260158194420526,18.0,0.9210493400077285,((-0.0059/(1.35-v1))-(-12.0-(-5.34/(v1+((78.1-v1)/(-15.9+v1))))))
1797.3503110408783,0.2182111680377501,25.0,0.0,6.0,-0.6711111111111111,true,2.8667456463048087,0.09469372055555422,6.0,((2.16097824112394/(v1-135.539053423231))-(-13.7200975252559-(((-0.0579943864803539/(-1.35288832126508+v1))-v1)/(-8.25439792369475+v1)))),-0.6781901609841563,1.4253695842524434,0.07327015745557294,1.4253695842524434,24.0,0.9311973388204051,((2.16/(v1-136.0))-(-13.7-(((-0.058/(-1.35+v1))-v1)/(-8.25+v1))))
1796.9210782051086,0.1842179409595796,25.0,0.0,7.0,-0.6991452991452991,true,1.9528727370662189,0.1156697750927807,6.0,((0.00714591656801162/(-1.35331664056143+v1))-(-13.7698088864752-((3.18984776349624-v1)/(v1+(-1044.31429900836/(144.536816218635-v1)))))),-0.731729213903012,1.1882328396656445,0.06860662149923066,1.1882328396656445,24.0,0.8518828633019238,((0.00715/(-1.35+v1))-(-13.8-((3.19-v1)/(v1+(-1040.0/(145.0-v1))))))
1800.2113890647888,0.4212200626729361,25.0,0.0,0.0,-0.747008547008547,true,3.608900924408335,0.09980554969331484,6.0,((-2.98647249072501/(-57.3749818610138+v1))-(-13.2789916090506-(((0.0496480722868313/(1.35325200709413-v1))-v1)/(-8.10756737901534+v1)))),-0.6210249985593299,1.678567199491257,0.0760368777328723,1.678567199491257,24.0,0.9098160420862011,((-2.99/(-57.4+v1))-(-13.3-(((0.0496/(1.35-v1))-v1)/(-8.11+v1))))
1799.838275194168,0.23250805098165278,26.0,0.0,0.0,-0.4700854700854701,true,3.841763142847098,0.17279774246325785,7.0,((-0.00715113391070431/(1.35341256023437-v1))-(-13.1397204512559-((648.716359540992/(v1-135.6501109538))/(v1+(1454.85333221495/15.8850815900678))))),-0.4355688030515753,2.499995223868453,0.0959501703706004,2.499995223868453,22.0,1.2214860755886379,((-0.00715/(1.35-v1))-(-13.1-((649.0/(v1-136.0))/(v1+(1450.0/15.9)))))
1799.927383184433,0.4086404375288931,26.0,0.0,0.0,-0.6553846153846153,true,3.501122058124139,0.11181197754575108,6.0,((1.84925867786409/sqrt_abs(v1))-(-10.9372077171977-((-10.8682184936682+v1)/(v1+((0.0339189697996299/(-1.34701157929404+v1))-7.35733017352542))))),-0.6343529250524864,1.6195347562863047,0.0804680561497255,1.6195347562863047,28.0,0.9603211454562887,((1.85/sqrt_abs(v1))-(-10.9-((-10.9+v1)/(v1+((0.0339/(-1.35+v1))-7.36)))))
1799.9521431922913,0.21199511524705603,26.0,0.0,0.0,-0.5275213675213675,true,3.900027485241683,0.11512291388306806,6.0,(((-2.69262286530534/sqrt_abs((-3.37635360253125+v1)))/(v1+(-932.858920324523/(141.924037079797-v1))))-((-2.56782726332609/v1)-12.2427829949955)),-0.5856546328228731,1.8352306615495073,0.08043406849210374,1.8352306615495073,59.0,1.0492428411201733,(((-2.69/sqrt_abs((-3.38+v1)))/(v1+(-933.0/(142.0-v1))))-((-2.57/v1)-12.2))
1799.1547861099243,0.4212108215829533,26.0,0.0,2.0,-0.5316239316239316,true,3.608821749219077,0.10666920565353517,6.0,((1.06108567791144/v1)-(-11.2242502126325-sqrt_abs(((v1-20.830216603975)/(v1+((-0.0342259852027131/(1.34814538728496-v1))-7.00247748755222)))))),-0.6531330893696778,1.5363531012851666,0.07646015521840613,1.5363531012851666,4.194308e6,0.9091741803350032,((1.06/v1)-(-11.2-sqrt_abs(((v1-20.8)/(v1+((-0.0342/(1.35-v1))-7.0))))))
1799.6332421302795,0.4436487710180813,26.0,0.0,1.0,-0.5213675213675214,true,3.801064103356744,0.11822165242977024,7.0,((-0.00320374851254591/(1.35442159276839-v1))+(12.4061539659052+(-4.76388103603092/(v1+((0.0399668543021433/(-1.34954304969144+v1))-7.57064764526377))))),-0.6129097286177021,1.714511591304041,0.08243887932074544,1.714511591304041,13.0,0.9741413953206293,((-0.0032/(1.35-v1))+(12.4+(-4.76/(v1+((0.04/(-1.35+v1))-7.57)))))
1800.0528750419617,0.17871989519066211,26.0,0.0,0.0,-0.6362393162393163,true,2.071772604583508,0.10977879963241662,6.0,((0.00513669374904602/(-1.35375760252675+v1))-(-12.5033515077742-((-5.13575109735644/sqrt_abs(v1))/(v1+(-942.194619244758/(141.995712908227-v1)))))),-0.7390608158647043,1.1557594930706476,0.07154127899367187,1.1557594930706476,36.0,0.8974897180327269,((0.00514/(-1.35+v1))-(-12.5-((-5.14/sqrt_abs(v1))/(v1+(-942.0/(142.0-v1))))))
1799.7166659832,0.1917787333116405,26.0,0.0,1.0,-0.3217094017094017,true,2.7833665053609327,0.11018090771670916,6.0,((8.98247304227328e-6/(135.011294093287-v1))-(-11.5923337906702-sqrt_abs((v1/(v1+((0.0251876938783803/(-1.35008819214083+v1))-6.76869795784907)))))),-0.6470930005239427,1.5631060400803953,0.08244291586375527,1.5631060400803953,32773.0,1.0275191645414523,((8.98e-6/(135.0-v1))-(-11.6-sqrt_abs((v1/(v1+((0.0252/(-1.35+v1))-6.77))))))
1786.1454861164093,0.18597438360742763,26.0,0.0,30.0,-0.6690598290598291,true,1.971492579104055,0.10352444325521018,6.0,(exp((-0.00812012775514962/(1.35029402770501-v1)))-(-11.6875843011305-((900.82522212167/(v1-135.852319890502))/(v1+(-14.6787332602362+v1))))),-0.7437189648979525,1.1351274826535263,0.06875183968553898,1.1351274826535263,38.0,0.8536097683137699,(exp((-0.00812/(1.35-v1)))-(-11.7-((901.0/(v1-136.0))/(v1+(-14.7+v1)))))
1800.142795085907,0.24811688899979142,26.0,0.0,0.0,-0.19589743589743588,true,3.6990080327488943,0.1367596834278928,6.0,(exp((-0.0083613323767101/(1.35016824136147-v1)))-(-12.2152853400775-((-320.288084137957/(135.701018628668-v1))/(v1+(v1-170.535545322947))))),-0.48490700788588825,2.2814649989147524,0.08718777425432624,2.2814649989147524,38.0,1.118948083856194,(exp((-0.00836/(1.35-v1)))-(-12.2-((-320.0/(136.0-v1))/(v1+(v1-171.0)))))
1800.1877641677856,0.24045197673852015,26.0,0.0,0.0,-0.6478632478632479,true,4.423542104109615,0.11298696719205198,6.0,(((-52.7018951144696/sqrt_abs((135.001445351168-v1)))/(v1-7.43649191110793))-(-12.7422517201695-(-3.19598278239925/(v1+(-9.34843597334802+v1))))),-0.5701580675122873,1.903868503455277,0.08072364369549681,1.903868503455277,35.0,1.0485465378061511,(((-52.7/sqrt_abs((135.0-v1)))/(v1-7.44))-(-12.7-(-3.2/(v1+(-9.35+v1)))))
1800.1946251392365,0.17786924360166229,26.0,0.0,0.0,-0.6307692307692307,true,2.0397787648189833,0.10873634065158935,6.0,((0.00574171291858198/(-1.35362956205123+v1))-(-12.4947648368593-((-5.41575009749848/sqrt_abs(v1))/(v1+(-944.921943876195/(142.016283333196-v1)))))),-0.7408319329755926,1.1479148091799076,0.07097545904091858,1.1479148091799076,36.0,0.8910313945484984,((0.00574/(-1.35+v1))-(-12.5-((-5.42/sqrt_abs(v1))/(v1+(-945.0/(142.0-v1))))))
1800.1995131969452,0.1709696012369845,26.0,0.0,0.0,-0.6321367521367521,true,1.8504595072107861,0.10875911389830042,6.0,(pow3((0.00477676755998773/(-1.35178131216616+v1)))-(-12.4155875296843-((-13.6848923165236/v1)/(v1+(-945.190315709773/(142.013485866273-v1)))))),-0.746951471907798,1.1208099677297838,0.06950294044870396,1.1208099677297838,36.0,0.8738566687333033,(pow3((0.00478/(-1.35+v1)))-(-12.4-((-13.7/v1)/(v1+(-945.0/(142.0-v1))))))
