time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
116.80237913131714,206.0,96.15384615384616,14.153846153846153,5052.923076923077,3.5384615384615383,0.8431817190367686,1.1336468156371564,1.9805355488205958,-0.744053259399139,0.0679159721158129,0.10350805378060082,0.18682742294261934,1.1336468156371564,-0.6758974358974359,0.0
121.94120407104492,216.0,111.25,13.0,5471.416666666667,3.25,0.8426332809070062,1.1330096427517191,1.984056589550935,-0.744197115775726,0.06786526695480495,0.10450932000952337,0.18715956894530886,1.1330096427517191,-0.6758974358974359,0.0
127.07661008834839,226.0,98.0,12.636363636363637,12.818181818181818,3.1818181818181817,0.8426332809070062,1.1330096427517191,1.984056589550935,-0.744197115775726,0.06786526695480495,0.10450932000952337,0.18715956894530886,1.1330096427517191,-0.6704273504273505,0.0
132.17460417747498,236.0,108.0,12.636363636363637,12.818181818181818,3.1818181818181817,0.8426332809070062,1.1330096427517191,1.984056589550935,-0.744197115775726,0.06786526695480495,0.10450932000952337,0.18715956894530886,1.1330096427517191,-0.6704273504273505,0.0
137.21380710601807,246.0,98.75,14.25,12.666666666666666,3.6666666666666665,0.8280089827320256,1.1330096427517191,1.9797506769832243,-0.744197115775726,0.06667520126513013,0.10450932000952337,0.18675338459334373,1.1330096427517191,-0.6704273504273505,0.0
142.29482412338257,256.0,108.66666666666667,14.25,12.666666666666666,3.6666666666666665,0.8280089822904054,1.1330096427517191,1.9797506773333957,-0.744197115775726,0.06667520131404478,0.10450932000952337,0.186753384626376,1.1330096427517191,-0.6704273504273505,0.0
147.4074490070343,266.0,117.75,14.25,12.666666666666666,3.6666666666666665,0.8281263438802401,1.1330096427517191,1.979259621852174,-0.744197115775726,0.06668607390015882,0.10450932000952337,0.18670706249389366,1.1330096427517191,-0.6704273504273505,0.0
152.51577520370483,276.0,127.75,14.25,12.666666666666666,3.6666666666666665,0.8281263438802401,1.1330096427517191,1.979259621852174,-0.744197115775726,0.06668607390015882,0.10450932000952337,0.18670706249389366,1.1330096427517191,-0.6704273504273505,0.0
157.6565752029419,286.0,137.75,14.25,12.666666666666666,3.6666666666666665,0.8281263438802401,1.1330096427517191,1.979259621852174,-0.744197115775726,0.06668607390015882,0.10450932000952337,0.18670706249389366,1.1330096427517191,-0.6704273504273505,0.0
162.7270941734314,296.0,141.58333333333334,14.25,12.666666666666666,3.6666666666666665,0.8281263438802401,1.1330096427517191,1.979259621852174,-0.744197115775726,0.06668607390015882,0.10450932000952337,0.18670706249389366,1.1330096427517191,-0.6704273504273505,0.0
167.79481315612793,306.0,140.15384615384616,15.307692307692308,14.076923076923077,3.923076923076923,0.8281263438802401,1.1327393555626128,1.976691394012942,-0.7442581393009753,0.06668607390015882,0.10450932000952337,0.1864647970172558,1.1327393555626128,-0.6731623931623931,0.0
172.83487200737,316.0,149.69230769230768,15.307692307692308,14.076923076923077,3.923076923076923,0.8281263438802401,1.1327232388188486,1.979259621852174,-0.7442617780251165,0.06668607390015882,0.10450932000952337,0.18670706249389366,1.1327232388188486,-0.6704273504273505,0.0
177.8663990497589,326.0,152.07692307692307,15.307692307692308,14.076923076923077,3.923076923076923,0.8309645922648161,1.1327232388188486,1.9775549296363941,-0.7442617780251165,0.0669636039731934,0.10450932000952337,0.18654625586067056,1.1327232388188486,-0.6704273504273505,0.0
183.3589460849762,337.0,163.07692307692307,15.307692307692308,14.076923076923077,3.923076923076923,0.8309645922648161,1.1327232388188486,1.9775549296363941,-0.7442617780251165,0.0669636039731934,0.10450932000952337,0.18654625586067056,1.1327232388188486,-0.6704273504273505,0.0
188.81051802635193,348.0,174.07692307692307,15.307692307692308,14.076923076923077,3.923076923076923,0.8309645922648161,1.1327232388188486,1.9775549296363941,-0.7442617780251165,0.0669636039731934,0.10450932000952337,0.18654625586067056,1.1327232388188486,-0.6704273504273505,0.0
193.86109900474548,358.0,170.92857142857142,16.357142857142858,16.071428571428573,4.142857142857143,0.8309645922648161,1.124013999946699,1.8468362576435613,-0.7462280882301059,0.0669636039731934,0.10450932000952337,0.174215332220625,1.124013999946699,-0.6704273504273505,0.0
198.92545914649963,368.0,169.4,16.733333333333334,16.666666666666668,4.2,0.8309645922648161,1.124013999946699,1.8468362576435613,-0.7462280882301059,0.0669636039731934,0.10450932000952337,0.174215332220625,1.124013999946699,-0.7073504273504273,0.0
204.02237105369568,378.0,156.75,17.1875,17.6875,4.3125,0.8309645922648161,1.124013999946699,1.8468362576435613,-0.7462280882301059,0.0669636039731934,0.10450932000952337,0.174215332220625,1.124013999946699,-0.7073504273504273,0.0
209.15328407287598,388.0,166.625,17.1875,17.6875,4.3125,0.8309645922648161,1.124013999946699,1.8468362576435613,-0.7462280882301059,0.0669636039731934,0.10450932000952337,0.174215332220625,1.124013999946699,-0.7073504273504273,0.0
214.29368114471436,398.0,159.6875,17.1875,18.0,4.3125,0.8309645922648161,1.1234843877519767,1.9229878704866579,-0.7463476603165369,0.06675536238969222,0.10441708703996526,0.1744415585213647,1.1234843877519767,-0.7073504273504273,0.0
219.36210298538208,408.0,157.7058823529412,17.11764705882353,18.941176470588236,4.294117647058823,0.8309645922648161,1.1234843877519767,1.9229878704866579,-0.7463476603165369,0.06675536238969222,0.10441708703996526,0.1744415585213647,1.1234843877519767,-0.7073504273504273,0.0
224.42589020729065,418.0,167.23529411764707,17.058823529411764,20.0,4.235294117647059,0.8309645922648161,1.1234843877519767,1.8503344363881258,-0.7463476603165369,0.06675536238969222,0.10441708703996526,0.1716844298419111,1.1234843877519767,-0.7073504273504273,0.0
229.45825910568237,428.0,166.94444444444446,17.72222222222222,190.05555555555554,4.388888888888889,0.8309645922648161,1.1234843877519767,1.8458093838234007,-0.7463476603165369,0.06675536238969222,0.10441708703996526,0.17210484332436812,1.1234843877519767,-0.7073504273504273,0.0
234.46690011024475,438.0,138.8,18.2,173.1,4.5,0.8309645922648161,1.118052807639786,1.8424656415689178,-0.7475739639649499,0.0669636039731934,0.10450932000952337,0.17210484332229667,1.118052807639786,-0.7073504273504273,0.0
239.94084119796753,449.0,165.58823529411765,16.470588235294116,54.94117647058823,4.0588235294117645,0.8309645922648161,1.1139327579244203,1.8458093838447773,-0.748504159578977,0.0669636039731934,0.102655447187473,0.17210484332229667,1.1139327579244203,-0.7073504273504273,0.0
245.3443741798401,460.0,171.0,15.8125,56.5,3.875,0.8309645922648161,1.1139327579244203,1.84796445322689,-0.748504159578977,0.0669636039731934,0.102655447187473,0.17432175690637933,1.1139327579244203,-0.7073504273504273,0.0
250.7228021621704,471.0,173.1875,15.8125,56.5,3.875,0.8419557805893036,1.1139327579244203,1.84796445322689,-0.748504159578977,0.0678925313047361,0.102655447187473,0.17432175690637933,1.1139327579244203,-0.7073504273504273,0.0
256.0002591609955,482.0,173.35294117647058,16.647058823529413,56.529411764705884,4.0588235294117645,0.8307311294772085,1.102352177620288,1.84796445322689,-0.7511187408949781,0.06647895542796668,0.102655447187473,0.16372907104741222,1.102352177620288,-0.7073504273504273,0.0
261.26740407943726,493.0,171.94444444444446,17.333333333333332,56.72222222222222,4.222222222222222,0.8145655608000115,1.101402515128317,1.8565228377053735,-0.7513331489594106,0.0656541175137851,0.1011134795094373,0.16389636735944024,1.101402515128317,-0.7073504273504273,0.0
266.562744140625,504.0,178.22222222222223,17.333333333333332,22.22222222222222,4.277777777777778,0.8067698338756836,1.0991723730203424,1.8565228377053735,-0.7518366546330821,0.06509896190089814,0.09956472752824447,0.16429582090857428,1.0991723730203424,-0.7073504273504273,0.0
271.77582001686096,515.0,178.42105263157896,17.736842105263158,22.42105263157895,4.368421052631579,0.8067697773954607,1.0989409752243058,1.8565228377053735,-0.7518888979868859,0.06509895569009523,0.09956454199818962,0.16434501086391193,1.0989409752243058,-0.7073504273504273,0.0
277.0181391239166,526.0,188.21052631578948,17.736842105263158,22.42105263157895,4.368421052631579,0.8097269891539022,1.0988119034592592,1.8565228377053735,-0.7519180388948932,0.06529958918948074,0.09960770329510543,0.16437449291880094,1.0988119034592592,-0.7073504273504273,0.0
282.35724806785583,537.0,200.44444444444446,17.38888888888889,5.5924245e6,4.277777777777778,0.7890673891540272,1.0451662871179808,1.8565228377053735,-0.764029765810791,0.06281128332177105,0.09419587696334919,0.163906347753857,1.0451662871179808,-0.7251282051282051,0.0
287.71791315078735,548.0,210.94444444444446,17.38888888888889,5.5924245e6,4.277777777777778,0.7888459623340192,1.0449720963188378,1.8565228377053735,-0.7640736088326296,0.06279559840861838,0.09418928917460115,0.1639153295259098,1.0449720963188378,-0.7251282051282051,0.0
293.0094962120056,559.0,221.4375,15.875,16.5625,4.0,0.7741704622693978,1.0370746124220747,1.8565228377053735,-0.7658566467545316,0.062177689933984356,0.09766971286276738,0.17512908445857567,1.0370746124220747,-0.7456410256410256,0.0
298.2995271682739,570.0,231.8125,15.875,16.5625,4.0,0.7741705297652677,1.0370744930975369,1.8565228377053735,-0.7658566736947797,0.06217769430582721,0.09766975896616946,0.17512908445857567,1.0370744930975369,-0.7456410256410256,0.0
303.57310819625854,581.0,242.8125,15.875,16.5625,4.0,0.7741705297652677,1.0370744930975369,1.8565228377053735,-0.7658566736947797,0.06217769430582721,0.09766975896616946,0.17512908445857567,1.0370744930975369,-0.7456410256410256,0.0
308.84436106681824,592.0,233.2941176470588,16.647058823529413,196.8235294117647,4.176470588235294,0.7649781359846417,1.035034445242282,1.8704019130542129,-0.7663172612358198,0.061289380255201795,0.09766975896616946,0.16612240703247574,1.035034445242282,-0.7456410256410256,0.0
314.1642270088196,603.0,241.8235294117647,16.647058823529413,196.8235294117647,4.176470588235294,0.7712057493460244,1.0339464514050518,1.8704019130542129,-0.7665629007706306,0.06167535287244366,0.09766975925374341,0.16470088929146512,1.0339464514050518,-0.7456410256410256,0.0
319.56229519844055,614.0,252.8235294117647,16.647058823529413,196.8235294117647,4.176470588235294,0.7712057493460244,1.0339464514050518,1.8704019130542129,-0.7665629007706306,0.06167535287244366,0.09766975925374341,0.16470088929146512,1.0339464514050518,-0.7456410256410256,0.0
324.92148900032043,625.0,247.77777777777777,17.38888888888889,9.987184082568421e306,4.333333333333333,0.7472782039671519,0.9932132625933124,1.8704019130542129,-0.7757593513466282,0.06000334124683174,0.08327629133598462,0.16470088929146512,0.9932132625933124,-0.7456410256410256,0.0
330.23964500427246,636.0,256.6111111111111,17.38888888888889,9.987184082568421e306,4.333333333333333,0.7337404452409809,0.977073779217339,1.8704019130542129,-0.7794032094760585,0.05893994735835801,0.07562356477624177,0.16691705250203978,0.977073779217339,-0.7456410256410256,0.0
335.6047611236572,647.0,253.22222222222223,17.38888888888889,9.987184082568421e306,4.333333333333333,0.7337404452409809,0.977073779217339,1.8704019130542129,-0.7794032094760585,0.05893994735835801,0.07562356477624177,0.17643832219570907,0.977073779217339,-0.7456410256410256,0.0
341.0193901062012,658.0,264.22222222222223,17.38888888888889,9.987184082568421e306,4.333333333333333,0.7337404452409809,0.977073779217339,1.8704019130542129,-0.7794032094760585,0.05893994735835801,0.07562356477624177,0.17643832219570907,0.977073779217339,-0.7456410256410256,0.0
346.39561104774475,669.0,273.55555555555554,17.38888888888889,9.987184082568421e306,4.333333333333333,0.7357025235604939,0.9766535371145679,1.8704019130542129,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.17643832219570907,0.9766535371145679,-0.7456410256410256,0.0
351.8152120113373,680.0,267.5263157894737,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.1754435272523658,0.9766535371145679,-0.7483760683760684,0.0
357.2186532020569,691.0,263.05263157894734,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.1754435272523658,0.9766535371145679,-0.7483760683760684,0.0
362.61821007728577,702.0,274.05263157894734,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.1754435272523658,0.9766535371145679,-0.7483760683760684,0.0
367.94136905670166,713.0,285.05263157894734,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.1754435272523658,0.9766535371145679,-0.7483760683760684,0.0
373.3040180206299,724.0,296.05263157894734,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.1754435272523658,0.9766535371145679,-0.7483760683760684,0.0
378.67509508132935,735.0,307.05263157894734,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.1754435272523658,0.9766535371145679,-0.7483760683760684,0.0
384.043035030365,746.0,318.05263157894734,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.1754435272523658,0.9766535371145679,-0.7483760683760684,0.0
389.4953110218048,757.0,329.05263157894734,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.1754435272523658,0.9766535371145679,-0.7483760683760684,0.0
394.9260540008545,768.0,340.05263157894734,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.1754435272523658,0.9766535371145679,-0.7483760683760684,0.0
400.40276312828064,779.0,351.05263157894734,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.1754435272523658,0.9766535371145679,-0.7483760683760684,0.0
405.49251103401184,789.0,361.05263157894734,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.1754435272523658,0.9766535371145679,-0.7483760683760684,0.0
410.545517206192,799.0,371.05263157894734,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.1754435272523658,0.9766535371145679,-0.7483760683760684,0.0
415.59027910232544,809.0,361.7368421052632,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.1754435272523658,0.9766535371145679,-0.7483760683760684,0.0
420.66015219688416,819.0,362.63157894736844,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.16617306529731796,0.9766535371145679,-0.7483760683760684,0.0
425.7028121948242,829.0,372.10526315789474,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.1661730342994125,0.9766535371145679,-0.7483760683760684,0.0
430.7333080768585,839.0,381.63157894736844,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.16617301999877923,0.9766535371145679,-0.7483760683760684,0.0
435.87801218032837,849.0,391.2631578947368,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.1661730102084982,0.9766535371145679,-0.7483760683760684,0.0
441.0593810081482,859.0,400.7368421052632,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.16617300032869925,0.9766535371145679,-0.7483760683760684,0.0
446.154892206192,869.0,399.63157894736844,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.16617298045980203,0.9766535371145679,-0.7456410256410256,0.0
451.2833890914917,879.0,409.2105263157895,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.16617295556878384,0.9766535371145679,-0.7456410256410256,0.0
456.378249168396,889.0,405.7368421052632,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.1661729406331153,0.9766535371145679,-0.7456410256410256,0.0
461.42778420448303,899.0,415.2631578947368,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8598562087992043,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.1661729257018697,0.9766535371145679,-0.7456410256410256,0.0
466.5054931640625,909.0,405.94736842105266,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8420310405969627,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.16617290580239655,0.9766535371145679,-0.7483760683760684,0.0
471.66451621055603,919.0,415.0,17.894736842105264,9.46154281506482e306,4.421052631578948,0.7357025235604939,0.9766535371145679,1.8420310405969627,-0.7794980887585509,0.059073895445908624,0.07477636141914115,0.16617289585672018,0.9766535371145679,-0.7456410256410256,0.0
476.80008602142334,929.0,433.27777777777777,17.22222222222222,20.055555555555557,4.277777777777778,0.7442840179605208,0.9743670589930691,1.8420310405969627,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
482.11004304885864,939.0,443.27777777777777,17.22222222222222,20.055555555555557,4.277777777777778,0.7442840179605208,0.9743670589930691,1.8420310405969627,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
487.3107211589813,949.0,453.27777777777777,17.22222222222222,20.055555555555557,4.277777777777778,0.7442840179605208,0.9743670589930691,1.8420310405969627,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
492.50385904312134,959.0,463.27777777777777,17.22222222222222,20.055555555555557,4.277777777777778,0.7442840179605208,0.9743670589930691,1.8420310405969627,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
497.7086269855499,969.0,473.27777777777777,17.22222222222222,20.055555555555557,4.277777777777778,0.7442840179605208,0.9743670589930691,1.8420310405969627,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
502.8373911380768,979.0,483.27777777777777,17.22222222222222,20.055555555555557,4.277777777777778,0.7442840179605208,0.9743670589930691,1.8420310405969627,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
507.9931151866913,989.0,493.27777777777777,17.22222222222222,20.055555555555557,4.277777777777778,0.7442840179605208,0.9743670589930691,1.8420310405969627,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
513.0179681777954,999.0,503.27777777777777,17.22222222222222,20.055555555555557,4.277777777777778,0.7442840179605208,0.9743670589930691,1.8420310405969627,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
518.5210840702057,1010.0,519.4117647058823,16.647058823529413,76.6470588235294,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8763992309321154,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
523.9570741653442,1021.0,530.4117647058823,16.647058823529413,76.6470588235294,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8763992309321154,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
529.4521110057831,1032.0,541.4117647058823,16.647058823529413,76.6470588235294,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8763992309321154,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
534.5413391590118,1042.0,516.3529411764706,16.647058823529413,76.6470588235294,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8763992309321154,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
539.582976102829,1052.0,526.3529411764706,16.647058823529413,76.6470588235294,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8763992309321154,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
544.6393442153931,1062.0,536.3529411764706,16.647058823529413,76.6470588235294,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8763992309321154,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
549.6882970333099,1072.0,546.3529411764706,16.647058823529413,76.6470588235294,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8763992309321154,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
554.7903170585632,1082.0,556.3529411764706,16.647058823529413,76.6470588235294,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8763992309321154,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
559.8762040138245,1092.0,566.3529411764706,16.647058823529413,76.6470588235294,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8763992309321154,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
565.0280179977417,1102.0,576.3529411764706,16.647058823529413,76.6470588235294,4.176470588235294,0.7442840179605208,0.9743670589930691,1.8763992309321154,-0.7800143135779396,0.06039253746002677,0.10117412698587716,0.1661336269284591,0.9743670589930691,-0.7456410256410256,0.0
