time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4012269973755,287238.664226224,2.0,0.0,2.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
13.188820123672485,0.9367310963796854,2.0,0.0,5100.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1622.0953669548035,0.5097598664141685,2.0,0.0,498.0,100.0,true,5.46156090126188,0.18745702839164016,1.0,12.9352190466942,1.201771683057018e-5,4.429282579735884,0.12996810716240018,4.429282579735884,1.0,1.6506085838058349,12.9
13.188820123672485,0.9367310963796854,2.0,0.0,5100.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.218454122543335,0.9504866648377925,3.0,0.0,5099.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
426.5653131008148,0.5098311072518756,3.0,0.0,3870.0,100.0,true,5.4609505288037745,0.18751306076826227,1.0,pow2(3.59664140819631),1.009101591042949e-5,4.429274045935619,0.1299742399501603,4.429274045935619,2.0,1.6506085838058344,pow2(3.6)
34.777498960494995,0.9504866648377925,3.0,0.0,5039.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
446.66646099090576,0.5098351098003354,3.0,0.0,3814.0,100.0,true,5.460916236038267,0.18751620885452797,1.0,pow2(3.59664617552489),9.987758651908152e-6,4.429273588585539,0.12997458451068197,4.429273588585539,2.0,1.6506085838058344,pow2(3.6)
13.095660924911499,0.9504866648377925,3.0,0.0,5100.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
465.97189807891846,0.5097599658566815,3.0,0.0,3758.0,100.0,true,5.461560049265005,0.18745710660521148,1.0,pow2(3.59655667252597),1.2014910172331028e-5,4.429282567304551,0.1299681157229372,4.429282567304551,2.0,1.6506085838058344,pow2(3.6)
13.218454122543335,0.9504866648377925,3.0,0.0,5099.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
114.14894890785217,2.2124283343133015,4.0,0.0,4809.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
114.14894890785217,2.2124283343133015,4.0,0.0,4809.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
114.14894890785217,2.2124283343133015,4.0,0.0,4809.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
21.238862991333008,2.2124283343133015,4.0,0.0,5083.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.264419078827,0.30154445398271196,5.0,0.0,2.0,-0.48444444444444446,true,3.6261729722068097,0.16773937499748864,1.0,log((8.45476642146972e6/v1)),-0.2670919941779353,3.246217650612141,0.1246261732896718,3.246217650612141,8.0,1.5851121082415554,log((8.45e6/v1))
372.2339451313019,1.0,5.0,0.0,4034.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
914.838730096817,0.9094314557278872,5.0,0.0,2475.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
49.31267690658569,0.9094314557278872,5.0,0.0,4996.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1798.262288093567,0.3016120710798484,5.0,0.0,5.0,-0.48444444444444446,true,3.6269860904282094,0.16768910272486107,1.0,log((8.46164394184434e6/v1)),-0.26709272274259266,3.246214423632177,0.12463715151671356,3.246214423632177,8.0,1.5851746557970476,log((8.46e6/v1))
18.25638699531555,1.0,5.0,0.0,5089.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1800.1280119419098,1.0,5.0,0.0,0.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
18.25638699531555,1.0,5.0,0.0,5089.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.4547340869904,0.3015299270028297,5.0,0.0,2.0,-0.48444444444444446,true,3.6259982804122135,0.16775017558379024,1.0,log((8.45328957215116e6/v1)),-0.2670917986918886,3.246218516464677,0.12462381470744724,3.246218516464677,8.0,1.5850986704112016,log((8.45e6/v1))
461.52221512794495,0.9094314557278872,5.0,0.0,3771.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
461.52221512794495,0.9094314557278872,5.0,0.0,3771.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1784.974487066269,0.30868787604406583,5.0,0.0,43.0,-0.48444444444444446,true,3.712075013069523,0.16242835047011828,1.0,log((9.21315539349924e6/v1)),-0.26551871887428247,3.2531860477635157,0.12578597033163583,3.2531860477635157,8.0,1.591719957538687,log((9.21e6/v1))
372.2339451313019,1.0,5.0,0.0,4034.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1798.791034936905,0.9343601217712931,5.0,0.0,4.0,-0.48923076923076925,true,9.852494553504965,0.3765674987479338,1.0,sqrt_abs((134.69501949267-v1)),4.3780502688365734,23.820618099258674,0.310553930079094,23.820618099258674,8.0,3.9737958592777214,sqrt_abs((135.0-v1))
1422.484878063202,1.0,6.0,0.0,1055.0,-0.5576331046268075,true,16.93165193859421,1.0,1.0,pow3((10.1934199851638/exp(v1))),32.5319762645951,148.5208134518087,0.9155970439675216,148.5208134518087,32.0,11.648177307738962,pow3((10.2/exp(v1)))
1671.111244916916,1.1416188895422013,6.0,0.0,360.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
587.472608089447,1.0,6.0,0.0,3404.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
256.53432297706604,1.0,6.0,0.0,4383.0,-0.5576331046268075,true,16.931651918515733,1.0,1.0,pow3((10.2160228789849/exp(v1))),32.552446501521096,148.61148082601326,0.9160600191823695,148.61148082601326,32.0,11.652536106557822,pow3((10.2/exp(v1)))
9.415550947189331,1.0,6.0,0.0,5101.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
204.04145693778992,1.1416188895422013,6.0,0.0,4542.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1621.2284090518951,1.0,6.0,0.0,500.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1656.9643630981445,1.0,6.0,0.0,400.0,-0.5576331046268075,true,16.931651894913205,1.0,1.0,pow3((10.2424656448884/exp(v1))),32.57745323274981,148.72224137393184,0.916847243276423,148.72224137393184,32.0,11.66213017500377,pow3((10.2/exp(v1)))
626.581139087677,1.0,6.0,0.0,3293.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
812.2356469631195,1.0,6.0,0.0,2763.0,-0.5576331046268075,true,16.93165196132237,1.0,1.0,pow3((10.1677127178035/exp(v1))),32.50969518468593,148.42212543871392,0.9150729716328213,148.42212543871392,32.0,11.643243294426302,pow3((10.2/exp(v1)))
1717.7847049236298,8.52375947609605,7.0,0.0,230.0,-0.6369230769230769,true,111.98075051786728,3.8907300611891644,1.0,(v1/log((v1/13.1084450546141))),400.1732127890169,1776.8881687242178,2.947118025558997,1776.8881687242178,17.0,35.95899745271268,(v1/log((v1/13.1)))
1060.1105599403381,1.0000077732477044,7.0,0.0,2069.0,-0.6187187058998166,true,18.39485103958007,1.0,1.0,(v1/(706.224331306782-exp(v1))),35.32148919965561,160.87620601741094,0.9638718708633054,160.87620601741094,11.0,12.331136731288922,(v1/(706.0-exp(v1)))
1003.9545509815216,0.49655292012688657,7.0,0.0,2226.0,-0.5466666666666666,true,5.386928529068095,0.18476368174549426,1.0,(12.7857325121889+(log(v1)/v1)),-0.05238766579920284,4.19719236354914,0.12629622317917485,4.19719236354914,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
215.38539099693298,0.49659382814405373,7.0,0.0,4508.0,-0.5466666666666666,true,5.386578040109821,0.18475531465696385,1.0,(12.7860830011472+(log(v1)/v1)),-0.05238818067310347,4.197190083054548,0.12629974475745848,4.197190083054548,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1060.1105599403381,1.0000077732477044,7.0,0.0,2069.0,-0.6187187058998166,true,18.39485103958007,1.0,1.0,(v1/(706.224331306782-exp(v1))),35.32148919965561,160.87620601741094,0.9638718708633054,160.87620601741094,11.0,12.331136731288922,(v1/(706.0-exp(v1)))
1784.0845050811768,8.523761302080588,7.0,0.0,45.0,-0.6369230769230769,true,111.98077450670925,3.890729735772202,1.0,(v1/log((v1/13.1084446796187))),400.17321198356535,1776.8881651566883,2.9471179424213174,1776.8881651566883,17.0,35.95899661985505,(v1/log((v1/13.1)))
1087.518618106842,8.523762597682381,7.0,0.0,1993.0,-0.6369230769230769,true,111.98079152765658,3.890729504877275,1.0,(v1/log((v1/13.1084444135461))),400.17321141210044,1776.8881626255393,2.947117883432206,1776.8881626255393,17.0,35.95899602891333,(v1/log((v1/13.1)))
215.38539099693298,0.49659382814405373,7.0,0.0,4508.0,-0.5466666666666666,true,5.386578040109821,0.18475531465696385,1.0,(12.7860830011472+(log(v1)/v1)),-0.05238818067310347,4.197190083054548,0.12629974475745848,4.197190083054548,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1331.0457201004028,1.0,7.0,0.0,1311.0,-0.5656855682315267,true,18.393906442042322,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),37.816700015434314,171.9280669983724,0.9999760264478919,171.9280669983724,3.6893488147419103e19,12.942176665569749,pow3((sqrt_abs(log(v1))/exp(v1)))
1798.725657939911,2.409619258027112,7.0,0.0,4.0,-0.5487179487179488,true,20.644973823382188,0.9973148243045398,1.0,log(pow2(pow3((-4.84869758599016+v1)))),29.648675689576066,135.75001391858694,0.836398686183338,135.75001391858694,1.157920892373162e77,10.46546454756559,log(pow2(pow3((-4.85+v1))))
1087.518618106842,8.523762597682381,7.0,0.0,1993.0,-0.6369230769230769,true,111.98079152765658,3.890729504877275,1.0,(v1/log((v1/13.1084444135461))),400.17321141210044,1776.8881626255393,2.947117883432206,1776.8881626255393,17.0,35.95899602891333,(v1/log((v1/13.1)))
1752.8351509571075,0.4965393855399756,7.0,0.0,133.0,-0.5466666666666666,true,5.387044489791581,0.18476645003138903,1.0,(12.7856165514655+(log(v1)/v1)),-0.052387483239019095,4.197193172150064,0.12629505805041424,4.197193172150064,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1799.269033908844,3.188811163666973,8.0,0.0,2.0,-0.6526495726495727,true,41.89295443736868,1.0664512410293738,1.0,(v1/log(pow3((v1/13.3356569823656)))),44.12892801083281,199.88637250271353,0.8175973409380711,199.88637250271353,513.0,10.667878313279392,(v1/log(pow3((v1/13.3))))
1797.44757604599,0.5095017627081552,8.0,0.0,7.0,-0.5576331046268075,true,5.421066085517717,0.18725402454541434,1.0,(pow3((v1/exp(v1)))--12.9330076831202),-0.0036753192977846405,4.4129505184055215,0.12986272423716924,4.4129505184055215,513.0,1.6488610359083635,(pow3((v1/exp(v1)))--12.9)
1568.2667820453644,0.3368553916903674,8.0,0.0,647.0,-0.5466666666666666,true,4.576884784539196,0.14750101424253903,1.0,exp((2.40199032575183+(log(v1)/v1))),-0.30107641183376266,3.0956928704709004,0.11571641470343727,3.0956928704709004,1024.0,1.4842986032294805,exp((2.4+(log(v1)/v1)))
1701.1498520374298,0.9586530100257167,8.0,0.0,277.0,-0.602051282051282,true,17.636128471888863,0.8225813925254379,1.0,sqrt_abs((v1/log((v1/14.0851550139548)))),15.45256042184062,72.87216351148481,0.5288911537883842,72.87216351148481,131072.0,7.267890837834612,sqrt_abs((v1/log((v1/14.1))))
1556.1565170288086,0.33685538998409315,8.0,0.0,681.0,-0.5466666666666666,true,4.576884802178,0.1475010146924455,1.0,exp((2.4019903244755+(log(v1)/v1))),-0.3010764120282514,3.095692869609465,0.11571641435938537,3.095692869609465,1024.0,1.484298600138501,exp((2.4+(log(v1)/v1)))
109.67427110671997,0.5095018288151891,8.0,0.0,4822.0,-0.5576331046268075,true,5.421065519130318,0.18725407653994924,1.0,(12.9330082495076+pow3((v1/exp(v1)))),-0.0036753204377326654,4.41295051335643,0.12986272992801198,4.41295051335643,513.0,1.6488610359083635,(12.9+pow3((v1/exp(v1))))
1002.6631200313568,3.188811185765964,8.0,0.0,2230.0,-0.6526495726495727,true,41.892954727693805,1.0664512318161947,1.0,(v1/log(pow3((v1/13.3356569641813)))),44.1289280106644,199.8863725019676,0.8175973391766613,199.8863725019676,513.0,10.667878295102295,(v1/log(pow3((v1/13.3))))
25.388109922409058,1.1047047998471071,8.0,0.0,5067.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(-58.1505011585046+pow3(exp(v1)))),35.0941638991817,159.869330124438,0.9648500040790012,159.869330124438,35.0,12.274244360806538,(v1/(-58.2+pow3(exp(v1))))
1800.0926630496979,0.26764847014962057,8.0,0.0,0.0,-0.48444444444444446,true,4.923870008749667,0.2098262517488424,2.0,(13.4729130629368+pow3((v1/-92.6772342899067))),-0.1265856207636361,3.8685526036727222,0.12673602115456745,3.8685526036727222,9.0,1.6137021162586234,(13.5+pow3((v1/-92.7)))
1556.1565170288086,0.33685538998409315,8.0,0.0,681.0,-0.5466666666666666,true,4.576884802178,0.1475010146924455,1.0,exp((2.4019903244755+(log(v1)/v1))),-0.3010764120282514,3.095692869609465,0.11571641435938537,3.095692869609465,1024.0,1.484298600138501,exp((2.4+(log(v1)/v1)))
970.4087219238281,1.0,8.0,0.0,2320.0,-0.6524042417868721,true,18.396779947956087,1.0,1.0,(v1/pow3((exp(v1)--47261.157237269))),37.81892474624019,171.93792084135478,0.9999999999999993,171.93792084135478,65.0,12.942514882774638,(v1/pow3((exp(v1)--47300.0)))
1487.8773939609528,0.5095017627077276,8.0,0.0,871.0,-0.5576331046268075,true,5.42106608552138,0.1872540245450781,1.0,(12.9330076831166+pow3((v1/exp(v1)))),-0.003675319297777091,4.412950518405555,0.1298627242371324,4.412950518405555,513.0,1.648861035908364,(12.9+pow3((v1/exp(v1))))
1629.8507759571075,3.188811227051632,8.0,0.0,476.0,-0.6526495726495727,true,41.8929552700836,1.0664512146039928,1.0,(v1/log(pow3((v1/13.3356569302091)))),44.128928010349746,199.88637250057388,0.8175973358859685,199.88637250057388,513.0,10.667878261143558,(v1/log(pow3((v1/13.3))))
1724.1557960510254,1.1047184631242115,8.0,0.0,213.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(-58.1503614553951+pow3(exp(v1)))),35.09419196830502,159.86945444902284,0.9647774363308286,159.86945444902284,35.0,12.272905888231351,(v1/(-58.2+pow3(exp(v1))))
1743.5907800197601,1.1047190616078244,8.0,0.0,159.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(-58.1503553369043+pow3(exp(v1)))),35.09419368337465,159.86946204545958,0.9647742644882342,159.86946204545958,35.0,12.272847384999787,(v1/(-58.2+pow3(exp(v1))))
1682.8642749786377,0.5096965895340008,8.0,0.0,328.0,-0.5576331046268075,true,5.438834870552315,0.1874072598305853,1.0,(12.9346769072959+(v1/pow3(exp(v1)))),-0.0019548022251707486,4.4205710831216,0.1299253135959038,4.4205710831216,34.0,1.649766592030772,(12.9+(v1/pow3(exp(v1))))
1449.6517910957336,0.9586530100291017,8.0,0.0,979.0,-0.602051282051282,true,17.63612847195114,0.8225813925685164,1.0,sqrt_abs((v1/log((v1/14.0851550193551)))),15.452560421921039,72.87216351184101,0.5288911537915173,72.87216351184101,131072.0,7.26789083785826,sqrt_abs((v1/log((v1/14.1))))
1710.2325310707092,0.37674967694762923,8.0,0.0,252.0,-0.48444444444444446,true,3.3143749169646792,0.1544271126947209,2.0,log(((4.73995459390576e6/v1)--97562.5834751194)),-0.2901713117785202,3.1439940597058476,0.11338776160444794,3.1439940597058476,16.0,1.4451592369140411,log(((4.74e6/v1)--97600.0))
1612.3527529239655,0.2866564193362924,8.0,0.0,525.0,-0.5466666666666666,true,4.340561182109488,0.16786334956784327,1.0,pow3(((log(v1)/v1)--2.18924512559719)),-0.23473954769867356,3.3895140561189487,0.1253219848014356,3.3895140561189487,1024.0,1.618824781837149,pow3(((log(v1)/v1)--2.19))
1800.30965590477,0.4833187809589507,8.0,0.0,0.0,-0.5466666666666666,true,5.312529138208358,0.17866915523334637,1.0,(12.6360129963496+(log(pow2(v1))/v1)),-0.09992208030110672,3.9866515396779154,0.12262199828909047,3.9866515396779154,34.0,1.555473544960654,(12.6+(log(pow2(v1))/v1))
1743.74356508255,0.3756012924501899,9.0,0.0,158.0,-0.5582905982905982,true,4.982566948565909,0.138657451294681,2.0,log((1.49035926858165e6/sqrt_abs((-6.31091739338134+v1)))),-0.3417058387198897,2.915735820412394,0.10528336469939618,2.915735820412394,512.0,1.3284058628985445,log((1.49e6/sqrt_abs((-6.31+v1))))
1509.9971940517426,0.5097561603955213,9.0,0.0,809.0,-0.5656855682315267,true,5.461111895787758,0.1874541135321397,1.0,(12.9351872945169+pow3((log(v1)/exp(v1)))),-3.422990482471189e-5,4.429077738412657,0.1299662305190617,4.429077738412657,131073.0,1.6505803058726904,(12.9+pow3((log(v1)/exp(v1))))
1792.4686319828033,0.977552274995887,9.0,0.0,21.0,-0.6608547008547009,true,17.983814090723204,0.9125839473170501,1.0,sqrt_abs((v1/log(pow3((19.1367125857907/v1))))),21.740023780407746,100.72078075951764,0.6896326805951473,100.72078075951764,2.6815615859885194e154,9.237366697771414,sqrt_abs((v1/log(pow3((19.1/v1)))))
277.5023720264435,0.3806333714983201,9.0,0.0,4319.0,-0.5582905982905982,true,4.939643412316224,0.13789943469529606,2.0,(14.257634231458-log(sqrt_abs((6.31273094799367-v1)))),-0.34146894606127576,2.9167850723288478,0.10599629309671058,2.9167850723288478,257.0,1.3331089255288764,(14.3-log(sqrt_abs((6.31-v1))))
1509.9971940517426,0.5097561603955213,9.0,0.0,809.0,-0.5656855682315267,true,5.461111895787758,0.1874541135321397,1.0,(12.9351872945169+pow3((log(v1)/exp(v1)))),-3.422990482471189e-5,4.429077738412657,0.1299662305190617,4.429077738412657,131073.0,1.6505803058726904,(12.9+pow3((log(v1)/exp(v1))))
277.5023720264435,0.3806333714983201,9.0,0.0,4319.0,-0.5582905982905982,true,4.939643412316224,0.13789943469529606,2.0,(14.257634231458-log(sqrt_abs((6.31273094799367-v1)))),-0.34146894606127576,2.9167850723288478,0.10599629309671058,2.9167850723288478,257.0,1.3331089255288764,(14.3-log(sqrt_abs((6.31-v1))))
1757.4220049381256,1.203036951945219,9.0,0.0,120.0,-0.6964102564102564,true,20.369406562715525,1.003489967292972,1.0,((v1*log(v1))/(-10.1482814102268+v1)),24.734836716300972,113.98549411446825,0.6933060920605036,113.98549411446825,28.0,9.407450638076693,((v1*log(v1))/(-10.1+v1))
1782.025228023529,0.5097561576145377,9.0,0.0,51.0,-0.5656855682315267,true,5.461111919614481,0.18745411134483925,1.0,(12.9351872706902+pow3((log(v1)/exp(v1)))),-3.422982667888874e-5,4.4290777387587825,0.12996623027965992,4.4290777387587825,131073.0,1.6505803058726902,(12.9+pow3((log(v1)/exp(v1))))
1800.1787300109863,0.4776751430307506,9.0,0.0,0.0,-0.48444444444444446,true,4.923209410446793,0.1790935508531365,2.0,((v1/(-10.4054365612869-v1))--13.588769733342),-0.1303576698178226,3.851845333290349,0.12251434919807158,3.851845333290349,8.0,1.551360576379145,((v1/(-10.4-v1))--13.6)
1782.5116629600525,1.2079868482126286,9.0,0.0,50.0,-0.6950427350427351,true,20.453216498354745,1.0035241766721779,1.0,((v1*log(v1))/(-10.0628697494636+v1)),24.751368530297206,114.05871731023757,0.6924527191920528,114.05871731023757,28.0,9.395109779177556,((v1*log(v1))/(-10.1+v1))
277.5023720264435,0.3806333714983201,9.0,0.0,4319.0,-0.5582905982905982,true,4.939643412316224,0.13789943469529606,2.0,(14.257634231458-log(sqrt_abs((6.31273094799367-v1)))),-0.34146894606127576,2.9167850723288478,0.10599629309671058,2.9167850723288478,257.0,1.3331089255288764,(14.3-log(sqrt_abs((6.31-v1))))
1374.6270689964294,0.2965025016890867,9.0,0.0,1190.0,-0.5138461538461538,true,4.320367249762162,0.14792032019130097,1.0,(15.2282695599744-sqrt_abs((pow3(log(v1))-v1))),-0.3558134805219604,2.8532498392761565,0.10982189135430462,2.8532498392761565,262145.0,1.3834816197284563,(15.2-sqrt_abs((pow3(log(v1))-v1)))
1789.9466679096222,0.9764255346140862,9.0,0.0,29.0,-0.6307692307692307,true,17.963085695860737,0.9010890848507035,1.0,sqrt_abs((v1/log(pow3((v1/14.947400562808))))),22.10078646454832,102.31868142868248,0.7029500666549556,102.31868142868248,2.6815615859885194e154,9.384742050652367,sqrt_abs((v1/log(pow3((v1/14.9)))))
850.5829079151154,0.4824973865879802,10.0,0.0,2654.0,-0.49333333333333335,true,4.780174183466594,0.13215849072835076,3.0,((-5.78939589685376/(-8.01400800947197+v1))--12.7472281733706),-0.3639353916118684,2.8172760322944885,0.1023103254539817,2.8172760322944885,5.0,1.2534892488707796,((-5.79/(-8.01+v1))--12.7)
1463.4662449359894,0.2465352607803685,10.0,0.0,940.0,-0.558974358974359,true,3.4067149477107925,0.18207566356082122,2.0,(17.8344186589678-log(sqrt_abs((297.997895683855-pow3(v1))))),-0.24450810753053964,3.346246864199417,0.1296326437151398,3.346246864199417,4.294967297e9,1.6254410040226346,(17.8-log(sqrt_abs((298.0-pow3(v1)))))
