time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
176.88590097427368,478.0,110.5,13.55,8.988465674311579e306,3.25,0.8774649730271017,1.163407461369746,2.048306153288941,-0.7373341118054044,0.07039079874742692,0.10343096655791784,0.1932203439844175,1.163407461369746,-0.7237606837606838,0.0
182.19583106040955,494.0,127.73684210526316,13.210526315789474,9.46154281506482e306,3.1578947368421053,0.8774649730271017,1.163407461369746,2.048306153288941,-0.7373341118054044,0.07039079874742692,0.10343096655791784,0.1932203439844175,1.163407461369746,-0.7237606837606838,0.0
187.36459112167358,509.0,119.95,13.85,8.988465674311579e306,3.35,0.8774649730271017,1.163407461369746,2.048306153288941,-0.7373341118054044,0.07039079874742692,0.10218284825838282,0.1932203439844175,1.163407461369746,-0.7237606837606838,0.0
192.38319492340088,524.0,126.04761904761905,13.952380952380953,8.560443499344361e306,3.380952380952381,0.8774649730271017,1.163407461369746,2.048306153288941,-0.7373341118054044,0.07039079874742692,0.10218279484065454,0.1932203439844175,1.163407461369746,-0.7237606837606838,0.0
197.67253994941711,540.0,123.0,13.952380952380953,8.560443499344361e306,3.3333333333333335,0.8774649730271017,1.163407461369746,2.048306153288941,-0.7373341118054044,0.07039079874742692,0.1021775184328493,0.1932203439844175,1.163407461369746,-0.7237606837606838,0.0
202.9646120071411,556.0,130.95238095238096,13.952380952380953,8.560443499344361e306,3.3333333333333335,0.8774649730271017,1.163407461369746,2.048306153288941,-0.7373341118054044,0.07039079874742692,0.10217736298344991,0.1932203439844175,1.163407461369746,-0.7237606837606838,0.0
207.9853150844574,571.0,123.78260869565217,14.826086956521738,Inf,3.4347826086956523,0.8774216353809394,1.1633971429627739,2.048270532680343,-0.7373364414221742,0.07038668467951749,0.1034268228617394,0.19321698382937663,1.1633971429627739,-0.7237606837606838,0.0
213.2503650188446,587.0,131.86363636363637,14.5,Inf,3.3181818181818183,0.8643190149544887,1.1411309945428134,2.047998771549919,-0.7423635345478412,0.0693036737300481,0.1034184037948898,0.19319134812105354,1.1411309945428134,-0.7237606837606838,0.0
218.5067160129547,603.0,139.04347826086956,14.826086956521738,Inf,3.4347826086956523,0.8643190149544887,1.1411309945428134,2.047998771549919,-0.7423635345478412,0.0693036737300481,0.1034184037948898,0.19319134812105354,1.1411309945428134,-0.7237606837606838,0.0
223.74485993385315,619.0,152.30434782608697,14.826086956521738,Inf,3.4347826086956523,0.8643190149544887,1.1411309945428134,2.047998771549919,-0.7423635345478412,0.0693036737300481,0.1034184037948898,0.19319134812105354,1.1411309945428134,-0.7237606837606838,0.0
228.78742909431458,634.0,156.16666666666666,15.333333333333334,Inf,3.5416666666666665,0.8643190149544887,1.1411309945428134,2.0479914200064364,-0.7423635345478412,0.0693036737300481,0.10341747879949621,0.19319065463694804,1.1411309945428134,-0.7237606837606838,0.0
234.11201000213623,650.0,152.95833333333334,15.333333333333334,Inf,3.5416666666666665,0.8643190149544887,1.1411309945428134,2.0479914200064364,-0.7423635345478412,0.0693036737300481,0.10341747879949621,0.19319065463694804,1.1411309945428134,-0.7237606837606838,0.0
239.42397713661194,666.0,166.125,15.333333333333334,Inf,3.5416666666666665,0.8643190149544887,1.1411309945428134,2.0479914200064364,-0.7423635345478412,0.0693036737300481,0.10341747879949621,0.19319065463694804,1.1411309945428134,-0.7237606837606838,0.0
244.7210500240326,682.0,171.91666666666666,15.333333333333334,Inf,3.5416666666666665,0.8643190149544887,1.1411309945428134,2.0479914200064364,-0.7423635345478412,0.0693036737300481,0.10341747879949621,0.19319065463694804,1.1411309945428134,-0.7237606837606838,0.0
249.93316197395325,698.0,180.16666666666666,15.333333333333334,Inf,3.5416666666666665,0.8643190149544887,1.1411309945428134,2.0479914200064364,-0.7423635345478412,0.0693036737300481,0.10341747879949621,0.19319065463694804,1.1411309945428134,-0.7237606837606838,0.0
255.13874411582947,714.0,189.83333333333334,15.333333333333334,Inf,3.5416666666666665,0.8643190149544887,1.1411309945428134,2.0479914200064364,-0.7423635345478412,0.0693036737300481,0.10341747879949621,0.19319065463694804,1.1411309945428134,-0.7237606837606838,0.0
260.29766297340393,730.0,176.125,15.333333333333334,Inf,3.5416666666666665,0.8643190149544887,1.1411309945428134,2.0425267779188623,-0.7423635345478412,0.0693036737300481,0.10323497120733392,0.19267516527896442,1.1411309945428134,-0.7237606837606838,0.0
265.30718302726746,745.0,191.0,14.545454545454545,Inf,3.272727272727273,0.8643190149544887,1.1411309945428134,2.0425267779188623,-0.7423635345478412,0.0693036737300481,0.10252133307979613,0.19267516527896442,1.1411309945428134,-0.7237606837606838,0.0
270.5234320163727,761.0,198.47619047619048,13.952380952380953,Inf,3.142857142857143,0.8643190149544887,1.1411309945428134,2.0425267779188623,-0.7423635345478412,0.0693036737300481,0.10252068494240747,0.19267516527896442,1.1411309945428134,-0.7237606837606838,0.0
275.7259340286255,777.0,183.34782608695653,14.826086956521738,Inf,3.391304347826087,0.8643890680671557,1.1357199275129044,2.035503103957117,-0.7435852068979723,0.06931736296688601,0.10218047784013212,0.1920126096855324,1.1357199275129044,-0.7237606837606838,0.0
280.8659451007843,793.0,165.8695652173913,14.826086956521738,Inf,3.391304347826087,0.8643890680671557,1.1357199275129044,2.035503103957117,-0.7435852068979723,0.06931736296688601,0.102179720442026,0.1920126096855324,1.1357199275129044,-0.7237606837606838,0.0
286.02850103378296,809.0,176.1304347826087,14.826086956521738,Inf,3.391304347826087,0.8643890680671557,1.1357199275129044,2.035503103957117,-0.7435852068979723,0.06931736296688601,0.10217964184261798,0.1920126096855324,1.1357199275129044,-0.7237606837606838,0.0
291.3263499736786,825.0,189.1304347826087,14.826086956521738,Inf,3.391304347826087,0.8643890680671557,1.1357199275129044,2.035503103957117,-0.7435852068979723,0.06931736296688601,0.10217961111769766,0.1920126096855324,1.1357199275129044,-0.7237606837606838,0.0
296.33469891548157,840.0,201.1304347826087,14.826086956521738,Inf,3.391304347826087,0.8643890680671557,1.1357199275129044,2.035503103957117,-0.7435852068979723,0.06931736296688601,0.10217959581854677,0.1920126096855324,1.1357199275129044,-0.7237606837606838,0.0
301.6579260826111,856.0,210.30434782608697,14.826086956521738,Inf,3.391304347826087,0.8643890680671557,1.1357199275129044,2.035503103957117,-0.7435852068979723,0.06931736296688601,0.10217956519970121,0.1920126096855324,1.1357199275129044,-0.7237606837606838,0.0
306.77270007133484,871.0,223.1304347826087,14.826086956521738,Inf,3.391304347826087,0.8643890680671557,1.1357199275129044,2.035503103957117,-0.7435852068979723,0.06931736296688601,0.10217408062971338,0.1920126096855324,1.1357199275129044,-0.7237606837606838,0.0
311.8116590976715,886.0,235.2608695652174,14.826086956521738,Inf,3.391304347826087,0.8643890680671557,1.1357199275129044,2.035503103957117,-0.7435852068979723,0.06931736296688601,0.102173951913301,0.1920126096855324,1.1357199275129044,-0.7237606837606838,0.0
317.0685091018677,902.0,246.17391304347825,14.826086956521738,Inf,3.391304347826087,0.8643890680671557,1.1357199275129044,2.035503103957117,-0.7435852068979723,0.06931736296688601,0.10216399206442589,0.1920126096855324,1.1357199275129044,-0.7237606837606838,0.0
322.33614802360535,918.0,269.57142857142856,13.666666666666666,8.560443499344361e306,3.238095238095238,0.8643890680671557,1.1357199275129044,2.033590556308683,-0.7435852068979723,0.06931736296688601,0.10216366949217391,0.19183219568154006,1.1357199275129044,-0.7237606837606838,0.0
327.65042304992676,934.0,283.6666666666667,13.666666666666666,8.560443499344361e306,3.238095238095238,0.8643890680671557,1.1357199275129044,2.033590556308683,-0.7435852068979723,0.06931736296688601,0.10224383612820495,0.19183219568154006,1.1357199275129044,-0.7237606837606838,0.0
332.9700150489807,950.0,298.0,13.666666666666666,8.560443499344361e306,3.238095238095238,0.8643890680671557,1.1357199275129044,2.033590556308683,-0.7435852068979723,0.06931736296688601,0.10224383612820495,0.19183219568154006,1.1357199275129044,-0.7237606837606838,0.0
338.05352997779846,965.0,244.0,13.7,133.55,3.3,0.8233710386455757,1.074142951662267,1.977342250684611,-0.7574876199314096,0.0664431510806648,0.09831194248384824,0.1865261934788065,1.074142951662267,-0.7353846153846154,0.0
343.12892413139343,980.0,249.55,13.7,133.55,3.3,0.8233709428592206,1.0741427207782774,1.9773420566855222,-0.7574876720587598,0.06644314500403467,0.09831193733649188,0.18652617517852915,1.0741427207782774,-0.7353846153846154,0.0
348.14799404144287,995.0,206.78947368421052,14.263157894736842,140.47368421052633,3.4210526315789473,0.8233709015516445,1.0741426246856176,1.977341975264924,-0.7574876937538791,0.06644314234898961,0.09831193576047162,0.18652616749798004,1.0741426246856176,-0.7353846153846154,0.0
353.2325050830841,1010.0,181.0,14.263157894736842,140.47368421052633,3.4210526315789473,0.8233709015516445,1.0741426246856176,1.977341975264924,-0.7574876937538791,0.06644314234898961,0.09831193576047162,0.18652616749798004,1.0741426246856176,-0.7353846153846154,0.0
358.25831604003906,1025.0,194.3684210526316,14.263157894736842,140.47368421052633,3.4210526315789473,0.8233709015516445,1.0741426246856176,1.977341975264924,-0.7574876937538791,0.06644314234898961,0.09831193576047162,0.18652616749798004,1.0741426246856176,-0.7353846153846154,0.0
363.2893879413605,1040.0,207.8421052631579,14.263157894736842,140.47368421052633,3.4210526315789473,0.8233709015516445,1.0741426246856176,1.977341975264924,-0.7574876937538791,0.06644314234898961,0.09831193576047162,0.18652616749798004,1.0741426246856176,-0.7353846153846154,0.0
368.6012830734253,1056.0,222.77777777777777,13.666666666666666,146.61111111111111,3.2777777777777777,0.8233709015516445,1.0741426246856176,1.977341975264924,-0.7574876937538791,0.06644314234898961,0.09831193576047162,0.18652616749798004,1.0741426246856176,-0.7353846153846154,0.0
373.8341181278229,1072.0,225.10526315789474,14.526315789473685,141.8421052631579,3.4210526315789473,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.17987244694541912,0.9668776639133654,-0.7777777777777778,0.0
379.08613109588623,1088.0,234.0,14.526315789473685,141.8421052631579,3.4210526315789473,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.17987244694541912,0.9668776639133654,-0.7777777777777778,0.0
384.3642489910126,1104.0,230.9,15.15,140.45,3.55,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.17987244694541912,0.9668776639133654,-0.7777777777777778,0.0
389.59916400909424,1120.0,245.7,15.15,140.45,3.55,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.17987244694541912,0.9668776639133654,-0.7777777777777778,0.0
394.9017369747162,1136.0,239.9047619047619,15.619047619047619,134.8095238095238,3.6666666666666665,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.17987244694541912,0.9668776639133654,-0.7777777777777778,0.0
400.15945506095886,1152.0,245.8095238095238,15.619047619047619,134.8095238095238,3.6666666666666665,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.17987244694541912,0.9668776639133654,-0.7777777777777778,0.0
405.46317410469055,1168.0,243.0952380952381,15.619047619047619,134.8095238095238,3.6666666666666665,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.17987244694541912,0.9668776639133654,-0.7777777777777778,0.0
410.7217321395874,1184.0,257.9047619047619,15.619047619047619,134.8095238095238,3.6666666666666665,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.17987244694541912,0.9668776639133654,-0.7777777777777778,0.0
415.7427611351013,1199.0,271.0952380952381,15.619047619047619,134.8095238095238,3.6666666666666665,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.17987244694541912,0.9668776639133654,-0.7777777777777778,0.0
420.7806770801544,1214.0,282.6190476190476,15.619047619047619,134.8095238095238,3.6666666666666665,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.170291221538898,0.9668776639133654,-0.7777777777777778,0.0
426.08683609962463,1230.0,297.04761904761904,15.619047619047619,134.8095238095238,3.6666666666666665,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.170291221538898,0.9668776639133654,-0.7777777777777778,0.0
431.3811819553375,1246.0,298.3181818181818,15.045454545454545,128.77272727272728,3.5454545454545454,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.170291221538898,0.9668776639133654,-0.7777777777777778,0.0
436.39337396621704,1261.0,304.04545454545456,15.045454545454545,125.22727272727273,3.5454545454545454,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.170291221538898,0.9668776639133654,-0.7777777777777778,0.0
441.4078869819641,1272.0,314.40909090909093,15.045454545454545,125.22727272727273,3.5454545454545454,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.170291221538898,0.9668776639133654,-0.7777777777777778,0.0
446.48629093170166,1287.0,327.8181818181818,15.045454545454545,125.22727272727273,3.5454545454545454,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.170291221538898,0.9668776639133654,-0.7777777777777778,0.0
451.6869640350342,1302.0,339.09090909090907,15.045454545454545,125.22727272727273,3.5454545454545454,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.170291221538898,0.9668776639133654,-0.7777777777777778,0.0
456.86000204086304,1317.0,352.54545454545456,15.045454545454545,125.22727272727273,3.5454545454545454,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.170291221538898,0.9668776639133654,-0.7777777777777778,0.0
461.96208691596985,1332.0,354.72727272727275,15.045454545454545,125.22727272727273,3.5454545454545454,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.170291221538898,0.9668776639133654,-0.7777777777777778,0.0
467.019572019577,1347.0,368.72727272727275,15.045454545454545,125.22727272727273,3.5454545454545454,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.170291221538898,0.9668776639133654,-0.7777777777777778,0.0
472.0844440460205,1362.0,382.27272727272725,15.045454545454545,125.22727272727273,3.5454545454545454,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.170291221538898,0.9668776639133654,-0.7777777777777778,0.0
477.1960289478302,1377.0,395.95454545454544,15.045454545454545,125.22727272727273,3.5454545454545454,0.7941607728456018,0.9668776639133654,1.9068066658402874,-0.7817052161000314,0.06373815267728479,0.09709678223695342,0.170291221538898,0.9668776639133654,-0.7777777777777778,0.0
482.25839591026306,1392.0,395.45454545454544,15.045454545454545,125.22727272727273,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09709681307152794,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
487.4170730113983,1407.0,408.6818181818182,15.045454545454545,125.22727272727273,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09709681307152794,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
492.59581995010376,1422.0,422.22727272727275,15.045454545454545,125.22727272727273,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09709681307152794,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
497.6612000465393,1437.0,428.3181818181818,15.045454545454545,125.22727272727273,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09709681307152794,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
502.73407793045044,1452.0,441.90909090909093,15.045454545454545,125.22727272727273,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09709681307152794,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
507.88695096969604,1467.0,455.77272727272725,15.045454545454545,125.22727272727273,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09709681307152794,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
512.9256091117859,1482.0,452.09090909090907,15.045454545454545,352.8636363636364,3.5454545454545454,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09709681307152794,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
518.0927140712738,1497.0,446.8636363636364,15.045454545454545,354.3636363636364,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09709681307152794,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
523.1914019584656,1512.0,460.0,15.045454545454545,354.3636363636364,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09709681307152794,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
528.3658909797668,1527.0,411.90909090909093,15.045454545454545,354.3636363636364,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09709681307152794,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
533.5600860118866,1542.0,425.45454545454544,15.045454545454545,354.3636363636364,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09709681307152794,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
538.7948551177979,1557.0,403.5,15.045454545454545,365.6818181818182,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09709681307152794,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
543.987291097641,1572.0,417.0,15.045454545454545,365.6818181818182,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09709681307152794,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
549.0914070606232,1587.0,406.59090909090907,15.045454545454545,369.22727272727275,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09582125070598704,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
554.3370311260223,1602.0,418.95454545454544,15.045454545454545,369.22727272727275,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
559.5262689590454,1617.0,432.95454545454544,15.045454545454545,369.22727272727275,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
564.7123520374298,1632.0,447.40909090909093,15.045454545454545,369.22727272727275,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
569.9050600528717,1647.0,461.54545454545456,15.045454545454545,369.22727272727275,3.5,0.7941604746057085,0.9668772476086656,1.906806010014515,-0.781705310090355,0.06373813324971526,0.09584485612038766,0.170291221538898,0.9668772476086656,-0.7777777777777778,0.0
