time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.85513997077942,0.9999999993464975,5.0,4.0,10758.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
245.03587293624878,2.1076928620486203e11,5.0,0.0,9286.0,-0.732146829810901,true,4.522676369016168e27,5.61814093144744e7,1.0,sqrt_abs((5.15406246428431e23*v3)),-0.01975881710694727,7.173192112956288e53,1.0870211158427357e10,7.173192112956288e53,8.0,2.2923186371699515e26,sqrt_abs((5.15e23*v3))
41.39619994163513,2.4259983775491836e13,5.0,0.0,10639.0,-0.6533926585094549,true,3.886668917161733e27,1.5580323547676285e10,1.0,(3.26668021877766e31/sqrt_abs(v1)),-0.1587823526484472,6.155848069403297e53,1.6322898877626575e12,6.155848069403297e53,5.0,3.4439507333455736e26,(3.2699999999999997e31/sqrt_abs(v1))
29.790443897247314,1.8145446310585198,5.0,4.0,10716.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
36.214350938797,0.9999999999999912,5.0,4.5,10673.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
414.9079649448395,2.2198679960302307e11,5.0,0.0,8203.0,-0.732146829810901,true,4.5109567881825054e27,5.917148312586765e7,1.0,(7.56126856927012e11*sqrt_abs(v3)),-0.019566216951837356,7.174601519067457e53,1.144874298113503e10,7.174601519067457e53,5.0,2.3296922555026647e26,(7.56e11*sqrt_abs(v3))
30.070015907287598,4.4463941214403825e14,5.0,3.5,10714.0,-0.7324133423236445,true,4.4854508230532625e27,1.099571189715042e11,1.0,(2.57428330597094e26-sqrt_abs(v3)),0.003503734770952782,7.3434224160387444e53,2.345915974291915e13,7.3434224160387444e53,5.0,3.9320343830178796e26,(2.57e26-sqrt_abs(v3))
20.184030771255493,4.4463941214358775e14,5.0,3.5,10784.0,-0.7324133423236445,true,4.48545082305291e27,1.099571189713928e11,1.0,(2.57428330596833e26+sqrt_abs(v3)),0.0035037347706519117,7.343422416036543e53,2.345915974289538e13,7.343422416036543e53,5.0,3.932034383016159e26,(2.57e26+sqrt_abs(v3))
21.55842900276184,8.104832707084517e22,5.0,5.0,10775.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
155.21298384666443,3.2994784711260384e8,5.0,0.0,9883.0,-0.6533926585094549,true,4.111666645329609e27,1.6492703221688043e7,1.0,pow2((3.65712842999397e22/v1)),-0.10362762660397673,6.55945837751828e53,3.424708558549952e7,6.55945837751828e53,8.0,2.486666933987802e26,pow2((3.66e22/v1))
74.9896309375763,1.0,5.0,8.0,10412.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1799.9439787864685,2.810133182057897e63,5.0,5.0,0.0,-0.8527252502780868,true,1.9142584551152635e90,1.6293420028840843e60,0.0,(v2*(v3*v2)),1.6691692507704538e125,1.2214618110084136e179,1.1696107603008121e62,1.2214618110084136e179,11.0,6.380901637303452e88,(v2*(v3*v2))
28.963392972946167,2.4436360145567414e13,5.0,0.0,10722.0,-0.6533926585094549,true,3.8804440468184187e27,1.5693596538192238e10,1.0,(3.29042983067013e31/sqrt_abs(v1)),-0.15876996900293183,6.155938690232019e53,1.6441570583254683e12,6.155938690232019e53,5.0,3.457733886809352e26,(3.2899999999999995e31/sqrt_abs(v1))
22.541788816452026,1.8145446310585198,5.0,4.0,10768.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
414.9079649448395,2.2198679960302307e11,5.0,0.0,8203.0,-0.732146829810901,true,4.5109567881825054e27,5.917148312586765e7,1.0,(7.56126856927012e11*sqrt_abs(v3)),-0.019566216951837356,7.174601519067457e53,1.144874298113503e10,7.174601519067457e53,5.0,2.3296922555026647e26,(7.56e11*sqrt_abs(v3))
29.93042778968811,0.9999999993464975,5.0,4.0,10715.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
339.8144028186798,3.2994784711260384e8,5.0,0.0,8653.0,-0.6533926585094549,true,4.111666645329609e27,1.6492703221688043e7,1.0,pow2((3.65712842999397e22/v1)),-0.10362762660397673,6.55945837751828e53,3.424708558549952e7,6.55945837751828e53,8.0,2.486666933987802e26,pow2((3.66e22/v1))
20.491898775100708,8.104832707084517e22,5.0,5.0,10782.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
16.997742891311646,4.4463941214358775e14,5.0,3.5,10805.0,-0.7324133423236445,true,4.48545082305291e27,1.099571189713928e11,1.0,(2.57428330596833e26+sqrt_abs(v3)),0.0035037347706519117,7.343422416036543e53,2.345915974289538e13,7.343422416036543e53,5.0,3.932034383016159e26,(2.57e26+sqrt_abs(v3))
245.03587293624878,2.1076928620486203e11,5.0,0.0,9286.0,-0.732146829810901,true,4.522676369016168e27,5.61814093144744e7,1.0,sqrt_abs((5.15406246428431e23*v3)),-0.01975881710694727,7.173192112956288e53,1.0870211158427357e10,7.173192112956288e53,8.0,2.2923186371699515e26,sqrt_abs((5.15e23*v3))
30.070015907287598,4.4463941214403825e14,5.0,3.5,10714.0,-0.7324133423236445,true,4.4854508230532625e27,1.099571189715042e11,1.0,(2.57428330597094e26-sqrt_abs(v3)),0.003503734770952782,7.3434224160387444e53,2.345915974291915e13,7.3434224160387444e53,5.0,3.9320343830178796e26,(2.57e26-sqrt_abs(v3))
36.214350938797,0.9999999999999912,5.0,4.5,10673.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
134.90783381462097,1.0,5.0,8.0,10017.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1565.1877927780151,0.9999999993464975,5.0,4.0,1372.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
16.997742891311646,4.4463941214358775e14,5.0,3.5,10805.0,-0.7324133423236445,true,4.48545082305291e27,1.099571189713928e11,1.0,(2.57428330596833e26+sqrt_abs(v3)),0.0035037347706519117,7.343422416036543e53,2.345915974289538e13,7.343422416036543e53,5.0,3.932034383016159e26,(2.57e26+sqrt_abs(v3))
339.8144028186798,3.2994784711260384e8,5.0,0.0,8653.0,-0.6533926585094549,true,4.111666645329609e27,1.6492703221688043e7,1.0,pow2((3.65712842999397e22/v1)),-0.10362762660397673,6.55945837751828e53,3.424708558549952e7,6.55945837751828e53,8.0,2.486666933987802e26,pow2((3.66e22/v1))
22.541788816452026,1.8145446310585198,5.0,4.0,10768.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
68.24642992019653,1.0,5.0,8.0,10458.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
21.55842900276184,8.104832707084517e22,5.0,5.0,10775.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
263.5018949508667,2.1076928620486203e11,5.0,0.0,9153.0,-0.732146829810901,true,4.522676369016168e27,5.61814093144744e7,1.0,sqrt_abs((5.15406246428431e23*v3)),-0.01975881710694727,7.173192112956288e53,1.0870211158427357e10,7.173192112956288e53,8.0,2.2923186371699515e26,sqrt_abs((5.15e23*v3))
1610.7737698554993,2.2208143237077905e11,5.0,0.0,1111.0,-0.732146829810901,true,4.510857919892193e27,5.9196707874929525e7,1.0,(7.56449193108142e11*sqrt_abs(v3)),-0.01956272023318084,7.174627107295259e53,1.1453623569699932e10,7.174627107295259e53,5.0,2.3300075454264055e26,(7.56e11*sqrt_abs(v3))
30.070015907287598,4.4463941214403825e14,5.0,3.5,10714.0,-0.7324133423236445,true,4.4854508230532625e27,1.099571189715042e11,1.0,(2.57428330597094e26-sqrt_abs(v3)),0.003503734770952782,7.3434224160387444e53,2.345915974291915e13,7.3434224160387444e53,5.0,3.9320343830178796e26,(2.57e26-sqrt_abs(v3))
36.214350938797,0.9999999999999912,5.0,4.5,10673.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
122.22923398017883,2.4259983775491836e13,5.0,0.0,10101.0,-0.6533926585094549,true,3.886668917161733e27,1.5580323547676285e10,1.0,(3.26668021877766e31/sqrt_abs(v1)),-0.1587823526484472,6.155848069403297e53,1.6322898877626575e12,6.155848069403297e53,5.0,3.4439507333455736e26,(3.2699999999999997e31/sqrt_abs(v1))
807.7962779998779,1.0442601454968434,6.0,4.0,5826.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
447.61761498451233,6.545997045594948e6,6.0,3.5,8002.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
245.39244484901428,14.134010680761014,6.0,7.0,9283.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
975.7683207988739,1.498333852655741e10,6.0,6.0,4799.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1572.4102249145508,3.806074506681317,6.0,4.0,1330.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
19.259933948516846,374150.7965803598,6.0,3.5,10789.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
472.6003258228302,2.3795045654320973e6,6.0,0.0,7849.0,-0.9092324805339266,true,2.1054025404675337e27,37579.12491919588,1.0,((5.41788016422004e7*v3)/v1),-0.7066480711320875,2.1466857128623686e53,144335.5897134592,2.1466857128623686e53,7.0,1.5259551960122086e26,((5.42e7*v3)/v1)
326.45405983924866,0.9999999982226079,6.0,4.0,8736.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
375.2530617713928,2.3795002530726427e6,6.0,0.0,8442.0,-0.9092324805339266,true,2.105398703136994e27,37579.05681302737,1.0,(5.4178703454379e7*(v3/v1)),-0.706648071183994,2.146685712482528e53,144335.32813446608,2.146685712482528e53,6.0,1.525956163670809e26,(5.42e7*(v3/v1))
1799.903146982193,2.3795306429648716e6,6.0,0.0,0.0,-0.9092324805339266,true,2.1054257454238862e27,37579.53676817554,1.0,(v3/(v1/5.41793953997843e7)),-0.7066480707111092,2.146685715942996e53,144337.17152379695,2.146685715942996e53,7.0,1.5259493444246673e26,(v3/(v1/5.42e7))
298.7747528553009,0.999999999348998,6.0,4.0,8909.0,-0.9216907675194661,true,4.7428790307898505e27,0.9999999824780044,1.0,(v3/(-6.89888776707022e8+v1)),0.05843740335889458,7.745415073690398e53,0.9973222089009162,7.745415073690398e53,7.0,2.067927937492098e26,(v3/(-6.9e8+v1))
31.44183588027954,14.134010680761014,6.0,7.0,10704.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
59.723238945007324,374150.7965803598,6.0,3.5,10514.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
375.2530617713928,2.3795002530726427e6,6.0,0.0,8442.0,-0.9092324805339266,true,2.105398703136994e27,37579.05681302737,1.0,(5.4178703454379e7*(v3/v1)),-0.706648071183994,2.146685712482528e53,144335.32813446608,2.146685712482528e53,6.0,1.525956163670809e26,(5.42e7*(v3/v1))
326.45405983924866,0.9999999982226079,6.0,4.0,8736.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
472.6003258228302,2.3795045654320973e6,6.0,0.0,7849.0,-0.9092324805339266,true,2.1054025404675337e27,37579.12491919588,1.0,((5.41788016422004e7*v3)/v1),-0.7066480711320875,2.1466857128623686e53,144335.5897134592,2.1466857128623686e53,7.0,1.5259551960122086e26,((5.42e7*v3)/v1)
112.15358996391296,6.545997045594948e6,6.0,3.5,10167.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1076.389307975769,3.806074506681317,6.0,4.0,4197.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835576278,2.471143292427283e52,1.1527537693865506,2.471143292427283e52,7.0,4.869722754635873e25,(v2/(1.46e9-v1))
975.7683207988739,1.498333852655741e10,6.0,6.0,4799.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
112.15358996391296,6.545997045594948e6,6.0,3.5,10167.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
31.44183588027954,14.134010680761014,6.0,7.0,10704.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
18.16899800300598,0.9999999982226079,6.0,4.0,10797.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1502.4316627979279,3.806074506681317,6.0,4.0,1731.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835576278,2.471143292427283e52,1.1527537693865506,2.471143292427283e52,7.0,4.869722754635873e25,(v2/(1.46e9-v1))
59.723238945007324,374150.7965803598,6.0,3.5,10514.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
145.04385685920715,1.498333852655741e10,6.0,6.0,9950.0,-1.0,true,7.106416394969047e37,1.4983338526557367e10,0.0,(v3*(v2/pow2(v1))),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,19.0,3.0984465181736626e36,(v3*(v2/pow2(v1)))
700.2417018413544,2.3795045654340186e6,6.0,0.0,6462.0,-0.9092324805339266,true,2.105402540469243e27,37579.12491922622,1.0,((5.41788016422441e7*v3)/v1),-0.7066480711320875,2.146685712862369e53,144335.58971357573,2.146685712862369e53,7.0,1.5259551960117775e26,((5.42e7*v3)/v1)
807.7962779998779,1.0442601454968434,6.0,4.0,5826.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
298.7747528553009,0.999999999348998,6.0,4.0,8909.0,-0.9216907675194661,true,4.7428790307898505e27,0.9999999824780044,1.0,(v3/(-6.89888776707022e8+v1)),0.05843740335889458,7.745415073690398e53,0.9973222089009162,7.745415073690398e53,7.0,2.067927937492098e26,(v3/(-6.9e8+v1))
1142.5320208072662,2.3795046242159577e6,6.0,0.0,3815.0,-0.9092324805339266,true,2.1054025927760445e27,37579.125847584044,1.0,(5.41788029806461e7*(v3/v1)),-0.7066480711313452,2.146685712867801e53,144335.59327916914,2.146685712867801e53,6.0,1.5259551828215858e26,(5.42e7*(v3/v1))
245.39244484901428,14.134010680761014,6.0,7.0,9283.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1485.9068808555603,3.806074506681317,6.0,4.0,1826.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835576278,2.471143292427283e52,1.1527537693865506,2.471143292427283e52,7.0,4.869722754635873e25,(v2/(1.46e9-v1))
19.259933948516846,374150.7965803598,6.0,3.5,10789.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1678.2200248241425,2.3795046242161277e6,6.0,0.0,717.0,-0.9092324805339266,true,2.105402592776196e27,37579.12584758672,1.0,(5.417880298065e7*(v3/v1)),-0.7066480711313451,2.1466857128678012e53,144335.59327917948,2.1466857128678012e53,6.0,1.5259551828215476e26,(5.42e7*(v3/v1))
807.7962779998779,1.0442601454968434,6.0,4.0,5826.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
447.61761498451233,6.545997045594948e6,6.0,3.5,8002.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
700.2417018413544,2.3795045654340186e6,6.0,0.0,6462.0,-0.9092324805339266,true,2.105402540469243e27,37579.12491922622,1.0,((5.41788016422441e7*v3)/v1),-0.7066480711320875,2.146685712862369e53,144335.58971357573,2.146685712862369e53,7.0,1.5259551960117775e26,((5.42e7*v3)/v1)
18.16899800300598,0.9999999982226079,6.0,4.0,10797.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1576.8763029575348,1.498333852655741e10,6.0,6.0,1305.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
905.3171279430389,7093.85682487076,6.0,0.0,5227.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,((2.19390743426954e25*v1)/v3),0.058437456784485864,7.745415464647274e53,302.94929377663607,7.745415464647274e53,7.0,2.0679279939416348e26,((2.1899999999999996e25*v1)/v3)
1001.4607598781586,31547.690479161338,7.0,0.0,4643.0,-0.9256952169076752,true,6.801569432601125e26,163.2012885960288,1.0,(1.068237525253e17*(v3/pow2(v1))),-0.9671209330702215,2.406018719658104e52,2072.7559136655186,2.406018719658104e52,10.0,5.072602636445917e25,(1.07e17*(v3/pow2(v1)))
574.8721368312836,2167.1620471017177,7.0,0.0,7228.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443557,1.0,(v3*pow3((5.37868504042311e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.0822813168853,2.3530133837566693e52,17.0,4.696084623901604e25,(v3*pow3((5.38e8/v1)))
97.58013582229614,31547.690170764276,7.0,0.0,10261.0,-0.9256952169076752,true,6.801569432702937e26,163.20128699091637,1.0,((1.06823751481068e17*v3)/pow2(v1)),-0.9671209330702208,2.4060187196581535e52,2072.755893400505,2.4060187196581535e52,13.0,5.072602479134557e25,((1.07e17*v3)/pow2(v1))
42.24489498138428,0.9999886633856474,7.0,5.5,10633.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
55.618732929229736,2167.1620471060405,7.0,0.0,10542.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443554,1.0,(v3/pow3((v1/5.37868504042668e8))),-0.9678452690749665,2.3530133837566693e52,102.08228131708795,2.3530133837566693e52,17.0,4.696084623932783e25,(v3/pow3((v1/5.38e8)))
36.27174377441406,0.9999999999999928,7.0,4.5,10672.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
34.58409881591797,2167.16204706679,7.0,0.0,10683.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,(v3/(pow3(v1)/1.55606717755263e26)),-0.9678452690749665,2.3530133837566695e52,102.08228131524837,2.3530133837566695e52,11.0,4.696084623649718e25,(v3/(pow3(v1)/1.56e26))
84.25952291488647,0.9999853556177023,7.0,5.5,10350.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
28.618100881576538,2167.1620470667904,7.0,0.0,10724.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,((1.55606717755263e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228131524838,2.3530133837566695e52,13.0,4.696084623649722e25,((1.56e26*v3)/pow3(v1))
574.8721368312836,2167.1620471017177,7.0,0.0,7228.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443557,1.0,(v3*pow3((5.37868504042311e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.0822813168853,2.3530133837566693e52,17.0,4.696084623901604e25,(v3*pow3((5.38e8/v1)))
28.618100881576538,2167.1620470667904,7.0,0.0,10724.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,((1.55606717755263e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228131524838,2.3530133837566695e52,13.0,4.696084623649722e25,((1.56e26*v3)/pow3(v1))
175.17230987548828,31547.69045669442,7.0,0.0,9754.0,-0.9256952169076752,true,6.801569432608541e26,163.20128847909535,1.0,(1.06823752449227e17*(v3/pow2(v1))),-0.9671209330702215,2.406018719658106e52,2072.7559121891995,2.406018719658106e52,10.0,5.0726026249856846e25,(1.07e17*(v3/pow2(v1)))
331.9838869571686,31547.69046649875,7.0,0.0,8702.0,-0.9256952169076752,true,6.801569432605305e26,163.20128853012386,1.0,(v3*pow2((-3.26839031454972e8/v1))),-0.9671209330702215,2.406018719658105e52,2072.7559128334487,2.406018719658105e52,17.0,5.07260262998681e25,(v3*pow2((-3.27e8/v1)))
227.17788982391357,0.9999886633856474,7.0,5.5,9410.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
55.618732929229736,2167.1620471060405,7.0,0.0,10542.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443554,1.0,(v3/pow3((v1/5.37868504042668e8))),-0.9678452690749665,2.3530133837566693e52,102.08228131708795,2.3530133837566693e52,17.0,4.696084623932783e25,(v3/pow3((v1/5.38e8)))
147.900887966156,2167.16204706679,7.0,0.0,9931.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443582,1.0,(v3/(pow3(v1)/1.55606717755263e26)),-0.9678452690749665,2.3530133837566695e52,102.08228131524837,2.3530133837566695e52,11.0,4.696084623649718e25,(v3/(pow3(v1)/1.56e26))
