time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.76697087287903,395.0,190.21428571428572,9.714285714285714,19301.35714285714,1.2857142857142858,2.7280040927461655e10,9.009053711137387e21,3.4359738368e11,-1.0,9.885685490302102e-16,1.0984328115664777e-15,3.940854444035728e-15,9.009053711137387e21,-1.0,5.0
78.81782579421997,429.0,204.53333333333333,9.533333333333333,3.6650388132066666e10,1.2666666666666666,2.0336325080106136e10,6.361283246179812e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.361283246179812e21,-1.0,5.0
83.88054990768433,463.0,232.35714285714286,8.785714285714286,3.926827281557143e10,1.2142857142857142,2.0336325080106136e10,6.361283246179812e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.361283246179812e21,-1.0,3.0
88.92186784744263,497.0,249.46666666666667,8.733333333333333,3.66503879626e10,1.2,2.0336325080106136e10,6.361283246179812e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.361283246179812e21,-1.0,3.0
93.97252297401428,530.0,231.88888888888889,9.777777777777779,3.054199011488889e10,1.3333333333333333,2.0336325080106136e10,6.361283246179812e21,3.4359738368e11,-1.0,9.561826442523336e-16,1.0984328115664777e-15,3.753194708605455e-15,6.361283246179812e21,-1.0,3.0
99.07024788856506,564.0,265.8888888888889,9.777777777777779,3.054199011488889e10,1.3333333333333333,2.0336325080106136e10,6.361283246179812e21,3.4359738368e11,-1.0,9.561826442523336e-16,1.0984328115664777e-15,3.753194708605455e-15,6.361283246179812e21,-1.0,3.0
104.20794796943665,597.0,284.8421052631579,10.473684210526315,2.8934517166789474e10,1.4210526315789473,2.0336325080106136e10,6.361283246179812e21,3.4359738368e11,-1.0,9.561826442523336e-16,1.0984328115664777e-15,3.753194708605455e-15,6.361283246179812e21,-1.0,3.0
109.34090399742126,630.0,341.1333333333333,7.4,1109.8666666666666,1.0666666666666667,2.0279364892362698e10,5.705856705772158e21,2.74877906944e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.705856705772158e21,-1.0,3.0
114.38577389717102,663.0,373.06666666666666,7.333333333333333,55.2,1.0666666666666667,1.9602978352059055e10,3.805678504804211e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.805678504804211e21,-1.0,3.0
119.52760982513428,697.0,382.9375,8.25,122.3125,1.1875,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,2.582294068734662e21,-1.0,3.0
124.67504596710205,731.0,353.3076923076923,8.76923076923077,149.0,1.2307692307692308,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,2.582294068734662e21,-1.0,3.0
129.79701495170593,765.0,375.38461538461536,8.76923076923077,149.0,1.2307692307692308,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,2.582294068734662e21,-1.0,3.0
134.81585788726807,798.0,379.35714285714283,9.071428571428571,184.14285714285714,1.2142857142857142,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.555939749954915e-15,4.128514179466001e-15,2.582294068734662e21,-1.0,6.0
139.83060383796692,831.0,407.92857142857144,9.071428571428571,184.14285714285714,1.2142857142857142,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.555939749954915e-15,4.128514179466001e-15,2.582294068734662e21,-1.0,6.0
144.84915280342102,864.0,439.14285714285717,9.071428571428571,184.14285714285714,1.2142857142857142,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.555939749954915e-15,4.128514179466001e-15,2.582294068734662e21,-1.0,6.0
149.97174787521362,898.0,473.14285714285717,9.071428571428571,184.14285714285714,1.2142857142857142,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.555939749954915e-15,4.128514179466001e-15,2.582294068734662e21,-1.0,6.0
154.98564195632935,931.0,472.53333333333336,9.533333333333333,179.93333333333334,1.2666666666666666,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.555939749954915e-15,4.128514179466001e-15,2.582294068734662e21,-1.0,6.0
160.08607292175293,964.0,497.1333333333333,9.733333333333333,323.4,1.2666666666666666,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.555939749954915e-15,4.128514179466001e-15,2.582294068734662e21,-1.0,6.0
165.21728992462158,997.0,516.0,9.666666666666666,284.46666666666664,1.3333333333333333,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,2.582294068734662e21,-1.0,6.0
170.35474181175232,1030.0,516.375,10.0,426.75,1.3125,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,2.582294068734662e21,-1.0,6.0
175.4252429008484,1063.0,549.375,10.0,426.75,1.3125,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,2.582294068734662e21,-1.0,6.0
180.5059838294983,1096.0,582.375,10.0,426.75,1.3125,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,2.582294068734662e21,-1.0,6.0
185.53140091896057,1129.0,615.375,10.0,426.75,1.3125,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,2.582294068734662e21,-1.0,6.0
190.5379388332367,1162.0,648.375,10.0,426.75,1.3125,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,2.582294068734662e21,-1.0,6.0
195.6850609779358,1196.0,671.0,10.0,425.5,1.3125,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,2.582294068734662e21,-1.0,6.0
200.81435680389404,1230.0,705.0,10.0,425.5,1.3125,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,2.582294068734662e21,-1.0,6.0
205.85822200775146,1263.0,695.0,10.352941176470589,430.88235294117646,1.3529411764705883,1.101627785947487e10,2.582294068734662e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,2.582294068734662e21,-1.0,6.0
210.89255595207214,1296.0,688.0,11.166666666666666,640.3333333333334,1.5,1.1015473881849833e10,2.582292248346552e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,2.582292248346552e21,-1.0,6.0
215.97929787635803,1330.0,760.5625,10.75,554.75,1.5,1.1015473881849833e10,2.582292248346552e21,2.74877906944e11,-1.0,1.160191913693506e-15,1.3993804616190974e-15,4.128514179466001e-15,2.582292248346552e21,-1.0,6.0
221.03675079345703,1364.0,794.5625,10.75,554.75,1.5,1.1015473881849833e10,2.582292248346552e21,2.74877906944e11,-1.0,1.160191913693506e-15,1.3993804616190974e-15,4.128514179466001e-15,2.582292248346552e21,-1.0,6.0
226.09409379959106,1398.0,773.2352941176471,11.647058823529411,2552.176470588235,1.588235294117647,1.1015473881849833e10,2.0977321140230069e21,2.06158430208e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,2.0977321140230069e21,-1.0,6.0
231.13904690742493,1433.0,838.875,11.4375,36753.0,1.5,1.0875700341128853e10,2.0690453212830095e21,2.06158430208e11,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.0690453212830095e21,-1.0,6.0
236.21634888648987,1468.0,873.875,11.4375,36753.0,1.5,1.0875700341128853e10,2.0690453212830095e21,2.06158430208e11,-1.0,1.2719775638217868e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.0690453212830095e21,-1.0,6.0
241.24863481521606,1503.0,851.2941176470588,11.764705882352942,34624.529411764706,1.5294117647058822,1.0875700341128853e10,2.0690453212830095e21,2.06158430208e11,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.0690453212830095e21,-1.0,6.0
246.35040593147278,1539.0,875.5882352941177,11.294117647058824,7.895508764705882e6,1.5294117647058822,6.925221592065381e9,3.843224109817144e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.843224109817144e20,-1.0,6.0
251.45217490196228,1576.0,911.1764705882352,11.294117647058824,7.895508764705882e6,1.5294117647058822,6.925221592065381e9,3.843224109817144e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.843224109817144e20,-1.0,6.0
256.547239780426,1613.0,825.3333333333334,11.733333333333333,8.948240466666667e6,1.6,6.925221592065381e9,3.843224109817144e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.843224109817144e20,-1.0,6.0
261.5682349205017,1649.0,817.2,11.733333333333333,8.948240466666667e6,1.6,6.925221592065381e9,3.843224109817144e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.843224109817144e20,-1.0,6.0
266.63131284713745,1685.0,853.2,11.733333333333333,8.948240466666667e6,1.6,6.925221592065381e9,3.843224109817144e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.843224109817144e20,-1.0,6.0
271.76727080345154,1721.0,933.8571428571429,11.071428571428571,9.5871775e6,1.5,6.925221592065381e9,3.843224109817144e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.843224109817144e20,-1.0,3.0
276.79755687713623,1756.0,968.8571428571429,11.071428571428571,9.5871775e6,1.5,6.925221592065381e9,3.843224109817144e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,3.843224109817144e20,-1.0,3.0
281.8373398780823,1791.0,847.2666666666667,11.533333333333333,8.952352866666667e6,1.5333333333333334,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.2752301401290097e20,-1.0,3.0
286.9007058143616,1826.0,882.2666666666667,11.533333333333333,8.952352866666667e6,1.5333333333333334,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.2752301401290097e20,-1.0,3.0
292.03516387939453,1861.0,917.2666666666667,11.533333333333333,8.952352866666667e6,1.5333333333333334,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.2752301401290097e20,-1.0,3.0
297.087614774704,1895.0,951.2666666666667,11.533333333333333,8.952352866666667e6,1.5333333333333334,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.2752301401290097e20,-1.0,3.0
302.1832048892975,1930.0,986.2666666666667,11.533333333333333,8.952352866666667e6,1.5333333333333334,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.2752301401290097e20,-1.0,3.0
307.3174259662628,1957.0,1013.2666666666667,11.533333333333333,8.952352866666667e6,1.5333333333333334,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.2752301401290097e20,-1.0,3.0
312.32606387138367,1989.0,1045.2666666666667,11.533333333333333,8.952352866666667e6,1.5333333333333334,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.2752301401290097e20,-1.0,3.0
317.44565892219543,2022.0,1078.2666666666667,11.533333333333333,8.952352866666667e6,1.5333333333333334,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.2752301401290097e20,-1.0,3.0
322.4970757961273,2054.0,1092.8666666666666,11.533333333333333,8.952352866666667e6,1.5333333333333334,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.2752301401290097e20,-1.0,3.0
327.5494158267975,2086.0,1056.5,12.0625,8.392855875e6,1.625,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.2752301401290097e20,-1.0,3.0
332.69766783714294,2118.0,1083.75,12.0625,8.392855875e6,1.625,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.2752301401290097e20,-1.0,3.0
337.75935983657837,2150.0,1115.75,12.0625,8.392855875e6,1.625,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.2752301401290097e20,-1.0,3.0
342.86057591438293,2175.0,1205.6666666666667,11.4,8.948003e6,1.5333333333333334,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.2752301401290097e20,-1.0,3.0
347.88848781585693,2206.0,1236.6666666666667,11.4,8.948003e6,1.5333333333333334,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.2752301401290097e20,-1.0,3.0
352.9541177749634,2237.0,1267.6666666666667,11.4,8.948003e6,1.5333333333333334,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.2839713388881047e-15,1.5012542533809227e-15,4.5038336503265464e-15,2.2752301401290097e20,-1.0,3.0
358.0054109096527,2268.0,1217.5625,11.625,8.388757125e6,1.625,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.1679827438551128e-15,1.5012542533809227e-15,4.128514179466001e-15,2.2752301401290097e20,-1.0,3.0
363.1153838634491,2299.0,1248.5625,11.625,8.388757125e6,1.625,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.1679827438551128e-15,1.5012542533809227e-15,4.128514179466001e-15,2.2752301401290097e20,-1.0,3.0
368.185427904129,2330.0,1269.625,11.625,8.388757125e6,1.625,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.1679827438551128e-15,1.5012542533809227e-15,4.128514179466001e-15,2.2752301401290097e20,-1.0,3.0
373.2379078865051,2361.0,1300.625,11.625,8.388757125e6,1.625,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.1679827438551128e-15,1.5012542533809227e-15,4.128514179466001e-15,2.2752301401290097e20,-1.0,3.0
378.2820818424225,2392.0,1155.4705882352941,11.352941176470589,7.895301352941177e6,1.588235294117647,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.1679827438551128e-15,1.5012542533809227e-15,4.128514179466001e-15,2.2752301401290097e20,-1.0,3.0
383.41035199165344,2423.0,1186.4705882352941,11.352941176470589,7.895301352941177e6,1.588235294117647,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.1679827438551128e-15,1.5012542533809227e-15,4.128514179466001e-15,2.2752301401290097e20,-1.0,3.0
388.4531478881836,2454.0,1217.4705882352941,11.352941176470589,7.895301352941177e6,1.588235294117647,4.621753082198714e9,2.2752301401290097e20,6.8719476736e10,-1.0,1.1679827438551128e-15,1.5012542533809227e-15,4.128514179466001e-15,2.2752301401290097e20,-1.0,3.0
393.4646098613739,2484.0,1178.888888888889,12.38888888888889,3.054944634022222e10,1.7777777777777777,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1679827438551128e-15,1.5012542533809227e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,3.0
398.62075686454773,2515.0,1209.888888888889,12.38888888888889,3.054944634022222e10,1.7777777777777777,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1679827438551128e-15,1.5012542533809227e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,3.0
403.7799048423767,2546.0,1240.888888888889,12.38888888888889,3.054944634022222e10,1.7777777777777777,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1679827438551128e-15,1.5012542533809227e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,3.0
408.8027288913727,2576.0,1270.888888888889,12.38888888888889,3.054944634022222e10,1.7777777777777777,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1679827438551128e-15,1.5012542533809227e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,3.0
413.9607448577881,2607.0,1301.888888888889,12.38888888888889,3.054944634022222e10,1.7777777777777777,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1679827438551128e-15,1.5012542533809227e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,3.0
418.9782259464264,2638.0,1332.888888888889,12.38888888888889,3.054944634022222e10,1.7777777777777777,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1679827438551128e-15,1.5012542533809227e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,3.0
424.02013182640076,2669.0,1363.888888888889,12.38888888888889,3.054944634022222e10,1.7777777777777777,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1679827438551128e-15,1.5012542533809227e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,3.0
429.1458578109741,2700.0,1394.888888888889,12.38888888888889,3.054944634022222e10,1.7777777777777777,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1679827438551128e-15,1.5012542533809227e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,3.0
434.2649109363556,2731.0,1425.888888888889,12.38888888888889,3.054944634022222e10,1.7777777777777777,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1679827438551128e-15,1.5012542533809227e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,3.0
439.33115577697754,2762.0,1429.7222222222222,12.38888888888889,3.054944634022222e10,1.7777777777777777,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1314755002063364e-15,1.5012542533809227e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,3.0
444.3952579498291,2793.0,1460.7222222222222,12.38888888888889,3.054944634022222e10,1.7777777777777777,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1314755002063364e-15,1.5012542533809227e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,3.0
449.5420379638672,2825.0,1374.0,12.117647058823529,3.2346472562058823e10,1.7647058823529411,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1314755002063364e-15,1.5012542533809227e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,3.0
454.5697968006134,2856.0,1405.0,12.117647058823529,3.2346472562058823e10,1.7647058823529411,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1314755002063364e-15,1.5012542533809227e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,3.0
459.67608189582825,2887.0,1436.0,12.117647058823529,3.2346472562058823e10,1.7647058823529411,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1314755002063364e-15,1.5012542533809227e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,3.0
464.74157094955444,2918.0,1382.0555555555557,12.666666666666666,3.0549446380444443e10,1.8888888888888888,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,6.0
469.8579959869385,2950.0,1414.0555555555557,12.666666666666666,3.0549446380444443e10,1.8888888888888888,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,6.0
474.9950108528137,2981.0,1445.0555555555557,12.666666666666666,3.0549446380444443e10,1.8888888888888888,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,6.0
479.9950189590454,3012.0,1476.0555555555557,12.666666666666666,3.0549446380444443e10,1.8888888888888888,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,6.0
485.06974697113037,3043.0,1507.0555555555557,12.666666666666666,3.0549446380444443e10,1.8888888888888888,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,6.0
490.07260179519653,3074.0,1538.0555555555557,12.666666666666666,3.0549446380444443e10,1.8888888888888888,4.621753082198714e9,2.225223954714089e20,6.8719476736e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,2.225223954714089e20,-1.0,6.0
495.2139468193054,3105.0,1534.1666666666667,12.5,2.2369800888888888e7,1.8333333333333333,2.3538283291320477e9,7.101416989155546e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101416989155546e19,-1.0,6.0
500.2892858982086,3136.0,1565.1666666666667,12.5,2.2369800888888888e7,1.8333333333333333,2.3538283291320477e9,7.101416989155546e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101416989155546e19,-1.0,6.0
505.3684799671173,3167.0,1605.4705882352941,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
510.47444200515747,3198.0,1636.4705882352941,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
515.6040709018707,3229.0,1667.4705882352941,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
520.6644778251648,3260.0,1698.4705882352941,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
525.8268249034882,3292.0,1730.4705882352941,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
530.9536337852478,3323.0,1761.4705882352941,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
536.1148598194122,3354.0,1792.4705882352941,11.647058823529411,7.89534394117647e6,1.7058823529411764,2.353758424065381e9,7.101128345363022e19,4.0802189312e10,-1.0,1.1180503449579875e-15,1.3993804616190974e-15,4.128514179466001e-15,7.101128345363022e19,-1.0,6.0
