time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
90.69479417800903,219.0,37.714285714285715,14.714285714285714,1.2840665249016541e307,2.9285714285714284,0.10814833445544084,0.01990489112588876,0.4357745569893474,-0.9991925222104935,0.004499691343520749,0.006037638550828863,0.016462405312181003,0.01990489112588876,-0.9963369963369964,0.0
96.08136916160583,233.0,42.416666666666664,12.416666666666666,1.4980776123852632e307,2.5833333333333335,0.10841939458450235,0.019784726483605002,0.3944083866868304,-0.9991973969058191,0.004554460173129163,0.006113395516176108,0.014899701269894783,0.019784726483605002,-0.9957264957264957,0.0
101.42996215820312,247.0,43.357142857142854,14.214285714285714,1.2840665249016541e307,2.857142857142857,0.10596520734293204,0.01920747875083477,0.3944083866868304,-0.9992208140006581,0.004445028417209844,0.005536751103693848,0.014899701269894783,0.01920747875083477,-0.9957264957264957,0.0
106.43815803527832,260.0,50.57142857142857,14.0,Inf,2.7142857142857144,0.10570393236257684,0.01912865962523749,0.3944083866868304,-0.999224011440569,0.004436817978958297,0.005580013842362859,0.014899701269894783,0.01912865962523749,-0.9957264957264957,0.0
111.82386207580566,274.0,51.93333333333333,14.6,Inf,2.7333333333333334,0.10570393236257684,0.01912865962523749,0.3978665070384615,-0.999224011440569,0.004436817978958297,0.005580013842362859,0.015030339871744694,0.01912865962523749,-0.9957264957264957,0.0
116.9223530292511,287.0,53.07142857142857,14.714285714285714,1.2840665249016541e307,2.7857142857142856,0.10570393236257684,0.01912865962523749,0.3978665070384615,-0.999224011440569,0.004436817978958297,0.005580013842362859,0.015030339871744694,0.01912865962523749,-0.9957264957264957,0.0
122.10393214225769,300.0,67.33333333333333,14.666666666666666,55.916666666666664,2.9166666666666665,0.10570393236257684,0.01912865962523749,0.3978665070384615,-0.999224011440569,0.004436817978958297,0.005580013842362859,0.015030339871744694,0.01912865962523749,-0.9957264957264957,0.0
127.5025691986084,313.0,72.91666666666667,14.75,30.0,2.9166666666666665,0.10570393236257684,0.01912865962523749,0.3594853481058351,-0.999224011440569,0.004436817978958297,0.005580013842362859,0.014991513239687055,0.01912865962523749,-0.9957264957264957,0.0
132.854816198349,326.0,69.16666666666667,14.0,5485.333333333333,2.75,0.10570393236257684,0.01912865962523749,0.3594853481058351,-0.999224011440569,0.004436817978958297,0.005580013842362859,0.0148857190604931,0.01912865962523749,-0.9957264957264957,0.0
137.8995931148529,338.0,69.07142857142857,14.5,27.0,2.857142857142857,0.10570393236257684,0.01912865962523749,0.3594853171863548,-0.999224011440569,0.004436817978958297,0.005580013842362859,0.014991513239687055,0.01912865962523749,-0.9957264957264957,0.0
143.09676313400269,347.0,67.4375,15.4375,42.0,3.0,0.1052845818343226,0.018995308922545844,0.359485302873658,-0.9992294210522046,0.004421404376631016,0.005580013842362859,0.014991513239687055,0.018995308922545844,-0.9957264957264957,0.0
148.3588511943817,359.0,75.5,15.4375,42.0,3.0,0.10454240391188813,0.018973246028223034,0.359485302873658,-0.9992303160732838,0.004400266389170427,0.005580013842362859,0.014991513239687055,0.018973246028223034,-0.9957264957264957,0.0
153.50899505615234,371.0,83.4,15.333333333333334,46.333333333333336,3.0,0.10454240391188813,0.018973246028223034,0.3455143506973499,-0.9992303160732838,0.004400266389170427,0.005580013842362859,0.013052614456547694,0.018973246028223034,-0.9957264957264957,0.0
158.52001810073853,382.0,74.75,15.5,57.1875,3.0625,0.10454240391188813,0.018973246028223034,0.3455143506973499,-0.9992303160732838,0.004400266389170427,0.005580013842362859,0.013052614456547694,0.018973246028223034,-0.9957264957264957,0.0
163.95526123046875,394.0,81.05882352941177,16.352941176470587,56.294117647058826,3.235294117647059,0.10319670220141904,0.018642640092522807,0.3455143506973499,-0.9992437276990228,0.004375334576176251,0.005580013842362859,0.013052614456547694,0.018642640092522807,-0.9957264957264957,0.0
169.24354720115662,406.0,93.05882352941177,16.352941176470587,56.294117647058826,3.235294117647059,0.10319670220141904,0.018642640092522807,0.3455143506973499,-0.9992437276990228,0.004375334576176251,0.005580013842362859,0.013052614456547694,0.018642640092522807,-0.9957264957264957,0.0
174.38401222229004,417.0,98.11764705882354,16.352941176470587,56.294117647058826,3.235294117647059,0.10319670220141904,0.018642640092522807,0.3455143512476937,-0.9992437276990228,0.004375334576176251,0.005580013842362859,0.013052614477338222,0.018642640092522807,-0.9957264957264957,0.0
179.5672731399536,428.0,109.11764705882354,16.352941176470587,56.294117647058826,3.235294117647059,0.10319670220141904,0.018642640092522807,0.3455143512476937,-0.9992437276990228,0.004375334576176251,0.005580013842362859,0.013052614477338222,0.018642640092522807,-0.9957264957264957,0.0
184.91451621055603,439.0,93.0,16.352941176470587,69.47058823529412,3.235294117647059,0.10319670220141904,0.018642640092522807,0.3455143512476937,-0.9992437276990228,0.004375334576176251,0.005580013842362859,0.013052614477338222,0.018642640092522807,-0.9957264957264957,0.0
189.95800709724426,449.0,83.41176470588235,16.352941176470587,71.0,3.235294117647059,0.10319670220141904,0.018642640092522807,0.3455143516285837,-0.9992437276990228,0.004375334576176251,0.005612317627051659,0.013052614491727232,0.018642640092522807,-0.9957264957264957,0.0
194.9798390865326,459.0,93.41176470588235,16.352941176470587,71.0,3.235294117647059,0.10319670220141904,0.018642640092522807,0.3455143516285837,-0.9992437276990228,0.004375334576176251,0.005612317627051659,0.013052614491727232,0.018642640092522807,-0.9957264957264957,0.0
200.43286800384521,470.0,98.05882352941177,16.352941176470587,69.47058823529412,3.235294117647059,0.10319670220141904,0.018642640092522807,0.3455143516285837,-0.9992437276990228,0.004375334576176251,0.005612317627051659,0.013052614491727232,0.018642640092522807,-0.9957264957264957,0.0
205.6430070400238,481.0,93.70588235294117,16.352941176470587,69.47058823529412,3.235294117647059,0.10319670220141904,0.018642640092522807,0.3455143516285837,-0.9992437276990228,0.004375334576176251,0.005602095676336167,0.013052614491727232,0.018642640092522807,-0.9957264957264957,0.0
211.0330572128296,493.0,92.52941176470588,16.11764705882353,1.0851025925711501e18,3.1176470588235294,0.10319670220141904,0.018642640092522807,0.3455143516285837,-0.9992437276990228,0.004375334576176251,0.005602095676336167,0.013052614491727232,0.018642640092522807,-0.9957264957264957,0.0
216.22284507751465,505.0,97.5,15.944444444444445,1.0248191152060861e18,3.111111111111111,0.10319670220141904,0.018642640092522807,0.3455143516285837,-0.9992437276990228,0.004375334576176251,0.005602095676336167,0.013052614491727232,0.018642640092522807,-0.9957264957264957,0.0
221.2910602092743,517.0,110.0,16.0,68.70588235294117,3.176470588235294,0.10319670220141904,0.018642640092522807,0.34551435191356816,-0.9992437276990228,0.004375334576176251,0.005602095676336167,0.01305261450249319,0.018642640092522807,-0.9957264957264957,0.0
226.50373101234436,530.0,117.70588235294117,16.0,68.70588235294117,3.176470588235294,0.10319670220141904,0.018642640092522807,0.34551435191356816,-0.9992437276990228,0.004375334576176251,0.0056349468659620625,0.01305261450249319,0.018642640092522807,-0.9957264957264957,0.0
231.63180422782898,543.0,129.23529411764707,16.0,68.70588235294117,3.176470588235294,0.10319670220141904,0.018642640092522807,0.345730009209273,-0.9992437276990228,0.004375334576176251,0.0056349468659620625,0.013060761462322486,0.018642640092522807,-0.9957264957264957,0.0
236.78281116485596,556.0,138.05882352941177,16.0,68.70588235294117,3.176470588235294,0.10319670220141904,0.018642640092522807,0.345730009209273,-0.9992437276990228,0.004375334576176251,0.0056349468659620625,0.013060761462322486,0.018642640092522807,-0.9957264957264957,0.0
242.146231174469,569.0,151.05882352941177,16.0,68.70588235294117,3.176470588235294,0.10319670220141904,0.018642640092522807,0.345730009209273,-0.9992437276990228,0.004375334576176251,0.0056349468659620625,0.013060761462322486,0.018642640092522807,-0.9957264957264957,0.0
247.5039780139923,582.0,162.94117647058823,16.0,68.70588235294117,3.176470588235294,0.10319670220141904,0.018642640092522807,0.345730009209273,-0.9992437276990228,0.004375334576176251,0.0056349468659620625,0.013060761462322486,0.018642640092522807,-0.9957264957264957,0.0
252.78494310379028,595.0,147.11111111111111,15.5,3705.0555555555557,3.111111111111111,0.10319670220141904,0.018642640092522807,0.345730009209273,-0.9992437276990228,0.004375334576176251,0.005671651735522204,0.013060761462322486,0.018642640092522807,-0.9957264957264957,0.0
258.0065290927887,608.0,155.33333333333334,15.444444444444445,3705.4444444444443,3.111111111111111,0.10319670220141904,0.018642640092522807,0.345730009209273,-0.9992437276990228,0.004375334576176251,0.0056906236835868665,0.013060761462322486,0.018642640092522807,-0.9957264957264957,0.0
263.1384630203247,621.0,168.33333333333334,15.444444444444445,3705.4444444444443,3.111111111111111,0.10319670220141904,0.018642640092522807,0.345730009209273,-0.9992437276990228,0.004375334576176251,0.0056906236835868665,0.013060761462322486,0.018642640092522807,-0.9957264957264957,0.0
268.3939971923828,634.0,157.05263157894737,15.631578947368421,3498.3684210526317,3.210526315789474,0.10319670220141904,0.018642640092522807,0.345730009209273,-0.9992437276990228,0.004375334576176251,0.0056906236835868665,0.013060761462322486,0.018642640092522807,-0.9957264957264957,0.0
273.629940032959,647.0,153.1578947368421,15.631578947368421,3498.3684210526317,3.210526315789474,0.10319670220141904,0.018642640092522807,0.345730009209273,-0.9992437276990228,0.004375334576176251,0.0056906236835868665,0.013060761462322486,0.018642640092522807,-0.9957264957264957,0.0
278.84315514564514,660.0,155.31578947368422,15.631578947368421,3498.3684210526317,3.210526315789474,0.10319670220141904,0.018642640092522807,0.345730009209273,-0.9992437276990228,0.004375334576176251,0.0056906236835868665,0.013060761462322486,0.018642640092522807,-0.9957264957264957,0.0
284.04322719573975,673.0,154.85,16.15,3340.95,3.35,0.10319670220141904,0.018642640092522807,0.345730009209273,-0.9992437276990228,0.004375334576176251,0.0056906236835868665,0.013060761462322486,0.018642640092522807,-0.9957264957264957,0.0
289.1874852180481,686.0,160.5,16.15,3340.95,3.35,0.10319670220141904,0.018642640092522807,0.34573223735465675,-0.9992437276990228,0.004375334576176251,0.0056906236835868665,0.013060845635736958,0.018642640092522807,-0.9957264957264957,0.0
294.447909116745,699.0,170.875,13.5,4161.4375,2.8125,0.10319670220141904,0.018642640092522807,0.34573223735465675,-0.9992437276990228,0.004375334576176251,0.006072636442331183,0.013060845635736958,0.018642640092522807,-0.9957264957264957,0.0
299.7080731391907,712.0,183.875,13.5,4161.4375,2.8125,0.10319670220141904,0.018642640092522807,0.34573223735465675,-0.9992437276990228,0.004375334576176251,0.006072636442331183,0.013060845635736958,0.018642640092522807,-0.9957264957264957,0.0
304.89753222465515,725.0,185.35294117647058,13.588235294117647,3918.0588235294117,2.764705882352941,0.10319670220141904,0.018642640092522807,0.34573223735465675,-0.9992437276990228,0.004375334576176251,0.006072636442331183,0.013060845635736958,0.018642640092522807,-0.9957264957264957,0.0
310.12089800834656,738.0,192.88235294117646,13.588235294117647,3918.0588235294117,2.764705882352941,0.10319670220141904,0.018642640092522807,0.34573223735465675,-0.9992437276990228,0.004375334576176251,0.00605026740852589,0.013060845635736958,0.018642640092522807,-0.9957264957264957,0.0
315.12836623191833,750.0,204.88235294117646,13.588235294117647,3918.0588235294117,2.764705882352941,0.10319670220141904,0.018642640092522807,0.34573223735465675,-0.9992437276990228,0.004375334576176251,0.00605026740852589,0.013060845635736958,0.018642640092522807,-0.9957264957264957,0.0
320.20452404022217,762.0,216.88235294117646,13.588235294117647,3918.0588235294117,2.764705882352941,0.10319670220141904,0.018642640092522807,0.34573223735465675,-0.9992437276990228,0.004375334576176251,0.00605026740852589,0.013060845635736958,0.018642640092522807,-0.9957264957264957,0.0
325.2501871585846,774.0,224.2941176470588,13.588235294117647,3918.0588235294117,2.764705882352941,0.10319670220141904,0.018642640092522807,0.34573223735465675,-0.9992437276990228,0.004375334576176251,0.00605026740852589,0.013060845635736958,0.018642640092522807,-0.9957264957264957,0.0
330.38241815567017,786.0,229.8235294117647,13.588235294117647,3918.0588235294117,2.764705882352941,0.10319670220141904,0.018642640092522807,0.34573223735465675,-0.9992437276990228,0.004375334576176251,0.00605026740852589,0.013060845635736958,0.018642640092522807,-0.9957264957264957,0.0
335.5644931793213,798.0,225.27777777777777,14.38888888888889,32829.11111111111,2.9444444444444446,0.10319670220141904,0.018642640092522807,0.34573223735465675,-0.9992437276990228,0.004375334576176251,0.00605026740852589,0.013060845635736958,0.018642640092522807,-0.9957264957264957,0.0
340.63837718963623,810.0,237.27777777777777,14.38888888888889,32829.11111111111,2.9444444444444446,0.10319670220141904,0.018642640092522807,0.34573223735465675,-0.9992437276990228,0.004375334576176251,0.00605026740852589,0.013060845635736958,0.018642640092522807,-0.9957264957264957,0.0
345.86066722869873,822.0,262.0625,14.375,36927.0,3.0625,0.10319670220141904,0.018642640092522807,0.359480472769345,-0.9992437276990228,0.004375334576176251,0.00605026740852589,0.014991785925983324,0.018642640092522807,-0.9957264957264957,0.0
351.16356801986694,834.0,274.0625,14.375,36927.0,3.0625,0.10319670220141904,0.018642640092522807,0.359480472769345,-0.9992437276990228,0.004375334576176251,0.00605026740852589,0.014991785925983324,0.018642640092522807,-0.9957264957264957,0.0
356.38322401046753,846.0,286.0625,14.375,36927.0,3.0625,0.10319670220141904,0.018642640092522807,0.359480472769345,-0.9992437276990228,0.004375334576176251,0.00605026740852589,0.014991785925983324,0.018642640092522807,-0.9957264957264957,0.0
361.80320501327515,858.0,298.0625,14.375,36927.0,3.0625,0.10319670220141904,0.018642640092522807,0.359480472769345,-0.9992437276990228,0.004375334576176251,0.00605026740852589,0.014991785925983324,0.018642640092522807,-0.9957264957264957,0.0
367.0960581302643,870.0,305.3125,14.3125,4167.5625,3.0625,0.10319670220141904,0.018642640092522807,0.359480472769345,-0.9992437276990228,0.004375334576176251,0.005870652482606138,0.014991785925983324,0.018642640092522807,-0.9957264957264957,0.0
372.5508391857147,882.0,298.1764705882353,14.882352941176471,3933.235294117647,3.1176470588235294,0.10319670220141904,0.018642640092522807,0.359480472769345,-0.9992437276990228,0.004375334576176251,0.005870652480290695,0.014991785925983324,0.018642640092522807,-0.9957264957264957,0.0
377.77347111701965,894.0,270.1666666666667,15.666666666666666,3739.4444444444443,3.2222222222222223,0.10319670220141904,0.018642640092522807,0.359480472769345,-0.9992437276990228,0.004375334576176251,0.005870652480290695,0.014991785925983324,0.018642640092522807,-0.9957264957264957,0.0
383.16592812538147,906.0,282.1666666666667,15.666666666666666,3739.4444444444443,3.2222222222222223,0.10319670220141904,0.018642640092522807,0.359480472769345,-0.9992437276990228,0.004375334576176251,0.005870652480290695,0.014991785925983324,0.018642640092522807,-0.9957264957264957,0.0
388.21987414360046,917.0,293.1666666666667,15.666666666666666,3739.4444444444443,3.2222222222222223,0.10319670220141904,0.018642640092522807,0.359480472769345,-0.9992437276990228,0.004375334576176251,0.005870652480290695,0.014991785925983324,0.018642640092522807,-0.9957264957264957,0.0
393.33201909065247,928.0,296.72222222222223,15.666666666666666,3724.9444444444443,3.2777777777777777,0.10319670220141904,0.018642640092522807,0.359480472769345,-0.9992437276990228,0.004375334576176251,0.005870652480290695,0.014991785925983324,0.018642640092522807,-0.9957264957264957,0.0
398.5374262332916,939.0,307.72222222222223,15.666666666666666,3724.9444444444443,3.2777777777777777,0.10319670220141904,0.018642640092522807,0.359480472769345,-0.9992437276990228,0.004375334576176251,0.005870652480290695,0.014991785925983324,0.018642640092522807,-0.9957264957264957,0.0
403.74461102485657,950.0,301.94444444444446,15.666666666666666,3724.9444444444443,3.2777777777777777,0.10319670220141904,0.018642640092522807,0.359480472769345,-0.9992437276990228,0.004375334576176251,0.005870652480290695,0.014991785925983324,0.018642640092522807,-0.9957264957264957,0.0
408.97219705581665,961.0,312.94444444444446,15.666666666666666,3724.9444444444443,3.2777777777777777,0.10319670220141904,0.018642640092522807,0.359480472769345,-0.9992437276990228,0.004375334576176251,0.005870652480290695,0.014991785925983324,0.018642640092522807,-0.9957264957264957,0.0
414.1264851093292,972.0,323.94444444444446,15.666666666666666,3724.9444444444443,3.2777777777777777,0.10319670220141904,0.018642640092522807,0.359480472769345,-0.9992437276990228,0.004375334576176251,0.005870652480290695,0.014991785925983324,0.018642640092522807,-0.9957264957264957,0.0
419.39071917533875,983.0,329.3125,13.8125,12358.1875,2.9375,0.10369974881209769,0.018639848596570287,0.359480472769345,-0.9992438409410882,0.004389468198338848,0.005870652480290695,0.014991785925983324,0.018639848596570287,-0.9957264957264957,0.0
424.6148052215576,994.0,320.6470588235294,14.588235294117647,11641.0,3.1176470588235294,0.10335851454979753,0.018583031077712114,0.359480472769345,-0.9992461458461611,0.004389468198338848,0.005870652480290695,0.014991785925983324,0.018583031077712114,-0.9957264957264957,0.0
429.7071530818939,1005.0,313.6111111111111,14.777777777777779,10995.111111111111,3.1666666666666665,0.10335851454979753,0.018583031077712114,0.359480472769345,-0.9992461458461611,0.004389468198338848,0.005870652480290695,0.014991785925983324,0.018583031077712114,-0.9957264957264957,0.0
434.79250407218933,1016.0,324.6111111111111,14.777777777777779,10995.111111111111,3.1666666666666665,0.10335851454979753,0.018583031077712114,0.359480472769345,-0.9992461458461611,0.004389468198338848,0.005870652480290695,0.014991785925983324,0.018583031077712114,-0.9957264957264957,0.0
439.8742480278015,1027.0,329.94444444444446,14.777777777777779,10995.111111111111,3.1666666666666665,0.10335851454979753,0.018583031077712114,0.359480472769345,-0.9992461458461611,0.004389468198338848,0.005870652480290695,0.014991785925983324,0.018583031077712114,-0.9957264957264957,0.0
445.04496216773987,1038.0,340.94444444444446,14.777777777777779,10995.111111111111,3.1666666666666665,0.10335851454979753,0.018583031077712114,0.359480472769345,-0.9992461458461611,0.004389468198338848,0.005870652480290695,0.014991785925983324,0.018583031077712114,-0.9957264957264957,0.0
450.197163105011,1049.0,326.5,14.777777777777779,10995.111111111111,3.1666666666666665,0.10335851454979753,0.018583031077712114,0.359480472769345,-0.9992461458461611,0.004389468198338848,0.005870652480290695,0.014991785925983324,0.018583031077712114,-0.9957264957264957,0.0
455.42956709861755,1060.0,321.6111111111111,14.777777777777779,10995.111111111111,3.1666666666666665,0.10335851454979753,0.018583031077712114,0.359480472769345,-0.9992461458461611,0.004389468198338848,0.005870652480290695,0.014991785925983324,0.018583031077712114,-0.9957264957264957,0.0
460.66468501091003,1071.0,332.6111111111111,14.777777777777779,10995.111111111111,3.1666666666666665,0.10335851454979753,0.018583031077712114,0.359480472769345,-0.9992461458461611,0.004389468198338848,0.005870652480290695,0.014991785925983324,0.018583031077712114,-0.9957264957264957,0.0
465.92375802993774,1082.0,343.6111111111111,14.777777777777779,10995.111111111111,3.1666666666666665,0.10335851454979753,0.018583031077712114,0.359480472769345,-0.9992461458461611,0.004389468198338848,0.005870652480290695,0.014991785925983324,0.018583031077712114,-0.9957264957264957,0.0
471.1065170764923,1093.0,354.6111111111111,14.777777777777779,10995.111111111111,3.1666666666666665,0.10335851454979753,0.018583031077712114,0.359480472769345,-0.9992461458461611,0.004389468198338848,0.005870652480290695,0.014991785925983324,0.018583031077712114,-0.9957264957264957,0.0
476.536208152771,1104.0,366.6470588235294,14.176470588235293,3930.0588235294117,3.0588235294117645,0.10324230611571315,0.018583031077712114,0.359480472769345,-0.9992461458461611,0.004376943700409194,0.005924312225325768,0.014991785925983324,0.018583031077712114,-0.9957264957264957,0.0
481.96712708473206,1115.0,367.2307692307692,12.923076923076923,5095.923076923077,2.769230769230769,0.10324230611571315,0.018583031077712114,0.359480472769345,-0.9992461458461611,0.004376943700409194,0.005924312225325768,0.014991785925983324,0.018583031077712114,-0.9957264957264957,0.0
487.3458251953125,1126.0,378.2307692307692,12.923076923076923,5095.923076923077,2.769230769230769,0.10324230611571315,0.018583031077712114,0.359480472769345,-0.9992461458461611,0.004376943700409194,0.005924312225325768,0.014991785925983324,0.018583031077712114,-0.9957264957264957,0.0
492.72014021873474,1137.0,389.2307692307692,12.923076923076923,5095.923076923077,2.769230769230769,0.10324230611571315,0.018583031077712114,0.359480472769345,-0.9992461458461611,0.004376943700409194,0.005924312225325768,0.014991785925983324,0.018583031077712114,-0.9957264957264957,0.0
498.0402181148529,1148.0,423.8181818181818,10.636363636363637,5993.090909090909,2.272727272727273,0.10324467067593657,0.018506772234167933,0.359480472769345,-0.9992492394236153,0.004380676424297257,0.0056254047094183995,0.014991785925983324,0.018506772234167933,-0.9957264957264957,0.0
503.37990713119507,1159.0,434.8181818181818,10.636363636363637,5993.090909090909,2.272727272727273,0.10324467067593657,0.018506772234167933,0.359480472769345,-0.9992492394236153,0.004380676424297257,0.0056254047094183995,0.014991785925983324,0.018506772234167933,-0.9957264957264957,0.0
508.7345311641693,1170.0,445.8181818181818,10.636363636363637,5993.090909090909,2.272727272727273,0.10324467067593657,0.018506772234167933,0.359480472769345,-0.9992492394236153,0.004380676424297257,0.0056254047094183995,0.014991785925983324,0.018506772234167933,-0.9957264957264957,0.0
514.1477560997009,1181.0,456.8181818181818,10.636363636363637,5993.090909090909,2.272727272727273,0.10324467067593657,0.018506772234167933,0.359480472769345,-0.9992492394236153,0.004380676424297257,0.0056254047094183995,0.014991785925983324,0.018506772234167933,-0.9957264957264957,0.0
519.5236999988556,1192.0,467.8181818181818,10.636363636363637,5993.090909090909,2.272727272727273,0.10324467067593657,0.018506772234167933,0.359480472769345,-0.9992492394236153,0.004380676424297257,0.0056254047094183995,0.014991785925983324,0.018506772234167933,-0.9957264957264957,0.0
524.8620810508728,1203.0,434.5833333333333,12.0,5508.75,2.5,0.10324467067593657,0.018506771966568362,0.359480472769345,-0.999249239434471,0.004380676424297257,0.005686130023851735,0.014991785925983324,0.018506771966568362,-0.9957264957264957,0.0
530.2749300003052,1214.0,445.5833333333333,12.0,5508.75,2.5,0.10324467067593657,0.018506771966568362,0.359480472769345,-0.999249239434471,0.004380676424297257,0.005686130023851735,0.014991785925983324,0.018506771966568362,-0.9957264957264957,0.0
535.6306691169739,1225.0,456.5833333333333,12.0,5508.75,2.5,0.10324467067593657,0.018506771966568362,0.359480472769345,-0.999249239434471,0.004380676424297257,0.005686130023851735,0.014991785925983324,0.018506771966568362,-0.9957264957264957,0.0
540.9692330360413,1236.0,401.7857142857143,14.142857142857142,4811.928571428572,2.857142857142857,0.10324467067593657,0.018506771712955075,0.359480472769345,-0.9992492394447593,0.004380676424297257,0.005686130023851735,0.014991785925983324,0.018506771712955075,-0.9957264957264957,0.0
545.9831991195679,1246.0,384.8,15.066666666666666,4498.4,3.066666666666667,0.10324467067593657,0.018506771712955075,0.359480472769345,-0.9992492394447593,0.004380676424297257,0.005686130023851735,0.014991785925983324,0.018506771712955075,-0.9957264957264957,0.0
551.3057971000671,1257.0,394.93333333333334,15.066666666666666,4498.4,3.066666666666667,0.10324467067593657,0.018506771712955075,0.359480472769345,-0.9992492394447593,0.004380676424297257,0.005686130023851735,0.014991785925983324,0.018506771712955075,-0.9957264957264957,0.0
556.8063371181488,1268.0,380.75,16.0,299131.5625,3.1875,0.10324467067593657,0.018506771452364637,0.359480472769345,-0.9992492394553306,0.004380676424297257,0.005686130023851735,0.014991785925983324,0.018506771452364637,-0.9957264957264957,0.0
561.8248271942139,1278.0,435.85714285714283,14.142857142857142,341771.9285714286,2.857142857142857,0.10324467067593657,0.018506771452364637,0.359480472769345,-0.9992492394553306,0.004380676424297257,0.005686130023851735,0.014991785925983324,0.018506771452364637,-0.9957264957264957,0.0
567.2946841716766,1289.0,445.7142857142857,14.0,4734.785714285715,2.9285714285714284,0.10324467067593657,0.018502568279518992,0.359480472769345,-0.9992494099646139,0.004380676424297257,0.005686130023851735,0.014991785925983324,0.018502568279518992,-0.9957264957264957,0.0
572.7882001399994,1300.0,456.7142857142857,14.0,4734.785714285715,2.9285714285714284,0.10324467067593657,0.018502568279518992,0.359480472769345,-0.9992494099646139,0.004380676424297257,0.005686130023851735,0.014991785925983324,0.018502568279518992,-0.9957264957264957,0.0
