time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.295749187469482,1340.6017545996901,2.0,0.0,3500.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.290706157684326,1.7505793577179205,2.0,0.0,3500.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
67.95675611495972,0.40317883921185366,2.0,0.0,3341.0,100.0,true,16.152810043772163,0.19169962592103118,1.0,-23.9108254271473,0.019413801470749226,25.129261750846677,0.1501831049981154,25.129261750846677,1.0,3.8648768393354453,-23.9
13.950690031051636,1340.6017545996901,2.0,0.0,3498.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.761191129684448,2.07087506000913e17,2.0,0.0,3499.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.144024133682251,1.7505793577179205,2.0,0.0,3501.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
900.4203391075134,5.96493924510225e26,2.0,0.0,1609.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
327.0054831504822,0.4035325378698769,3.0,0.0,2724.0,100.0,true,16.166980497873762,0.19158601751555457,1.0,log(4.1861482952974997e-11),0.02021729032326891,25.14906831189159,0.15007215130320065,25.14906831189159,2.0,3.8643520077020526,log(4.19e-11)
296.763708114624,1.0,3.0,0.0,2798.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
430.63010907173157,1.1967978450746508,3.0,0.0,2495.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
56.85548710823059,1.052751230285145,3.0,0.0,3370.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.680070161819458,1.052751230285145,3.0,0.0,3499.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1790.625330209732,1.3752896788589601,3.0,0.0,16.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1775.709008216858,1.0,3.0,0.0,42.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.072989225387573,1.1967978450746508,3.0,0.0,3501.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.126885175704956,1.052751230285145,3.0,0.0,3492.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1796.5387170314789,2.501158715435841,3.0,0.0,6.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
137.27420020103455,1.0,3.0,0.0,3166.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.12414813041687,1.1967978450746508,3.0,0.0,3501.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.299278020858765,1.052751230285145,3.0,0.0,3496.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
296.763708114624,1.0,3.0,0.0,2798.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1463.1753752231598,1.3752896788589601,3.0,0.0,599.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.789660215377808,1.1967978450746508,3.0,0.0,3499.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
100.70419216156006,0.9988603050903448,4.0,0.0,3257.0,-0.9957264957264957,true,22.933455993212327,0.9960977961213076,1.0,(v1/-4.89796950836481e7),15.134533434302362,397.7275109611169,0.8355510368853376,397.7275109611169,3.0,19.522401732054547,(v1/-4.9e7)
14.103041172027588,0.9988668026056616,4.0,0.0,3497.0,-0.9957264957264957,true,22.94205272064893,0.996120042978125,1.0,(-2.03002264043601e-8*v1),15.1423682827735,397.9206454446067,0.8360662732181541,397.9206454446067,3.0,19.534445478193536,(-2.03e-8*v1)
1799.620764017105,0.9999965238595395,4.0,0.0,0.0,-0.9957264957264957,true,40.06349620409523,0.9999571726915565,1.0,(-401143.536650627/v1),24.44762517686784,627.3017228963787,0.9966699828672572,627.3017228963787,3.0,24.53625968019669,(-401000.0/v1)
16.88611102104187,0.9987830754586308,4.0,0.0,3488.0,-0.9957264957264957,true,22.831275073041663,0.9958333694173955,1.0,(v1/-4.5871298725292e7),15.08169160137092,396.42492289608094,0.8294269247763053,396.42492289608094,3.0,19.37924946023257,(v1/-4.59e7)
1799.2093431949615,1.24162632944424,4.0,0.0,1.0,-0.9957264957264957,true,40.04788709714941,0.9961440489073199,1.0,(-4.5361545252867e7/v1),19.93537531880481,516.0716143723474,0.8077778862090474,516.0716143723474,3.0,20.60718151238394,(-4.54e7/v1)
16.103349208831787,0.9988673047313301,4.0,0.0,3492.0,-0.9957264957264957,true,22.942717072682026,0.9961217622072926,1.0,(-2.02912312682928e-8*v1),15.142995653020769,397.93611055910253,0.836106090498364,397.93611055910253,3.0,19.535376214603705,(-2.03e-8*v1)
30.99042510986328,0.9988673047313208,4.0,0.0,3443.0,-0.9957264957264957,true,22.942717072669694,0.9961217622072607,1.0,(-2.02912312684598e-8*v1),15.142995653009095,397.93611055881473,0.8361060904976249,397.93611055881473,3.0,19.535376214586428,(-2.03e-8*v1)
240.39879512786865,0.9987830754607258,4.0,0.0,2938.0,-0.9957264957264957,true,22.831275075813565,0.9958333694245687,1.0,(v1/-4.58712988042632e7),15.081691601796411,396.4249229065696,0.8294269249424365,396.4249229065696,3.0,19.37924946411592,(v1/-4.59e7)
1799.9115509986877,1.2403807684944959,4.0,0.0,0.0,-0.9957264957264957,true,40.04789584774229,0.996146191468746,1.0,(-4.53363400843494e7/v1),19.933751554510106,516.0315874491056,0.8077612166316698,516.0315874491056,3.0,20.607023991769257,(-4.53e7/v1)
240.39879512786865,0.9987830754607258,4.0,0.0,2938.0,-0.9957264957264957,true,22.831275075813565,0.9958333694245687,1.0,(v1/-4.58712988042632e7),15.081691601796411,396.4249229065696,0.8294269249424365,396.4249229065696,3.0,19.37924946411592,(v1/-4.59e7)
14.103041172027588,0.9988668026056616,4.0,0.0,3497.0,-0.9957264957264957,true,22.94205272064893,0.996120042978125,1.0,(-2.03002264043601e-8*v1),15.1423682827735,397.9206454446067,0.8360662732181541,397.9206454446067,3.0,19.534445478193536,(-2.03e-8*v1)
1799.5098350048065,1.232399948831642,4.0,0.0,1.0,-0.9957264957264957,true,40.04795191637844,0.9961599197382149,1.0,(-4.51748402359865e7/v1),19.92345800477941,515.7778442634091,0.8076544078151818,515.7778442634091,3.0,20.60601469261032,(-4.52e7/v1)
1166.4726481437683,0.23504660803063326,5.0,0.0,1138.0,-0.9957264957264957,true,9.416821622815387,0.045232586293774316,1.0,(-1.40703097428875*log(v1)),-0.8085927084894237,4.718323336853411,0.04585027769510879,4.718323336853411,5.0,1.2670299118285042,(-1.41*log(v1))
116.26988005638123,0.2864865988433891,5.0,0.0,3217.0,-0.9957264957264957,true,11.477694663365085,0.07917965067586413,1.0,(-6.80474735259435-log(v1)),-0.6656395243989404,8.242219105131177,0.06827799791083156,8.242219105131177,5.0,1.8361964505843515,(-6.8-log(v1))
850.8908841609955,0.2855857511716476,5.0,0.0,1696.0,-0.9957264957264957,true,11.441603430629605,0.08098418583645567,1.0,log((0.00106920640278404/v1)),-0.666531998610575,8.22021899287285,0.06888762140270548,8.22021899287285,8.0,1.8455534368491053,log((0.00107/v1))
1700.171100139618,0.5205372435805496,5.0,0.0,174.0,-0.9957264957264957,true,20.854614375848364,0.3016233580301999,1.0,(-40.9902145500312+log(v1)),1.1855218087131698,53.87463806562264,0.2384711710174837,53.87463806562264,5.0,6.052641630333734,(-41.0+log(v1))
1485.8560240268707,0.23505946107264059,5.0,0.0,557.0,-0.9957264957264957,true,9.417336562405062,0.045215023892613455,1.0,(log(v1)/-0.710728349938159),-0.8085864009028867,4.718478823264204,0.04583892802110886,4.718478823264204,5.0,1.2667993024015536,(log(v1)/-0.711)
616.2735900878906,0.23507279504136214,5.0,0.0,2119.0,-0.9957264957264957,true,9.417870769667303,0.04519680435301961,1.0,(log(v1)/-0.710740739129609),-0.8085798423920645,4.718640495133772,0.045827153672434964,4.718640495133772,5.0,1.2665600641819876,(log(v1)/-0.711)
116.26988005638123,0.2864865988433891,5.0,0.0,3217.0,-0.9957264957264957,true,11.477694663365085,0.07917965067586413,1.0,(-6.80474735259435-log(v1)),-0.6656395243989404,8.242219105131177,0.06827799791083156,8.242219105131177,5.0,1.8361964505843515,(-6.8-log(v1))
206.6453721523285,0.2350596773321362,5.0,0.0,3019.0,-0.9957264957264957,true,9.417345226546662,0.04521472839556191,1.0,(-1.40700693503064*log(v1)),-0.8085862946535806,4.71848144238376,0.045838737056606224,4.71848144238376,5.0,1.266795422271207,(-1.41*log(v1))
850.8908841609955,0.2855857511716476,5.0,0.0,1696.0,-0.9957264957264957,true,11.441603430629605,0.08098418583645567,1.0,log((0.00106920640278404/v1)),-0.666531998610575,8.22021899287285,0.06888762140270548,8.22021899287285,8.0,1.8455534368491053,log((0.00107/v1))
1799.7588441371918,0.9836563925012066,5.0,0.0,0.0,-0.9957264957264957,true,39.40885113780804,0.9305796461149834,1.0,(-35141.8275295055/sqrt_abs(v1)),15.300851028708792,401.8273557518981,0.6343893542455641,401.8273557518981,5.0,16.806700275328,(-35100.0/sqrt_abs(v1))
59.6907000541687,0.2350202240836726,5.0,0.0,3363.0,-0.9957264957264957,true,9.415764585982071,0.04526863732826587,1.0,(-1.40707950408283*log(v1)),-0.8086056121134204,4.718005253515239,0.0458735756191849,4.718005253515239,5.0,1.2675032929071475,(-1.41*log(v1))
1635.5054972171783,0.28652752172588736,5.0,0.0,286.0,-0.9957264957264957,true,11.479334182811915,0.07909767590625841,1.0,(-6.80310783314752-log(v1)),-0.6655964724236553,8.243280366371971,0.06825030449349954,8.243280366371971,5.0,1.8357713899870252,(-6.8-log(v1))
17.07367515563965,0.28399220991551827,5.0,0.0,3487.0,-0.9957264957264957,true,11.377760374636171,0.08358889094551172,1.0,log((0.0010030783661264/v1)),-0.6678519070785136,8.18768232785013,0.06996600592372959,8.18768232785013,8.0,1.8621053402548111,log((0.001/v1))
264.9743151664734,0.2350594610732577,5.0,0.0,2877.0,-0.9957264957264957,true,9.417336562429785,0.04521502389177032,1.0,(log(v1)/-0.710728349938732),-0.8085864009025835,4.718478823271678,0.04583892802056397,4.718478823271678,5.0,1.2667993023904829,(log(v1)/-0.711)
59.6907000541687,0.2350202240836726,5.0,0.0,3363.0,-0.9957264957264957,true,9.415764585982071,0.04526863732826587,1.0,(-1.40707950408283*log(v1)),-0.8086056121134204,4.718005253515239,0.0458735756191849,4.718005253515239,5.0,1.2675032929071475,(-1.41*log(v1))
1403.6145060062408,0.2863990118212591,5.0,0.0,706.0,-0.9957264957264957,true,11.474185608838486,0.07935510082798533,1.0,log((0.00110461722457769/v1)),-0.6657309354014617,8.239965760114709,0.06833726998084819,8.239965760114709,8.0,1.8371062054616185,log((0.0011/v1))
252.30213618278503,0.23505946107843792,5.0,0.0,2909.0,-0.9957264957264957,true,9.417336562637324,0.04521502388469198,1.0,(log(v1)/-0.710728349943545),-0.8085864009000385,4.718478823334414,0.04583892801598963,4.718478823334414,5.0,1.2667993022975386,(log(v1)/-0.711)
867.026417016983,0.2865278276519216,5.0,0.0,1668.0,-0.9957264957264957,true,11.47934643932103,0.07909706308979386,1.0,(-6.8030955766384-log(v1)),-0.6655961497599472,8.243288320257594,0.06825009746660356,8.243288320257594,5.0,1.8357682123735506,(-6.8-log(v1))
488.84760999679565,0.16952317372121856,6.0,0.0,2373.0,-0.9957264957264957,true,6.791714635840258,0.06358017550811637,1.0,(10.2904660748409-log(pow2(v1))),-0.8719185060313368,3.157298226426241,0.05007749402016072,3.157298226426241,17.0,1.3121957767522174,(10.3-log(pow2(v1)))
294.08614015579224,0.17058020013949785,6.0,0.0,2804.0,-0.9957264957264957,true,6.834062956945331,0.06191848385416519,1.0,log((30724.4611346729/pow2(v1))),-0.8720415543941331,3.1542649983963056,0.05026534720660261,3.1542649983963056,32.0,1.313764233089441,log((30700.0/pow2(v1)))
1798.519923210144,0.23507863889440397,6.0,0.0,2.0,-0.9957264957264957,true,9.418104895665316,0.045188819310149196,1.0,(log(pow2(v1))/-1.4214923381061),-0.8085769632201296,4.71871146873161,0.04582199335109706,4.71871146873161,17.0,1.2664552137037604,(log(pow2(v1))/-1.42)
182.97184205055237,0.17058112665943498,6.0,0.0,3067.0,-0.9957264957264957,true,6.834100076702349,0.06191702732439426,1.0,log(pow2((175.287197594041/v1))),-0.8720415984249845,3.154263913005088,0.05026551186636844,3.154263913005088,256.0,1.3137656078952564,log(pow2((175.0/v1)))
1125.9575221538544,0.23501880964230168,6.0,0.0,1212.0,-0.9957264957264957,true,9.415707918318592,0.04527057002145697,1.0,(log(pow3(v1))/-2.13207174458147),-0.8086063021966374,4.717988242482267,0.04587482461910576,4.717988242482267,17.0,1.2675286708304265,(log(pow3(v1))/-2.13)
26.24238610267639,0.16960371409942118,6.0,0.0,3458.0,-0.9957264957264957,true,6.7949413761932576,0.06345356251912104,1.0,log((29545.6798800522/pow2(v1))),-0.8719330026882373,3.1569408737150657,0.05009180753817778,3.1569408737150657,32.0,1.3123152856541793,log((29500.0/pow2(v1)))
36.437034130096436,0.16952510745648103,6.0,0.0,3426.0,-0.9957264957264957,true,6.791792108304911,0.06357713559190326,1.0,(10.2905435473055-log(pow2(v1))),-0.8719188639865612,3.1572894025801084,0.050077837680758464,3.1572894025801084,17.0,1.312198646102759,(10.3-log(pow2(v1)))
182.97184205055237,0.17058112665943498,6.0,0.0,3067.0,-0.9957264957264957,true,6.834100076702349,0.06191702732439426,1.0,log(pow2((175.287197594041/v1))),-0.8720415984249845,3.154263913005088,0.05026551186636844,3.154263913005088,256.0,1.3137656078952564,log(pow2((175.0/v1)))
733.6629371643066,0.23501246141556312,6.0,0.0,1904.0,-0.9957264957264957,true,9.415453585276651,0.04527924424072579,1.0,(log(pow3(v1))/-2.13205405164639),-0.8086093972900537,4.717911946269202,0.04588043031960214,4.717911946269202,17.0,1.2676425707873007,(log(pow3(v1))/-2.13)
182.97184205055237,0.17058112665943498,6.0,0.0,3067.0,-0.9957264957264957,true,6.834100076702349,0.06191702732439426,1.0,log(pow2((175.287197594041/v1))),-0.8720415984249845,3.154263913005088,0.05026551186636844,3.154263913005088,256.0,1.3137656078952564,log(pow2((175.0/v1)))
898.6118710041046,0.1695497860174814,6.0,0.0,1612.0,-0.9957264957264957,true,6.792780821176777,0.06353833981713672,1.0,(10.2915322601774-log(pow2(v1))),-0.8719233894904607,3.1571778457502124,0.05008222351846375,3.1571778457502124,17.0,1.3122352650980142,(10.3-log(pow2(v1)))
26.24238610267639,0.16960371409942118,6.0,0.0,3458.0,-0.9957264957264957,true,6.7949413761932576,0.06345356251912104,1.0,log((29545.6798800522/pow2(v1))),-0.8719330026882373,3.1569408737150657,0.05009180753817778,3.1569408737150657,32.0,1.3123152856541793,log((29500.0/pow2(v1)))
733.6629371643066,0.23501246141556312,6.0,0.0,1904.0,-0.9957264957264957,true,9.415453585276651,0.04527924424072579,1.0,(log(pow3(v1))/-2.13205405164639),-0.8086093972900537,4.717911946269202,0.04588043031960214,4.717911946269202,17.0,1.2676425707873007,(log(pow3(v1))/-2.13)
1605.5360300540924,0.16952311712966703,6.0,0.0,340.0,-0.9957264957264957,true,6.791712368576967,0.0635802644725048,1.0,log((29450.4305179086/pow2(v1))),-0.871918495548297,3.1572984848404877,0.05007748396279305,3.1572984848404877,32.0,1.3121956927795015,log((29500.0/pow2(v1)))
172.90197014808655,0.16954773790661698,6.0,0.0,3089.0,-0.9957264957264957,true,6.7926987664097,0.06354155953678714,1.0,log(pow2((171.695936733536/v1))),-0.8719230169300834,3.1571870296235547,0.05008185953120149,3.1571870296235547,256.0,1.312232226032566,log(pow2((172.0/v1)))
733.6629371643066,0.23501246141556312,6.0,0.0,1904.0,-0.9957264957264957,true,9.415453585276651,0.04527924424072579,1.0,(log(pow3(v1))/-2.13205405164639),-0.8086093972900537,4.717911946269202,0.04588043031960214,4.717911946269202,17.0,1.2676425707873007,(log(pow3(v1))/-2.13)
72.72772121429443,0.16952316152879193,6.0,0.0,3330.0,-0.9957264957264957,true,6.791714147367323,0.06358019467514317,1.0,(10.2904655863679-log(pow2(v1))),-0.8719185037728424,3.1572982820997035,0.050077491853340476,3.1572982820997035,17.0,1.312195758660626,(10.3-log(pow2(v1)))
1800.0654010772705,0.23507863889327837,6.0,0.0,0.0,-0.9957264957264957,true,9.418104895620221,0.045188819311687146,1.0,(-0.703486028868648*log(pow2(v1))),-0.8085769632206845,4.718711468717934,0.045821993352090966,4.718711468717934,17.0,1.2664552137239555,(-0.703*log(pow2(v1)))
1800.1474380493164,0.23507863935444068,6.0,0.0,0.0,-0.9957264957264957,true,9.418104914096059,0.04518881868155479,1.0,(log(pow2(v1))/-1.42149233896101),-0.8085769629933621,4.718711474321586,0.04582199294486897,4.718711474321586,17.0,1.266455205449776,(log(pow2(v1))/-1.42)
478.5862021446228,0.17026494622939675,7.0,0.0,2394.0,-0.9957264957264957,true,6.821432739210259,0.06241407675726711,1.0,log((30338.8448358469/(v1*v1))),-0.8720200823028923,3.154794300432781,0.05020932074356759,3.154794300432781,64.0,1.3132964472474016,log((30300.0/(v1*v1)))
1101.7977821826935,0.16965815986337138,7.0,0.0,1255.0,-0.9957264957264957,true,6.797122671433094,0.06336797140239554,1.0,log(((29610.1980719629/v1)/v1)),-0.8719423239653981,3.1567110977268564,0.0501014835595803,3.1567110977268564,128.0,1.3123960743667658,log(((29600.0/v1)/v1))
1693.7486500740051,0.16955679729044842,7.0,0.0,185.0,-0.9957264957264957,true,6.793061718261114,0.06352731779008859,1.0,(10.2918131572617-log((v1*v1))),-0.8719246607359888,3.1571465086606203,0.05008346955162349,3.1571465086606203,33.0,1.3122456686937303,(10.3-log((v1*v1)))
1722.7485201358795,0.1518942634648515,7.0,0.0,135.0,-0.9957264957264957,true,6.085436401579614,0.06227397177103665,1.0,(sqrt_abs(pow3(log(v1)))/-2.99172831673479),-0.881567210726039,2.9194509209650215,0.053034502692311906,2.9194509209650215,65537.0,1.3503911284447863,(sqrt_abs(pow3(log(v1)))/-2.99)
1792.2929871082306,0.16957838395705135,7.0,0.0,13.0,-0.9957264957264957,true,6.7939265586029265,0.06349338260823277,1.0,log((29515.7116131257/(v1*v1))),-0.8719285345150529,3.157051017302817,0.0500873059023862,3.157051017302817,64.0,1.3122776998175003,log((29500.0/(v1*v1)))
681.4475769996643,0.1518967025152672,7.0,0.0,1998.0,-0.9957264957264957,true,6.085534118806365,0.06227091679845385,1.0,(-0.334253989082572*sqrt_abs(pow3(log(v1)))),-0.8815675775977211,2.9194418773219843,0.05303445668551867,2.9194418773219843,65537.0,1.3503866171696601,(-0.334*sqrt_abs(pow3(log(v1))))
677.4938600063324,0.15189661800833906,7.0,0.0,2005.0,-0.9957264957264957,true,6.0855307331516,0.06227102264552739,1.0,(sqrt_abs(pow3(log(v1)))/-2.99173662250809),-0.8815675648936168,2.919442190487022,0.053034458279537705,2.919442190487022,65537.0,1.3503867734739334,(sqrt_abs(pow3(log(v1)))/-2.99)
41.74816107749939,0.16952510745885616,7.0,0.0,3409.0,-0.9957264957264957,true,6.791792108400067,0.06357713558816948,1.0,(10.2905435474007-log((v1*v1))),-0.8719188639870006,3.1572894025692766,0.050077837681180536,3.1572894025692766,33.0,1.3121986461062822,(10.3-log((v1*v1)))
462.3537690639496,0.16957838395705135,7.0,0.0,2428.0,-0.9957264957264957,true,6.7939265586029265,0.06349338260823277,1.0,log((29515.7116131257/(v1*v1))),-0.8719285345150529,3.157051017302817,0.0500873059023862,3.157051017302817,64.0,1.3122776998175003,log((29500.0/(v1*v1)))
478.5862021446228,0.17026494622939675,7.0,0.0,2394.0,-0.9957264957264957,true,6.821432739210259,0.06241407675726711,1.0,log((30338.8448358469/(v1*v1))),-0.8720200823028923,3.154794300432781,0.05020932074356759,3.154794300432781,64.0,1.3132964472474016,log((30300.0/(v1*v1)))
1147.1866981983185,0.16952318193239227,7.0,0.0,1174.0,-0.9957264957264957,true,6.791714964809728,0.063580162599793,1.0,(10.2904664038103-log((v1*v1))),-0.871918507552343,3.1572981889323763,0.050077495479438426,3.1572981889323763,33.0,1.3121957889362705,(10.3-log((v1*v1)))
1800.100179195404,0.24113920118817236,7.0,0.0,0.0,-0.9957264957264957,true,9.660913054151653,0.04785506828652049,1.0,(log((v1+v1))/-0.739221321282888),-0.7945587076031495,5.0642712543467745,0.048525090206843154,5.0642712543467745,17.0,1.328177629876713,(log((v1+v1))/-0.739)
135.00113916397095,0.07475915946478277,8.0,0.0,3171.0,-0.9957264957264957,true,1.4172021971937845,0.04042263067115302,2.0,(-19.9710829499671-(0.000382898756976547*sqrt_abs(v1))),-0.9779715657888414,0.5430162790172836,0.026114898216933698,0.5430162790172836,6.0,0.6191141323679176,(-20.0-(0.000383*sqrt_abs(v1)))
159.0446970462799,0.07473668582850682,8.0,0.0,3119.0,-0.9957264957264957,true,1.4167761666319478,0.04041706212768158,2.0,(-19.9706256330682+(-0.00038292848107905*sqrt_abs(v1))),-0.9779671238814777,0.5431257751342232,0.0261160089059574,0.5431257751342232,6.0,0.6191896817073016,(-20.0+(-0.000383*sqrt_abs(v1)))
1698.2340371608734,0.07473348532224203,8.0,0.0,178.0,-0.9957264957264957,true,1.4167154949424443,0.040416300056523,2.0,(-19.9705607661045-(sqrt_abs(v1)/2611.42652169735)),-0.9779665146278131,0.5431407936623107,0.026116161298796743,0.5431407936623107,6.0,0.6191999435943065,(-20.0-(sqrt_abs(v1)/2610.0))
109.12477612495422,0.07497692131028205,8.0,0.0,3235.0,-0.9957264957264957,true,1.4213302875591118,0.04047379360382716,2.0,(-19.975490699187+(sqrt_abs(v1)/-2613.46992231138)),-0.9780117904375286,0.5420247133505842,0.02610906389722128,0.5420247133505842,6.0,0.6185184493291354,(-20.0+(sqrt_abs(v1)/-2610.0))
