time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9336740970612,1.3654088087043785e40,2.0,4.0,9.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
19.899967193603516,5.4022629880712606e14,2.0,0.0,7627.0,-0.3110855084191276,true,3.961587097168496e27,8.018886903913556e10,1.0,2.03814956735994e26,0.00045651751603115187,5.6844674551752175e53,2.445212153295895e13,5.6844674551752175e53,1.0,3.346005591183138e26,2.0399999999999998e26
18.558354139328003,6.85638489125953,2.0,3.5,7633.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
17.168164014816284,1.0,2.0,3.5,7638.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
23.25828218460083,0.9999999996599395,3.0,4.0,7607.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1541.7927701473236,6.727714825607791e35,3.0,4.0,1105.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.904167175293,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
27.489922046661377,0.9999999996599395,3.0,4.0,7584.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.3161911964417,3.304972378314882,3.0,4.0,7.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1791.728989124298,6.727714825607791e35,3.0,4.0,35.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1781.5904309749603,6.727714825607791e35,3.0,4.0,78.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1792.978460073471,3.304972378314882,3.0,4.0,30.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
27.489922046661377,0.9999999996599395,3.0,4.0,7584.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1794.8792700767517,6.727714825607791e35,3.0,4.0,22.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.25828218460083,0.9999999996599395,3.0,4.0,7607.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1800.0903041362762,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
33.28267502784729,1.4892815530889341e10,4.0,0.0,7551.0,-0.7339265850945494,true,4.1643784533300066e27,2.7206458755117264e6,1.0,(0.00063954480848372*v2),0.03333519040113919,5.871279917998474e53,5.893861483927865e8,5.871279917998474e53,3.0,1.713903054664766e26,(0.00064*v2)
43.013893127441406,5.40119929963159e14,4.0,3.0,7497.0,-0.6481397260598282,true,3.9616272276867295e27,8.017308010527805e10,1.0,(2.03774826217761e26+v1),0.0004542453173972394,5.684454544829829e53,2.4447306987821465e13,5.684454544829829e53,3.0,3.345711300716106e26,(2.0399999999999998e26+v1)
1784.7774651050568,5.41117650409766e14,4.0,3.0,64.0,-0.6108010448157936,true,3.9612508107108904e27,8.03211774385818e10,1.0,(2.041512431936e26-v1),0.00047578091364663955,5.684576907365197e53,2.449246654719565e13,5.684576907365197e53,3.0,3.3484716918722417e26,(2.0399999999999998e26-v1)
27.78751015663147,32924.598779176195,4.0,3.5,7582.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1796.6099162101746,4.4368342017298203e33,4.0,8.0,14.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
177.51221013069153,2.6441223206712876e7,4.0,0.0,6893.0,-0.7312569521690767,true,4.132917561782119e27,159124.20422075794,1.0,(v3/2896.14201766134),0.029099164895739715,5.847211356593606e53,1.3387405514193124e6,5.847211356593606e53,3.0,1.8230204471611338e26,(v3/2900.0)
27.838728189468384,32924.598779176195,4.0,3.5,7582.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1798.7741651535034,2.6441175099030264e7,4.0,0.0,5.0,-0.7312569521690767,true,4.1329176208850416e27,159123.91470523627,1.0,(0.000345286306569962*v3),0.02909916491442366,5.847211356699766e53,1.338738115687975e6,5.847211356699766e53,3.0,1.823020529191743e26,(0.000345*v3)
33.28267502784729,1.4892815530889341e10,4.0,0.0,7551.0,-0.7339265850945494,true,4.1643784533300066e27,2.7206458755117264e6,1.0,(0.00063954480848372*v2),0.03333519040113919,5.871279917998474e53,5.893861483927865e8,5.871279917998474e53,3.0,1.713903054664766e26,(0.00064*v2)
43.013893127441406,5.40119929963159e14,4.0,3.0,7497.0,-0.6481397260598282,true,3.9616272276867295e27,8.017308010527805e10,1.0,(2.03774826217761e26+v1),0.0004542453173972394,5.684454544829829e53,2.4447306987821465e13,5.684454544829829e53,3.0,3.345711300716106e26,(2.0399999999999998e26+v1)
1798.0951809883118,1.0012396907575954e7,4.0,3.5,8.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1152.4110491275787,2.644134623269019e7,4.0,0.0,2781.0,-0.7312569521690767,true,4.1329174106379675e27,159124.94460000863,1.0,(v3/2896.12854252715),0.029099164848950698,5.847211356327756e53,1.3387467803252137e6,5.847211356327756e53,3.0,1.8230202373839153e26,(v3/2900.0)
492.9835350513458,5.41117650409766e14,4.0,3.0,5608.0,-0.6108010448157936,true,3.9612508107108904e27,8.03211774385818e10,1.0,(2.041512431936e26-v1),0.00047578091364663955,5.684576907365197e53,2.449246654719565e13,5.684576907365197e53,3.0,3.3484716918722417e26,(2.0399999999999998e26-v1)
43.013893127441406,5.40119929963159e14,4.0,3.0,7497.0,-0.6481397260598282,true,3.9616272276867295e27,8.017308010527805e10,1.0,(2.03774826217761e26+v1),0.0004542453173972394,5.684454544829829e53,2.4447306987821465e13,5.684454544829829e53,3.0,3.345711300716106e26,(2.0399999999999998e26+v1)
33.28267502784729,1.4892815530889341e10,4.0,0.0,7551.0,-0.7339265850945494,true,4.1643784533300066e27,2.7206458755117264e6,1.0,(0.00063954480848372*v2),0.03333519040113919,5.871279917998474e53,5.893861483927865e8,5.871279917998474e53,3.0,1.713903054664766e26,(0.00064*v2)
1775.506432056427,1.0012396907575954e7,4.0,3.5,104.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1797.1829199790955,4.835296906260731e15,4.0,6.0,12.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1791.5337660312653,5.41117650409766e14,4.0,3.0,36.0,-0.6108010448157936,true,3.9612508107108904e27,8.03211774385818e10,1.0,(2.041512431936e26-v1),0.00047578091364663955,5.684576907365197e53,2.449246654719565e13,5.684576907365197e53,3.0,3.3484716918722417e26,(2.0399999999999998e26-v1)
27.838728189468384,32924.598779176195,4.0,3.5,7582.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
956.8789072036743,5.410953367077176e14,4.0,3.0,3631.0,-0.5601650818024,true,3.961259229157444e27,8.031786528858546e10,1.0,(v1--2.04142824747046e26),0.0004752938244674265,5.684574139786058e53,2.449145656794129e13,5.684574139786058e53,3.0,3.3484099565975316e26,(v1--2.0399999999999998e26)
1424.130285024643,2.6441177564722605e7,4.0,0.0,1619.0,-0.7312569521690767,true,4.1329176178558035e27,159123.92954395153,1.0,(0.000345286338768598*v3),0.02909916491346043,5.847211356694293e53,1.338738240527997e6,5.847211356694293e53,3.0,1.8230205249873784e26,(0.000345*v3)
954.8241050243378,5.41117650409766e14,4.0,3.0,3640.0,-0.6108010448157936,true,3.9612508107108904e27,8.03211774385818e10,1.0,(2.041512431936e26-v1),0.00047578091364663955,5.684576907365197e53,2.449246654719565e13,5.684576907365197e53,3.0,3.3484716918722417e26,(2.0399999999999998e26-v1)
27.78751015663147,32924.598779176195,4.0,3.5,7582.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
43.013893127441406,5.40119929963159e14,4.0,3.0,7497.0,-0.6481397260598282,true,3.9616272276867295e27,8.017308010527805e10,1.0,(2.03774826217761e26+v1),0.0004542453173972394,5.684454544829829e53,2.4447306987821465e13,5.684454544829829e53,3.0,3.345711300716106e26,(2.0399999999999998e26+v1)
1424.130285024643,2.6441177564722605e7,4.0,0.0,1619.0,-0.7312569521690767,true,4.1329176178558035e27,159123.92954395153,1.0,(0.000345286338768598*v3),0.02909916491346043,5.847211356694293e53,1.338738240527997e6,5.847211356694293e53,3.0,1.8230205249873784e26,(0.000345*v3)
1796.079157114029,5.411198255479525e14,4.0,3.0,17.0,-0.6481397260598282,true,3.961249990081294e27,8.03215003067378e10,1.0,(v1--2.04152063823196e26),0.00047582840841142726,5.684577177224446e53,2.4492564999905715e13,5.684577177224446e53,3.0,3.3484777098226314e26,(v1--2.0399999999999998e26)
33.28267502784729,1.4892815530889341e10,4.0,0.0,7551.0,-0.7339265850945494,true,4.1643784533300066e27,2.7206458755117264e6,1.0,(0.00063954480848372*v2),0.03333519040113919,5.871279917998474e53,5.893861483927865e8,5.871279917998474e53,3.0,1.713903054664766e26,(0.00064*v2)
79.58461809158325,3.3627681284017105e13,5.0,0.0,7321.0,-0.6431590656284761,true,3.3920116555787326e27,1.3697110433913242e10,1.0,(2.95069949871804e31/sqrt_abs(v1)),-0.16172188441613022,4.762990277931555e53,1.8260674955200042e12,4.762990277931555e53,5.0,3.0760745111096916e26,(2.9499999999999997e31/sqrt_abs(v1))
29.844558000564575,3.319129206138972,5.0,4.0,7570.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1797.7863290309906,2.2263523070383318e7,5.0,0.0,9.0,-0.6431590656284761,true,3.790371270745383e27,46150.38976254671,1.0,pow3((1.04972301571013e18/v1)),-0.04141116524124577,5.446580574645672e53,811140.987655809,5.446580574645672e53,8.0,2.055723319693444e26,pow3((1.05e18/v1))
19.388031005859375,5.402262997385239e14,5.0,3.5,7629.0,-0.7360106842740594,true,3.9615870968170643e27,8.018886917738821e10,1.0,(2.03814957087386e26+sqrt_abs(v2)),0.00045651753590325583,5.684467455288128e53,2.445212157511654e13,5.684467455288128e53,5.0,3.346005593760042e26,(2.0399999999999998e26+sqrt_abs(v2))
27.778295040130615,1.2437471863032357e23,5.0,5.0,7582.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
23.31723713874817,3.015003674822743e11,5.0,0.0,7607.0,-0.7312569521690767,true,3.9601368800448524e27,4.792485282479877e7,1.0,sqrt_abs((-4.47852091939356e23*v3)),-0.025915663953269275,5.53462405402829e53,1.3457520591737888e10,5.53462405402829e53,8.0,2.0421634384418387e26,sqrt_abs((-4.48e23*v3))
221.34985899925232,1.0,5.0,8.0,6707.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.909814119339,0.9999999999999909,5.0,4.5,0.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/pow3(sqrt_abs(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/pow3(sqrt_abs(v1)))
23.31723713874817,3.015003674822743e11,5.0,0.0,7607.0,-0.7312569521690767,true,3.9601368800448524e27,4.792485282479877e7,1.0,sqrt_abs((-4.47852091939356e23*v3)),-0.025915663953269275,5.53462405402829e53,1.3457520591737888e10,5.53462405402829e53,8.0,2.0421634384418387e26,sqrt_abs((-4.48e23*v3))
41.7786431312561,3.319129206138972,5.0,4.0,7504.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
221.34985899925232,1.0,5.0,8.0,6707.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
79.58461809158325,3.3627681284017105e13,5.0,0.0,7321.0,-0.6431590656284761,true,3.3920116555787326e27,1.3697110433913242e10,1.0,(2.95069949871804e31/sqrt_abs(v1)),-0.16172188441613022,4.762990277931555e53,1.8260674955200042e12,4.762990277931555e53,5.0,3.0760745111096916e26,(2.9499999999999997e31/sqrt_abs(v1))
19.388031005859375,5.402262997385239e14,5.0,3.5,7629.0,-0.7360106842740594,true,3.9615870968170643e27,8.018886917738821e10,1.0,(2.03814957087386e26+sqrt_abs(v2)),0.00045651753590325583,5.684467455288128e53,2.445212157511654e13,5.684467455288128e53,5.0,3.346005593760042e26,(2.0399999999999998e26+sqrt_abs(v2))
1798.286241054535,4.713149330666513e14,5.0,4.0,7.0,-0.6431590656284761,true,3.958326001323468e27,8.145799624915044e10,1.0,(2.07076054699894e26-pow2(v1)),-0.0012190168080193908,5.674947280966405e53,2.211746074801458e13,5.674947280966405e53,5.0,3.342934856335909e26,(2.07e26-pow2(v1))
1799.2484321594238,0.999999999319879,5.0,4.0,3.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
24.45788812637329,1.2437471863032357e23,5.0,5.0,7601.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1219.534742116928,3.01500349631951e11,5.0,0.0,2495.0,-0.7312569521690767,true,3.960136892197573e27,4.7924849987408735e7,1.0,(6.69217482519106e11*sqrt_abs(v3)),-0.025915663894360286,5.534624054363003e53,1.3457519794985647e10,5.534624054363003e53,5.0,2.0421633996869425e26,(6.69e11*sqrt_abs(v3))
31.52245020866394,3.3545098091083227e13,5.0,0.0,7561.0,-0.6431590656284761,true,3.3939109553829235e27,1.3663472934374413e10,1.0,(2.94345314164886e31/sqrt_abs(v1)),-0.16173193108815165,4.762933194011226e53,1.8215830208689214e12,4.762933194011226e53,5.0,3.0718690675853915e26,(2.94e31/sqrt_abs(v1))
1799.0784831047058,4.7133949058271794e14,5.0,4.0,4.0,-0.6431590656284761,true,3.9583167363375064e27,8.146164146124797e10,1.0,(2.07085319685856e26-pow2(v1)),-0.0012184734603807312,5.674950368198998e53,2.2118572288435207e13,5.674950368198998e53,5.0,3.3430027995662966e26,(2.07e26-pow2(v1))
41.7786431312561,3.319129206138972,5.0,4.0,7504.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
19.388031005859375,5.402262997385239e14,5.0,3.5,7629.0,-0.7360106842740594,true,3.9615870968170643e27,8.018886917738821e10,1.0,(2.03814957087386e26+sqrt_abs(v2)),0.00045651753590325583,5.684467455288128e53,2.445212157511654e13,5.684467455288128e53,5.0,3.346005593760042e26,(2.0399999999999998e26+sqrt_abs(v2))
1791.0830891132355,5.4111982554766556e14,5.0,3.5,38.0,-0.7360106842740594,true,3.96124999008136e27,8.032150030669728e10,1.0,(sqrt_abs(v2)--2.0415206382309e26),0.00047582840835658224,5.684577177224135e53,2.449256499989281e13,5.684577177224135e53,5.0,3.3484777098218755e26,(sqrt_abs(v2)--2.0399999999999998e26)
24.45788812637329,1.2437471863032357e23,5.0,5.0,7601.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
48.143336057662964,1.0,5.0,8.0,7470.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
