time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.60076308250427,415.0,152.89473684210526,11.736842105263158,883100.7368421053,1.4210526315789473,2.419718528477652e23,3.551036017092383e47,1.8070650848579198e24,-0.9999993750237546,0.1284653856763879,0.14343013321124537,0.39830062457454973,3.551036017092383e47,-0.9991101223581758,6.0
106.73170900344849,438.0,165.10526315789474,11.842105263157896,883108.1052631579,1.4210526315789473,2.419718528477652e23,3.551036017092383e47,1.8070650848579198e24,-0.9999993750237546,0.1284653856763879,0.14343013321124537,0.39830062457454973,3.551036017092383e47,-0.9991101223581758,6.5
111.77518320083618,460.0,165.1904761904762,12.80952380952381,799025.5238095238,1.5714285714285714,2.0582533620796457e23,3.3097069301039166e47,1.8070650848579198e24,-0.9999994174972597,0.1284653856763879,0.14343013321124537,0.39830062457454973,3.3097069301039166e47,-0.9991101223581758,6.5
116.81716203689575,482.0,191.8,12.45,838972.0,1.5,1.6523885303190192e23,2.162738872146743e47,1.8070650848579198e24,-0.9999996193616698,0.1284653856763879,0.1432307577975701,0.39830062457454973,2.162738872146743e47,-0.9991101223581758,6.5
121.91515803337097,504.0,196.25,12.45,108.55,1.55,1.6523885303190192e23,2.162738872146743e47,1.8070650848579198e24,-0.9999996193616698,0.1284653856763879,0.1432307577975701,0.39830062457454973,2.162738872146743e47,-0.9991101223581758,6.0
126.96614599227905,526.0,213.4,12.45,108.55,1.55,1.6523885303190192e23,2.162738872146743e47,1.8070650848579198e24,-0.9999996193616698,0.1284653856763879,0.1432307577975701,0.39830062457454973,2.162738872146743e47,-0.9991101223581758,6.0
132.0230860710144,548.0,221.57894736842104,12.0,109.26315789473684,1.5789473684210527,1.6523885303190192e23,2.162738872146743e47,1.8070650848579198e24,-0.9999996193616698,0.12807532500658744,0.1432307577975701,0.39830062457454973,2.162738872146743e47,-0.9991101223581758,5.5
137.0456349849701,570.0,242.42105263157896,12.0,109.26315789473684,1.5789473684210527,1.6523885303190192e23,2.162738872146743e47,1.8070650848579198e24,-0.9999996193616698,0.12807477237375398,0.1432307577975701,0.39830062457454973,2.162738872146743e47,-0.9991101223581758,5.5
142.2624351978302,593.0,246.35,12.45,109.6,1.65,1.6523885303190192e23,2.162738872146743e47,1.8070650848579198e24,-0.9999996193616698,0.12716997073128855,0.1432307577975701,0.39830062457454973,2.162738872146743e47,-0.9991101223581758,5.5
147.4332251548767,615.0,258.6,12.45,109.6,1.65,1.644286920625975e23,2.161052695163615e47,1.8070650848579198e24,-0.9999996196584341,0.12716997073128855,0.1432307577975701,0.39830062457454973,2.161052695163615e47,-0.9991101223581758,5.5
152.59615397453308,638.0,280.5,12.45,109.6,1.65,1.644286920625975e23,2.161052695163615e47,1.8070650848579198e24,-0.9999996196584341,0.12716997073128855,0.1432307577975701,0.39830062457454973,2.161052695163615e47,-0.9991101223581758,5.5
157.78784203529358,661.0,300.85,12.45,109.6,1.65,1.6344531755985522e23,2.13851871766953e47,1.8070650848579198e24,-0.9999996236243754,0.12716997073128855,0.1432307577975701,0.39830062457454973,2.13851871766953e47,-0.9991101223581758,5.5
162.7975790500641,683.0,284.65,12.45,109.6,1.65,1.6344531755985522e23,2.13851871766953e47,1.8070650848579198e24,-0.9999996236243754,0.12716997073128855,0.1432307577975701,0.39830062457454973,2.13851871766953e47,-0.9991101223581758,5.5
167.97841906547546,705.0,286.8,12.45,109.6,1.65,1.6344531755985522e23,2.13851871766953e47,1.8070650848579198e24,-0.9999996236243754,0.12716997073128855,0.1432307577975701,0.3984807875059301,2.13851871766953e47,-0.9991101223581758,5.5
173.1039810180664,727.0,282.55,12.45,109.6,1.65,1.6344531755985522e23,2.13851871766953e47,1.8070650848579198e24,-0.9999996236243754,0.12731155041812187,0.1432307577975701,0.3984807875059301,2.13851871766953e47,-0.9991101223581758,5.5
178.15886902809143,749.0,289.95,12.45,109.6,1.65,1.499636763918634e23,2.0384851766194733e47,1.8070650848579198e24,-0.999999641230107,0.12731155041812187,0.1432307577975701,0.3984807875059301,2.0384851766194733e47,-0.9991101223581758,5.5
183.1964671611786,771.0,294.2,12.45,109.65,1.65,1.499636763918634e23,2.0384851766194733e47,1.8070650848579198e24,-0.999999641230107,0.12731155041812187,0.1432307577975701,0.3984807875059301,2.0384851766194733e47,-0.9991101223581758,5.5
188.34809708595276,793.0,295.72222222222223,11.277777777777779,21904.944444444445,1.5,1.499636763918634e23,2.0384851766194733e47,1.5802052865916612e24,-0.999999641230107,0.12785910425646085,0.1432307577975701,0.3984807875059301,2.0384851766194733e47,-0.9991101223581758,5.5
193.3804051876068,814.0,316.72222222222223,11.277777777777779,21904.944444444445,1.5,1.499636763918634e23,2.0384851766194733e47,1.5802052865916612e24,-0.999999641230107,0.12785910425646085,0.1432307577975701,0.3984807875059301,2.0384851766194733e47,-0.9991101223581758,5.5
198.40680599212646,835.0,334.5,11.277777777777779,21904.944444444445,1.5,1.499636763918634e23,2.0384851766194733e47,1.5802052865916612e24,-0.999999641230107,0.12785910425646085,0.1432307577975701,0.3984807875059301,2.0384851766194733e47,-0.9991101223581758,5.5
203.56463718414307,856.0,355.5,11.277777777777779,21904.944444444445,1.5,1.499636763918634e23,2.0384851766194733e47,1.5802052865916612e24,-0.999999641230107,0.12785910425646085,0.1432307577975701,0.3984807875059301,2.0384851766194733e47,-0.9991101223581758,5.5
208.75449109077454,878.0,377.5,11.277777777777779,21904.944444444445,1.5,1.499636763918634e23,2.0384851766194733e47,1.5802052865916612e24,-0.999999641230107,0.12785910425646085,0.1432307577975701,0.3984807875059301,2.0384851766194733e47,-0.9991101223581758,5.5
213.8627700805664,900.0,375.8333333333333,11.277777777777779,21904.944444444445,1.5,1.499636763918634e23,2.0384851766194733e47,1.5802052865916612e24,-0.999999641230107,0.12785910425646085,0.14312343468372768,0.3984807875059301,2.0384851766194733e47,-0.9991101223581758,5.5
218.99001598358154,922.0,388.6666666666667,11.277777777777779,21904.944444444445,1.5,1.499636763918634e23,2.0384851766194733e47,1.580205286584377e24,-0.999999641230107,0.12785910425646085,0.14304538691770888,0.3984807875059301,2.0384851766194733e47,-0.9991101223581758,5.5
224.1478819847107,944.0,376.77777777777777,11.277777777777779,21905.11111111111,1.5,1.499636763918634e23,2.0384851766194733e47,1.580205286584377e24,-0.999999641230107,0.12785910425646085,0.14304538691770888,0.3984807875059301,2.0384851766194733e47,-0.9991101223581758,5.5
229.34418320655823,966.0,372.05555555555554,11.277777777777779,21902.0,1.4444444444444444,1.499636763918634e23,2.0384851766194733e47,1.580205286584377e24,-0.999999641230107,0.12856279176674723,0.14304538691770888,0.3984807875059301,2.0384851766194733e47,-0.9991101223581758,5.5
234.51625800132751,987.0,389.55555555555554,11.277777777777779,21900.88888888889,1.5,1.499636763918634e23,2.0384851766194733e47,1.580205286584377e24,-0.999999641230107,0.12856279176674723,0.14304538691770888,0.3984807875059301,2.0384851766194733e47,-0.9991101223581758,5.5
239.6199550628662,1008.0,391.8333333333333,11.277777777777779,21899.166666666668,1.5,1.499636763918634e23,2.0384851766194733e47,1.580205286584377e24,-0.999999641230107,0.12856279176674723,0.13747176041023604,0.3984807875059301,2.0384851766194733e47,-0.9991101223581758,5.5
244.62152814865112,1029.0,396.3333333333333,11.277777777777779,21899.333333333332,1.5,1.499636763918634e23,2.0384851766194733e47,1.580205286584377e24,-0.999999641230107,0.12856279176674723,0.13747176041023604,0.3984807875059301,2.0384851766194733e47,-0.9991101223581758,5.5
249.66994309425354,1050.0,417.3333333333333,11.277777777777779,21899.333333333332,1.5,1.499636763918634e23,2.0384851766194733e47,1.580205286584377e24,-0.999999641230107,0.12856279176674723,0.13747176041023604,0.3984807875059301,2.0384851766194733e47,-0.9991101223581758,5.5
254.73043513298035,1071.0,438.3333333333333,11.277777777777779,21899.333333333332,1.5,1.499636763918634e23,2.0384851766194733e47,1.580205286584377e24,-0.999999641230107,0.12856279176674723,0.13747176041023604,0.3984807875059301,2.0384851766194733e47,-0.9991101223581758,5.5
259.854061126709,1092.0,435.57894736842104,12.263157894736842,20813.842105263157,1.5263157894736843,1.499636763918634e23,1.717820685600101e47,1.534279072675655e24,-0.9999996976665071,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.717820685600101e47,-0.9991101223581758,5.5
264.92655301094055,1113.0,433.10526315789474,12.263157894736842,20813.842105263157,1.5263157894736843,1.499636763918634e23,1.717820685600101e47,1.534279072675655e24,-0.9999996976665071,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.717820685600101e47,-0.9991101223581758,5.5
269.93488812446594,1134.0,453.3157894736842,12.263157894736842,20813.842105263157,1.5263157894736843,1.499636763918634e23,1.717820685600101e47,1.534279072675655e24,-0.9999996976665071,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.717820685600101e47,-0.9991101223581758,5.5
274.9622700214386,1155.0,458.6842105263158,12.157894736842104,20808.78947368421,1.5263157894736843,1.499636763918634e23,1.7076588560810343e47,1.5337701048707056e24,-0.9999996994549717,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7076588560810343e47,-0.9991101223581758,5.5
280.0455090999603,1176.0,478.6842105263158,12.157894736842104,20808.78947368421,1.5263157894736843,1.499636763918634e23,1.7075903004272073e47,1.533763348823446e24,-0.9999996994670374,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075903004272073e47,-0.9991101223581758,5.5
285.12936520576477,1197.0,495.2105263157895,12.157894736842104,20808.78947368421,1.5263157894736843,1.499636763918634e23,1.7075626696586125e47,1.5337606229762184e24,-0.9999996994719004,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075626696586125e47,-0.9991101223581758,5.5
290.2396810054779,1218.0,489.3,12.7,19773.9,1.6,1.499636763918634e23,1.7075582547336602e47,1.533760187278707e24,-0.9999996994726773,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075582547336602e47,-0.9991101223581758,5.5
295.4344570636749,1239.0,508.2,12.7,19773.9,1.6,1.499636763918634e23,1.7075573884886952e47,1.5337601017862642e24,-0.9999996994728299,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075573884886952e47,-0.9991101223581758,5.5
300.5883650779724,1260.0,527.45,12.7,19775.15,1.6,1.499636763918634e23,1.707557188303732e47,1.5337600820291505e24,-0.999999699472865,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.707557188303732e47,-0.9991101223581758,5.5
305.5900230407715,1280.0,519.45,12.7,19775.15,1.6,1.4889652490751114e23,1.707557188303732e47,1.5337600820291505e24,-0.999999699472865,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.707557188303732e47,-0.9991101223581758,5.5
310.7785429954529,1301.0,532.35,12.7,19775.15,1.6,1.4872203125658379e23,1.707557188303732e47,1.5337600820291505e24,-0.999999699472865,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.707557188303732e47,-0.9991101223581758,5.5
315.9427680969238,1322.0,580.2105263157895,12.052631578947368,20793.263157894737,1.5263157894736843,1.5103407210348944e23,1.707557188303732e47,1.5337600820291505e24,-0.999999699472865,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.707557188303732e47,-0.9991101223581758,5.5
321.0106201171875,1342.0,515.3333333333334,13.523809523809524,19044.571428571428,1.619047619047619,1.4825673378064824e23,1.7075568718564246e47,1.5337600507974218e24,-0.9999996994729208,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075568718564246e47,-0.9991101223581758,5.5
326.22888708114624,1363.0,543.35,12.7,19774.65,1.6,1.4787869985713924e23,1.7075561986596811e47,1.5337599843556307e24,-0.9999996994730392,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075561986596811e47,-0.9991101223581758,5.5
331.442990064621,1384.0,563.3,12.7,19774.65,1.6,1.4770422879437322e23,1.7075561986596811e47,1.5337599843556307e24,-0.9999996994730392,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075561986596811e47,-0.9991101223581758,5.5
336.4589509963989,1404.0,608.6315789473684,12.052631578947368,20795.36842105263,1.5263157894736843,1.4517570245696838e23,1.7075561986596811e47,1.5337599843556307e24,-0.9999996994730392,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075561986596811e47,-0.9991101223581758,5.5
341.6074471473694,1425.0,628.2631578947369,12.052631578947368,20795.36842105263,1.5263157894736843,1.4524964390779455e23,1.7075561986596811e47,1.5337599843556307e24,-0.9999996994730392,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075561986596811e47,-0.9991101223581758,5.5
346.7517189979553,1446.0,648.421052631579,12.052631578947368,20795.36842105263,1.5263157894736843,1.453142879127933e23,1.7075561986596811e47,1.5337599843556307e24,-0.9999996994730392,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075561986596811e47,-0.9991101223581758,5.5
351.89854097366333,1467.0,668.2105263157895,12.052631578947368,20795.36842105263,1.5263157894736843,1.453772329465932e23,1.7075561986596811e47,1.5337599843556307e24,-0.9999996994730392,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075561986596811e47,-0.9991101223581758,5.5
357.104590177536,1488.0,661.7368421052631,12.052631578947368,20796.0,1.5263157894736843,1.4546360573172546e23,1.7075561986596811e47,1.5337599843556307e24,-0.9999996994730392,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075561986596811e47,-0.9991101223581758,5.5
362.3114969730377,1509.0,681.4736842105264,12.052631578947368,20796.0,1.5263157894736843,1.455107032305872e23,1.7075561986596811e47,1.5337599843556307e24,-0.9999996994730392,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075561986596811e47,-0.9991101223581758,5.5
367.4443871974945,1530.0,701.2631578947369,12.052631578947368,20796.0,1.5263157894736843,1.4554994527483682e23,1.7075561986596811e47,1.5337599843556307e24,-0.9999996994730392,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075561986596811e47,-0.9991101223581758,5.5
372.5227060317993,1551.0,721.1578947368421,12.052631578947368,20796.0,1.5263157894736843,1.4564410481656695e23,1.7075561986596811e47,1.5337599843556307e24,-0.9999996994730392,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075561986596811e47,-0.9991101223581758,5.5
377.6388120651245,1572.0,741.0526315789474,12.052631578947368,20796.0,1.5263157894736843,1.4571470472524908e23,1.7075561986596811e47,1.5337599843556307e24,-0.9999996994730392,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075561986596811e47,-0.9991101223581758,5.5
382.6455090045929,1592.0,760.0526315789474,12.052631578947368,20796.0,1.5263157894736843,1.4577744599768637e23,1.7075561986596811e47,1.5337599843556307e24,-0.9999996994730392,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075561986596811e47,-0.9991101223581758,5.5
387.8082721233368,1613.0,779.9473684210526,12.052631578947368,20796.0,1.5263157894736843,1.458480139578562e23,1.7075561986596811e47,1.5337599843556307e24,-0.9999996994730392,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075561986596811e47,-0.9991101223581758,5.5
393.0184450149536,1634.0,800.3684210526316,12.052631578947368,20796.0,1.5263157894736843,1.4588721107522119e23,1.7075561986596811e47,1.5337599843556307e24,-0.9999996994730392,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075561986596811e47,-0.9991101223581758,5.5
398.257285118103,1655.0,821.3684210526316,12.052631578947368,20796.0,1.5263157894736843,1.4588721107522119e23,1.7075561986596811e47,1.5337599843556307e24,-0.9999996994730392,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7075561986596811e47,-0.9991101223581758,5.5
403.27339601516724,1675.0,825.1052631578947,12.052631578947368,20796.0,1.5263157894736843,1.4588721107522119e23,1.705746509403946e47,1.5335776641250402e24,-0.9999996997915415,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.705746509403946e47,-0.9991101223581758,5.5
408.5006031990051,1696.0,846.1052631578947,12.052631578947368,20796.0,1.5263157894736843,1.4588721107522119e23,1.705746509403946e47,1.5335776641250402e24,-0.9999996997915415,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.705746509403946e47,-0.9991101223581758,5.5
413.6437680721283,1716.0,866.1052631578947,12.052631578947368,20796.0,1.5263157894736843,1.4588721107522119e23,1.705746509403946e47,1.5335776641250402e24,-0.9999996997915415,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.705746509403946e47,-0.9991101223581758,5.5
418.77074217796326,1736.0,886.1052631578947,12.052631578947368,20796.0,1.5263157894736843,1.4588721107522119e23,1.705746509403946e47,1.5335776641250402e24,-0.9999996997915415,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.705746509403946e47,-0.9991101223581758,5.5
423.8319101333618,1756.0,906.1052631578947,12.052631578947368,20796.0,1.5263157894736843,1.4588721107522119e23,1.705746509403946e47,1.5335776641250402e24,-0.9999996997915415,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.705746509403946e47,-0.9991101223581758,5.5
429.02744817733765,1777.0,927.1052631578947,12.052631578947368,20796.0,1.5263157894736843,1.4588721107522119e23,1.705746509403946e47,1.5335776641250402e24,-0.9999996997915415,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.705746509403946e47,-0.9991101223581758,5.5
434.2128870487213,1798.0,923.3684210526316,12.052631578947368,20796.0,1.5263157894736843,1.4588721107522119e23,1.705746509403946e47,1.5335776641250402e24,-0.9999996997915415,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.705746509403946e47,-0.9991101223581758,5.5
439.407546043396,1819.0,919.5263157894736,12.052631578947368,20796.0,1.5263157894736843,1.4588721107522119e23,1.705746509403946e47,1.5335776641250402e24,-0.9999996997915415,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.705746509403946e47,-0.9991101223581758,5.5
444.55628418922424,1840.0,884.2,12.35,19760.8,1.6,1.4665526923383086e23,1.705746509403946e47,1.5335776641250402e24,-0.9999996997915415,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.705746509403946e47,-0.9991101223581758,5.5
449.75491404533386,1861.0,903.25,12.35,19760.8,1.6,1.4665526923383086e23,1.705746509403946e47,1.5335776641250402e24,-0.9999996997915415,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.705746509403946e47,-0.9991101223581758,5.5
454.8950641155243,1882.0,924.25,12.35,19760.8,1.6,1.4665526923383086e23,1.705746509403946e47,1.5335776641250402e24,-0.9999996997915415,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.705746509403946e47,-0.9991101223581758,5.5
460.31714510917664,1899.0,911.65,12.35,19760.8,1.6,1.4665526923383086e23,1.705746509403946e47,1.5335776641250402e24,-0.9999996997915415,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.705746509403946e47,-0.9991101223581758,5.5
465.54482412338257,1920.0,932.65,12.35,19760.8,1.6,1.4665526923383086e23,1.705746509403946e47,1.5335776641250402e24,-0.9999996997915415,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.705746509403946e47,-0.9991101223581758,5.5
470.7663860321045,1941.0,953.65,12.35,19760.8,1.6,1.4665526923383086e23,1.705746509403946e47,1.5335776641250402e24,-0.9999996997915415,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.705746509403946e47,-0.9991101223581758,5.5
475.9827001094818,1962.0,969.8,12.35,19760.0,1.6,1.4665526923383086e23,1.705746509403946e47,1.5335776641250402e24,-0.9999996997915415,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.705746509403946e47,-0.9991101223581758,5.5
481.09000515937805,1983.0,990.8,12.35,19760.0,1.6,1.4665526923383086e23,1.705746509403946e47,1.5335776641250402e24,-0.9999996997915415,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.705746509403946e47,-0.9991101223581758,5.5
486.2407259941101,2004.0,1011.8,12.35,19760.0,1.6,1.4665526923383086e23,1.705746509403946e47,1.5335776641250402e24,-0.9999996997915415,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.705746509403946e47,-0.9991101223581758,5.5
491.42912697792053,2025.0,1015.5,12.35,19760.0,1.6,1.4665526923383086e23,1.7057444743139653e47,1.5335774547423523e24,-0.9999996997918996,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.7057444743139653e47,-0.9991101223581758,5.5
496.470174074173,2046.0,1079.0,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
501.57462906837463,2067.0,1100.0,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
506.6723470687866,2088.0,1121.0,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
511.8759591579437,2109.0,1110.0526315789473,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
516.8841490745544,2130.0,1115.3684210526317,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
521.890955209732,2151.0,1136.3684210526317,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
527.0396010875702,2173.0,1158.3684210526317,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
532.0479211807251,2194.0,1179.3684210526317,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
537.2412021160126,2216.0,1201.3684210526317,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12856279176674723,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
542.3349051475525,2237.0,1165.0526315789473,11.473684210526315,20737.42105263158,1.5789473684210527,1.341952837836003e23,1.4574357229983764e47,1.49814581545206e24,-0.9999997434938137,0.12859403599368086,0.13747176041023604,0.3984807875059301,1.4574357229983764e47,-0.9991101223581758,3.0
