time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
409.60953998565674,1080.0,435.0,15.125,49583.5,3.5,0.6082890317736973,0.5442652621786261,1.6089237429174936,-0.8093705756979863,0.04930914469880435,0.06607804238593595,0.14834648416316457,0.5442652621786261,-0.8940170940170941,0.0
414.90044593811035,1094.0,447.3125,15.125,49583.5,3.5,0.6082890317736973,0.5442652621786261,1.656214564548014,-0.8093705756979863,0.04930914469880435,0.06607804238593595,0.14834648416316457,0.5442652621786261,-0.8940170940170941,0.0
420.22750306129456,1108.0,455.875,15.125,49583.5,3.5,0.6082890317736973,0.5442652621786261,1.656214564548014,-0.8093705756979863,0.04930914469880435,0.06607804238593595,0.1483777889789636,0.5442652621786261,-0.8940170940170941,0.0
425.5066249370575,1122.0,454.125,15.0,623.5,3.5,0.5719545007082886,0.4685180255566126,1.321392267819606,-0.835901117169479,0.04449118190993128,0.059920453156221964,0.11916116371214262,0.4685180255566126,-0.8584615384615385,0.0
430.716185092926,1136.0,465.625,15.0,623.5,3.5,0.571918196728654,0.4684627191103061,1.321579175765578,-0.8359204883047547,0.044488445115711914,0.05991385880885988,0.11917801878908796,0.4684627191103061,-0.8584615384615385,0.0
436.0385150909424,1150.0,476.0,15.0,623.5,3.5,0.571894262343718,0.4684182605114494,1.3217159573335806,-0.8359360599711724,0.04448665952528459,0.05991124003026685,0.11919035354479564,0.4684182605114494,-0.8584615384615385,0.0
441.34930300712585,1164.0,489.375,15.0,623.5,3.5,0.5718924926117285,0.46841398408635243,1.3217277373202805,-0.8359375577931187,0.044486529678212344,0.05991113600310127,0.1191914158462468,0.46841398408635243,-0.8584615384615385,0.0
446.61757016181946,1178.0,497.0625,15.0,623.5,3.5,0.5718875940131518,0.468397767446848,1.321767708261346,-0.8359432376864863,0.04448617947369218,0.059911243552917555,0.11919502036548611,0.468397767446848,-0.8584615384615385,0.0
451.8034300804138,1192.0,479.29411764705884,15.882352941176471,709.4117647058823,3.7058823529411766,0.5718870391844102,0.46838375513148595,1.3216705093613097,-0.8359481455132322,0.04448615320077519,0.059911847104551705,0.11918625511513471,0.46838375513148595,-0.8523076923076923,0.0
457.0718240737915,1206.0,474.4375,15.0,623.5,3.5,0.5718914844024644,0.4683791372181639,1.3217889435295067,-0.8359497629417533,0.044486519983836265,0.059913997153157074,0.11919693532997275,0.4683791372181639,-0.8523076923076923,0.0
462.34104895591736,1220.0,459.52941176470586,15.764705882352942,889.0,3.6470588235294117,0.5718946954852895,0.46837685594656564,1.321784462958357,-0.8359505619592942,0.04448677376666025,0.05991508828164646,0.11919653127881755,0.46837685594656564,-0.8523076923076923,0.0
467.61088514328003,1234.0,471.3529411764706,15.764705882352942,889.0,3.6470588235294117,0.5718999932140219,0.46837485743466034,1.321774120000871,-0.8359512619399846,0.044487187524291746,0.0599167277609754,0.11919559856649564,0.46837485743466034,-0.8523076923076923,0.0
472.8306200504303,1248.0,484.5882352941176,15.764705882352942,889.0,3.6470588235294117,0.5719062581426215,0.46837380577553805,1.3217597150413347,-0.8359516302845897,0.044487671716857066,0.0599185455910758,0.11919429954894924,0.46837380577553805,-0.8523076923076923,0.0
478.06602597236633,1262.0,497.7647058823529,15.764705882352942,889.0,3.6470588235294117,0.5719113726823567,0.46837350413459156,1.3217470500992192,-0.8359517359346174,0.04448806349826124,0.059919976825613654,0.11919315744355209,0.46837350413459156,-0.8523076923076923,0.0
483.3129150867462,1276.0,503.88235294117646,15.764705882352942,889.0,3.6470588235294117,0.5719137948976872,0.46837347517322764,1.3217408724665027,-0.8359517460783625,0.04448824791790376,0.059920643403184704,0.11919260035394183,0.46837347517322764,-0.8523076923076923,0.0
488.59253096580505,1290.0,517.8823529411765,15.764705882352942,889.0,3.6470588235294117,0.5719137948976872,0.46837347517322764,1.3217408724665027,-0.8359517460783625,0.04448824791790376,0.059920643403184704,0.11919260035394183,0.46837347517322764,-0.8523076923076923,0.0
493.84325313568115,1304.0,531.8823529411765,15.764705882352942,889.0,3.6470588235294117,0.5719137948976872,0.46837347517322764,1.3217408724665027,-0.8359517460783625,0.04448824791790376,0.059920643403184704,0.11919260035394183,0.46837347517322764,-0.8523076923076923,0.0
498.9847979545593,1318.0,545.8823529411765,15.764705882352942,889.0,3.6470588235294117,0.5719137948976872,0.46837347517322764,1.3217408724665027,-0.8359517460783625,0.04448824791790376,0.059920643403184704,0.11919260035394183,0.46837347517322764,-0.8523076923076923,0.0
504.204962015152,1332.0,559.8823529411765,15.764705882352942,889.0,3.6470588235294117,0.5719137948976872,0.46837347517322764,1.3217408724665027,-0.8359517460783625,0.04448824791790376,0.059920643403184704,0.11919260035394183,0.46837347517322764,-0.8523076923076923,0.0
509.4046890735626,1346.0,557.7647058823529,15.764705882352942,889.0,3.6470588235294117,0.5719137948976872,0.46837347517322764,1.3217408724665027,-0.8359517460783625,0.04448824791790376,0.059920643403184704,0.11919260035394183,0.46837347517322764,-0.8523076923076923,0.0
514.6012301445007,1360.0,571.7647058823529,15.764705882352942,889.0,3.6470588235294117,0.5719137948976872,0.46837347517322764,1.3217408724665027,-0.8359517460783625,0.04448824791790376,0.059920643403184704,0.11919260035394183,0.46837347517322764,-0.8523076923076923,0.0
519.792160987854,1374.0,585.7647058823529,15.764705882352942,889.0,3.6470588235294117,0.5719137948976872,0.46837347517322764,1.3217408724665027,-0.8359517460783625,0.04448824791790376,0.059920643403184704,0.11919260035394183,0.46837347517322764,-0.8523076923076923,0.0
524.9741880893707,1388.0,599.7647058823529,15.764705882352942,889.0,3.6470588235294117,0.5719137948976872,0.46837347517322764,1.3217408724665027,-0.8359517460783625,0.04448824791790376,0.059920643403184704,0.11919260035394183,0.46837347517322764,-0.8523076923076923,0.0
530.1952121257782,1402.0,603.9411764705883,15.764705882352942,8417.529411764706,3.6470588235294117,0.5719137948976872,0.46837347517322764,1.3217408724665027,-0.8359517460783625,0.04448824791790376,0.059920643403184704,0.11919260035394183,0.46837347517322764,-0.8611965811965812,0.0
535.4434721469879,1416.0,617.9411764705883,15.764705882352942,8417.529411764706,3.6470588235294117,0.5719137948976872,0.46837347517322764,1.3217408724665027,-0.8359517460783625,0.04448824791790376,0.059920643403184704,0.11919260035394183,0.46837347517322764,-0.8611965811965812,0.0
540.6797339916229,1430.0,631.9411764705883,15.764705882352942,8417.529411764706,3.6470588235294117,0.5719137948976872,0.46837347517322764,1.3217408724665027,-0.8359517460783625,0.04448824791790376,0.059920643403184704,0.11919260035394183,0.46837347517322764,-0.8611965811965812,0.0
545.8165190219879,1444.0,620.3529411764706,15.764705882352942,8417.529411764706,3.6470588235294117,0.5719137948976872,0.46837347517322764,1.3217408724665027,-0.8359517460783625,0.04448824791790376,0.059920643403184704,0.11919260035394183,0.46837347517322764,-0.8611965811965812,0.0
550.9801959991455,1458.0,623.0588235294117,15.764705882352942,8417.529411764706,3.6470588235294117,0.5718709809328895,0.4682443706112551,1.322172678377406,-0.8359969650736463,0.04448593442768419,0.05991007955687447,0.11923153996036613,0.4682443706112551,-0.8611965811965812,0.0
556.1674540042877,1472.0,637.0588235294117,15.764705882352942,8417.529411764706,3.6470588235294117,0.5718709809328895,0.4682443706112551,1.322172678377406,-0.8359969650736463,0.04448593442768419,0.05991007955687447,0.11923153996036613,0.4682443706112551,-0.8611965811965812,0.0
561.3011939525604,1486.0,650.0,15.764705882352942,8417.529411764706,3.6470588235294117,0.5718155515887365,0.4680311249973826,1.322818833869503,-0.836071654552164,0.04448324812945184,0.0598998647441381,0.11928980928905256,0.4680311249973826,-0.8611965811965812,0.0
566.5047769546509,1500.0,664.0,15.764705882352942,8417.529411764706,3.6470588235294117,0.5718155515887365,0.4680311249973826,1.322818833869503,-0.836071654552164,0.04448324812945184,0.0598998647441381,0.11928980928905256,0.4680311249973826,-0.8611965811965812,0.0
571.7104170322418,1514.0,678.0,15.764705882352942,8417.529411764706,3.6470588235294117,0.5718155515887365,0.4680311249973826,1.322818833869503,-0.836071654552164,0.04448324812945184,0.0598998647441381,0.11928980928905256,0.4680311249973826,-0.8611965811965812,0.0
