time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
67.26016497612,0.9076634799567355,5.0,0.0,4638.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
48.06629395484924,0.18271269336073312,5.0,0.0,4692.0,-0.7251282051282051,true,2.4014717913509447,0.10898010102412718,1.0,log((7.5998319965067e6/v1)),-0.4824871680417755,1.4775486953173949,0.08196398766875511,1.4775486953173949,8.0,1.0614975630556942,log((7.6e6/v1))
28.188209056854248,1.0,5.0,0.0,4744.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.4266231060028,0.36046380987375426,6.0,0.0,1.0,100.0,true,4.535118287517395,0.1425775397925469,1.0,((v1/v1)--11.8544666492323),0.0023793553644653187,2.8618890533160997,0.10023686106750515,2.8618890533160997,6.0,1.298072895261238,((v1/v1)--11.9)
348.9427800178528,0.9419633594322832,6.0,0.0,3867.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
32.51204204559326,1.0,6.0,0.0,4735.0,-0.7549184629424289,true,15.936985029608794,1.0,1.0,(882.254701692785/pow3(exp(v1))),49.68275619153513,144.70412260606017,0.8961307620442225,144.70412260606017,17.0,11.396695049652557,(882.0/pow3(exp(v1)))
231.685378074646,0.9419633594322832,6.0,0.0,4184.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
641.9744310379028,0.9419633594322832,6.0,0.0,3080.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
32.51204204559326,1.0,6.0,0.0,4735.0,-0.7549184629424289,true,15.936985029608794,1.0,1.0,(882.254701692785/pow3(exp(v1))),49.68275619153513,144.70412260606017,0.8961307620442225,144.70412260606017,17.0,11.396695049652557,(882.0/pow3(exp(v1)))
231.685378074646,0.9419633594322832,6.0,0.0,4184.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
132.35014414787292,0.9419633594322832,6.0,0.0,4463.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
641.9744310379028,0.9419633594322832,6.0,0.0,3080.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1222.4355101585388,1.0,6.0,0.0,1529.0,-0.7549184629424289,true,15.936985029608719,1.0,1.0,pow3((9.59101708846483/exp(v1))),49.682756191535105,144.7041226060601,0.8961307612455127,144.7041226060601,32.0,11.396695033967756,pow3((9.59/exp(v1)))
13.697930097579956,1.0,6.0,0.0,4781.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
855.5086569786072,1.0,6.0,0.0,2502.0,-0.7549184629424289,true,15.936985029608792,1.0,1.0,pow3((9.59101699385374/exp(v1))),49.68275619153512,144.70412260606014,0.8961307620429481,144.70412260606014,32.0,11.396695049627532,pow3((9.59/exp(v1)))
132.35014414787292,0.9419633594322832,6.0,0.0,4463.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1797.4666500091553,0.9984249045372621,6.0,0.0,7.0,-0.7511111111111111,true,16.761104967825137,0.9545349166125386,1.0,log(sqrt_abs((4.86948612336539-v1))),47.655677933099476,138.91662005327396,0.8852349975603379,138.91662005327396,256.0,11.550900404114133,log(sqrt_abs((4.87-v1)))
13.697930097579956,1.0,6.0,0.0,4781.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
641.9744310379028,0.9419633594322832,6.0,0.0,3080.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
659.611899137497,0.3471414754666942,7.0,0.0,3032.0,-0.7504273504273504,true,4.473209623397906,0.13201664534486462,1.0,((log(v1)/v1)--12.6922564066527),-0.07886534052039529,2.6299276660942565,0.09616730699685516,2.6299276660942565,10.0,1.2459378889128867,((log(v1)/v1)--12.7)
1727.7822620868683,0.9819269345585709,7.0,0.0,191.0,-0.7935042735042735,true,17.075301830188533,0.8870154783974464,1.0,(v1/sqrt_abs((v1-19.9365073786605))),23.02120458936972,68.58283951467415,0.44776041117113774,68.58283951467415,17.0,6.249724176595577,(v1/sqrt_abs((v1-19.9)))
1627.4750361442566,0.18100489392951938,7.0,0.0,458.0,-0.7251282051282051,true,2.379025446305569,0.10840844602459447,1.0,log((v1+(7.43114202652685e6/v1))),-0.48083970308769164,1.4822523655322508,0.08185790076461606,1.4822523655322508,32.0,1.061253278168999,log((v1+(7.43e6/v1)))
659.611899137497,0.3471414754666942,7.0,0.0,3032.0,-0.7504273504273504,true,4.473209623397906,0.13201664534486462,1.0,((log(v1)/v1)--12.6922564066527),-0.07886534052039529,2.6299276660942565,0.09616730699685516,2.6299276660942565,10.0,1.2459378889128867,((log(v1)/v1)--12.7)
1796.8817160129547,0.9819269346161724,7.0,0.0,8.0,-0.7935042735042735,true,17.0753018311902,0.887015478891823,1.0,(v1/sqrt_abs((19.9365074971059-v1))),23.021204586200316,68.58283950562519,0.4477604103612723,68.58283950562519,17.0,6.249724168028093,(v1/sqrt_abs((19.9-v1)))
1419.3393621444702,0.34714144762331317,7.0,0.0,1012.0,-0.7504273504273504,true,4.473209886478637,0.1320166526599065,1.0,((log(v1)/v1)--12.692256143572),-0.0788653236989133,2.6299277141211985,0.09616730651971304,2.6299277141211985,10.0,1.2459379091498661,((log(v1)/v1)--12.7)
1737.7496609687805,0.9819269345597773,7.0,0.0,165.0,-0.7935042735042735,true,17.07530183020951,0.8870154784078007,1.0,(v1/sqrt_abs((v1-19.9365073811413))),23.021204589303338,68.58283951448462,0.4477604111541758,68.58283951448462,17.0,6.249724176416137,(v1/sqrt_abs((v1-19.9)))
659.611899137497,0.3471414754666942,7.0,0.0,3032.0,-0.7504273504273504,true,4.473209623397906,0.13201664534486462,1.0,((log(v1)/v1)--12.6922564066527),-0.07886534052039529,2.6299276660942565,0.09616730699685516,2.6299276660942565,10.0,1.2459378889128867,((log(v1)/v1)--12.7)
1774.233659029007,0.9819269346578848,7.0,0.0,69.0,-0.7935042735042735,true,17.07530183191556,0.8870154792498283,1.0,(v1/sqrt_abs((v1-19.9365075828786))),23.02120458390519,68.58283949907239,0.4477604097748041,68.58283949907239,17.0,6.249724161823906,(v1/sqrt_abs((v1-19.9)))
668.177344083786,0.18271263685829206,7.0,0.0,3009.0,-0.7251282051282051,true,2.401471048714974,0.10897288437069082,1.0,log((v1+(7.59982453509175e6/v1))),-0.4826293285689913,1.4771428133980642,0.08194675892824627,1.4771428133980642,32.0,1.06125869453156,log((v1+(7.6e6/v1)))
18.40877604484558,0.21609480869340078,8.0,0.0,4767.0,-0.7251282051282051,true,2.253231795573077,0.10095056782218641,2.0,log((49732.6777408552+(6.48571164910058e6/v1))),-0.5101305097409354,1.3986243074770874,0.07658200162110583,1.3986243074770874,16.0,0.9888876882063128,log((49700.0+(6.49e6/v1)))
300.6280801296234,0.35980432179643634,8.0,0.0,3999.0,-0.7549184629424289,true,4.498643341572697,0.14268965939858771,1.0,(12.8482354158589+pow3((v1/exp(v1)))),-0.0041920848539270805,2.843126962172772,0.09988028309699751,2.843126962172772,513.0,1.2935025824749786,(12.8+pow3((v1/exp(v1))))
99.8765230178833,0.21944191064790952,8.0,0.0,4550.0,-0.7504273504273504,true,3.816003743894461,0.10088278435733856,1.0,exp((2.38400643747864+(log(v1)/v1))),-0.4530057299976469,1.5617210242495188,0.07521857373238348,1.5617210242495188,1024.0,0.989437784133685,exp((2.38+(log(v1)/v1)))
951.5340521335602,0.21933747679761154,8.0,0.0,2246.0,-0.7504273504273504,true,3.814187682584432,0.10103007567295683,1.0,exp((2.38414022235134+(log(v1)/v1))),-0.4532450146472522,1.5610378436595884,0.07522863751287076,1.5610378436595884,1024.0,0.9894925123855592,exp((2.38+(log(v1)/v1)))
523.9681451320648,0.3598044485963168,8.0,0.0,3398.0,-0.7549184629424289,true,4.498642143492438,0.14268962608559188,1.0,(pow3((v1/exp(v1)))--12.8482366139391),-0.004192155017865851,2.843126761848007,0.09988028526992196,2.843126761848007,513.0,1.293502490314959,(pow3((v1/exp(v1)))--12.8)
1491.163066148758,0.18444496996717988,8.0,0.0,821.0,-0.7251282051282051,true,2.5481036268001596,0.11273360626238875,2.0,log((9.94858473557371e6/(2.2112877425115+v1))),-0.5095746619642163,1.4002113061108772,0.07950949970653566,1.4002113061108772,16.0,1.0274705243047413,log((9.95e6/(2.21+v1)))
1799.9495849609375,0.20169506319466493,8.0,0.0,0.0,-0.7251282051282051,true,2.3731147535886272,0.10808038369868944,2.0,log(((4.77223552175639e6/v1)--49986.8420619115)),-0.49197380869247853,1.4504634277630577,0.07556018771599762,1.4504634277630577,16.0,0.989739622817519,log(((4.77e6/v1)--50000.0))
671.0068011283875,0.21739398596185686,8.0,0.0,3001.0,-0.7251282051282051,true,2.292490689596651,0.10374682615452573,2.0,log(((6.74908410677253e6/v1)--48989.5076874781)),-0.509512743194724,1.400388090127484,0.07711345186379127,1.400388090127484,16.0,0.9940777072612514,log(((6.75e6/v1)--49000.0))
99.8765230178833,0.21944191064790952,8.0,0.0,4550.0,-0.7504273504273504,true,3.816003743894461,0.10088278435733856,1.0,exp((2.38400643747864+(log(v1)/v1))),-0.4530057299976469,1.5617210242495188,0.07521857373238348,1.5617210242495188,1024.0,0.989437784133685,exp((2.38+(log(v1)/v1)))
813.1796460151672,0.3598043217772874,8.0,0.0,2615.0,-0.7549184629424289,true,4.498643341753628,0.14268965940361855,1.0,(pow3((v1/exp(v1)))--12.8482354156779),-0.004192084843331001,2.8431269622030246,0.0998802830966694,2.8431269622030246,513.0,1.2935025824888962,(pow3((v1/exp(v1)))--12.8)
300.6280801296234,0.35980432179643634,8.0,0.0,3999.0,-0.7549184629424289,true,4.498643341572697,0.14268965939858771,1.0,(12.8482354158589+pow3((v1/exp(v1)))),-0.0041920848539270805,2.843126962172772,0.09988028309699751,2.843126962172772,513.0,1.2935025824749786,(12.8+pow3((v1/exp(v1))))
452.1246099472046,0.18450755847493447,8.0,0.0,3591.0,-0.7251282051282051,true,2.526739357623944,0.11288473363870927,2.0,log((9.94901257878195e6/(2.13605979710278+v1))),-0.5100025153342286,1.3989897437657335,0.07963820882507186,1.3989897437657335,16.0,1.0288001105663047,log((9.95e6/(2.14+v1)))
99.8765230178833,0.21944191064790952,8.0,0.0,4550.0,-0.7504273504273504,true,3.816003743894461,0.10088278435733856,1.0,exp((2.38400643747864+(log(v1)/v1))),-0.4530057299976469,1.5617210242495188,0.07521857373238348,1.5617210242495188,1024.0,0.989437784133685,exp((2.38+(log(v1)/v1)))
1800.1052920818329,0.30173096885752393,8.0,0.0,0.0,-0.7251282051282051,true,3.323322657619194,0.12002157052241418,2.0,(12.1041606383222+(0.9583274787323/log(v1))),-0.24790261032583438,2.1473100727952317,0.09095810956134735,2.1473100727952317,6.0,1.1899978098103037,(12.1+(0.958/log(v1)))
1798.2511579990387,0.23579225126201184,9.0,0.0,4.0,-0.7593162393162393,true,4.0894296316616785,0.09654291613473467,2.0,log((1.33582800936877e6/sqrt_abs((-6.35664249391967+v1)))),-0.47451777280799035,1.5003020819060744,0.069750489433393,1.5003020819060744,512.0,0.9043811055225002,log((1.34e6/sqrt_abs((-6.36+v1))))
1685.46826505661,0.3604553956316305,9.0,0.0,304.0,-0.7629709265471482,true,4.534717032601689,0.14257693704277496,1.0,(pow3((log(v1)/exp(v1)))--12.8543871464966),0.0022971717462538788,2.861654411215718,0.10023231918591491,2.861654411215718,131073.0,1.2980148055738687,(pow3((log(v1)/exp(v1)))--12.9)
1508.3250091075897,1.6808272864669007,9.0,0.0,775.0,-0.7962393162393162,true,16.783976640857347,0.9588943558113824,1.0,((v1+v1)/sqrt_abs((v1-21.3720359511087))),38.6162683346183,113.1082399825097,0.7660120216004958,113.1082399825097,33.0,9.804154153377413,((v1+v1)/sqrt_abs((v1-21.4)))
1799.9466171264648,0.2531747771020812,9.0,0.0,0.0,-0.7593162393162393,true,3.9281297867363136,0.10085515460218418,2.0,log((1.57409634516639e6/sqrt_abs((6.38503521981817-v1)))),-0.48177816244568816,1.4795729741927757,0.07168977690578597,1.4795729741927757,512.0,0.916145915456643,log((1.57e6/sqrt_abs((6.39-v1))))
671.027694940567,0.3604553986273588,9.0,0.0,3001.0,-0.7629709265471482,true,4.534717004296276,0.14257693625573412,1.0,(pow3((log(v1)/exp(v1)))--12.854387174802),0.002297170111699609,2.86165440654891,0.10023231923725165,2.86165440654891,131073.0,1.2980148033965295,(pow3((log(v1)/exp(v1)))--12.9)
1800.0487570762634,0.2523903343182058,9.0,0.0,0.0,-0.7593162393162393,true,3.9353837860744676,0.1004648714444164,2.0,log((1.56248174633915e6/sqrt_abs((6.38350686421192-v1)))),-0.48183327001090204,1.4794156368166649,0.07154385482928229,1.4794156368166649,512.0,0.9149347728270023,log((1.56e6/sqrt_abs((6.38-v1))))
892.800852060318,0.3604555510698797,9.0,0.0,2403.0,-0.7629709265471482,true,4.5347155639291845,0.14257689620587724,1.0,(pow3((log(v1)/exp(v1)))--12.8543886151691),0.0022970869354843604,2.8616541690728496,0.10023232184960486,2.8616541690728496,131073.0,1.298014692599061,(pow3((log(v1)/exp(v1)))--12.9)
1800.0870671272278,0.2516452304587899,9.0,0.0,0.0,-0.7593162393162393,true,3.942276455899659,0.10009423264322678,2.0,log((1.55152883125721e6/sqrt_abs((6.38207927827077-v1)))),-0.48185206725960883,1.4793619688714719,0.07143210664729392,1.4793619688714719,512.0,0.9141023781086737,log((1.55e6/sqrt_abs((6.38-v1))))
1577.498454093933,0.9669191651745136,10.0,0.0,590.0,-0.8017094017094017,true,16.814322949773317,0.8456264890812136,1.0,((v1+sqrt_abs(v1))/sqrt_abs((v1-20.5248917514402))),20.924533090605753,62.59664159609202,0.41622421331374587,62.59664159609202,49.0,5.802491004138296,((v1+sqrt_abs(v1))/sqrt_abs((v1-20.5)))
1689.9740869998932,0.1710837508845134,10.0,0.0,292.0,-0.76,true,2.8005448884370345,0.12837771073859444,2.0,(17.5659410296673-log(sqrt_abs((387.70165647425-pow3(v1))))),-0.38793251404176066,1.7475112875979806,0.08884680377536462,1.7475112875979806,4.294967297e9,1.144985293908924,(17.6-log(sqrt_abs((388.0-pow3(v1)))))
1689.2253940105438,0.18614675658427002,10.0,0.0,294.0,-0.731965811965812,true,2.559152622850492,0.10990188322593282,2.0,log((9.94859378793625e6/(v1+(3.04945712639931/v1)))),-0.5138173648007845,1.3880979832062639,0.08097664734834575,1.3880979832062639,64.0,1.0413100833550806,log((9.95e6/(v1+(3.05/v1))))
1793.8185241222382,0.4733114608365663,10.0,0.0,16.0,-0.7928205128205128,true,6.220936820618277,0.3297004468522104,2.0,(19.6670822949002-(v1/sqrt_abs((v1-21.1822200321806)))),3.1251087204325474,11.777580441540689,0.24331091600761953,11.777580441540689,18.0,3.1221307301279273,(19.7-(v1/sqrt_abs((v1-21.2))))
1679.436635017395,0.28747038841317524,10.0,0.0,320.0,-0.7805128205128206,true,3.172181584846559,0.10665076237191698,2.0,((sqrt_abs((v1-26.2942081838975))/v1)--12.0875529219965),-0.3161521749308275,1.952451029867716,0.08508130685505509,1.952451029867716,18.0,1.1123390443309977,((sqrt_abs((v1-26.3))/v1)--12.1)
1732.7220480442047,0.1861471875639751,10.0,0.0,178.0,-0.731965811965812,true,2.5363419300308028,0.10978912920019399,2.0,log((9.94857417820701e6/(v1+(2.93928220796436/v1)))),-0.5138875061529993,1.3878977229285416,0.08106339751723021,1.3878977229285416,64.0,1.0422440353598186,log((9.95e6/(v1+(2.94/v1))))
1628.158802986145,0.4733192156785669,10.0,0.0,456.0,-0.7928205128205128,true,6.221038745853839,0.32970644549893036,2.0,(19.6671908238482-(v1/sqrt_abs((v1-21.1813546987436)))),3.125035387190282,11.777371068111197,0.24330957696753802,11.777371068111197,18.0,3.1221211609431836,(19.7-(v1/sqrt_abs((v1-21.2))))
1046.7761261463165,0.18614672286623266,10.0,0.0,1992.0,-0.731965811965812,true,2.5603538772095664,0.10990789134743388,2.0,log((9.94859382246647e6/(v1+(3.05532861378666/v1)))),-0.5138123588494234,1.3881122756767992,0.08097207430783726,1.3881122756767992,64.0,1.0412608682159166,log((9.95e6/(v1+(3.06/v1))))
1790.231733083725,0.9813940499792123,10.0,0.0,26.0,-0.7928205128205128,true,11.026416311915995,0.5420192341392115,2.0,((v1/sqrt_abs((v1-21.3087879600468)))--6.05988495948272),11.656753367782914,36.13624295026427,0.4178793603066357,36.13624295026427,18.0,5.386738138507459,((v1/sqrt_abs((v1-21.3)))--6.06)
1607.0711431503296,0.9804059709898706,10.0,0.0,512.0,-0.8105982905982906,true,17.048852905024916,0.8764538939959177,2.0,(v1/(sqrt_abs((v1-20.9956115318888))-0.455754456942506)),22.262890044063152,66.41777886715697,0.43302204138711115,66.41777886715697,19.0,6.038359024325008,(v1/(sqrt_abs((v1-21.0))-0.456))
1792.4753291606903,0.2881659449913534,10.0,0.0,20.0,-0.7798290598290598,true,3.223165028557121,0.10633464119549545,2.0,((sqrt_abs((23.141800762314-v1))/v1)--12.0930132744961),-0.31424926886056426,1.9578840089318101,0.08540562950697067,1.9578840089318101,18.0,1.1192933382787493,((sqrt_abs((23.1-v1))/v1)--12.1)
1640.7407641410828,0.2883527299789343,10.0,0.0,423.0,-0.7798290598290598,true,3.2217740108378408,0.1063299198443108,2.0,((sqrt_abs((v1-23.1222020652742))/v1)--12.0947712674987),-0.3144501385040184,1.9573105068632883,0.08541898894306729,1.9573105068632883,18.0,1.1193290234082942,((sqrt_abs((v1-23.1))/v1)--12.1)
638.3876819610596,0.18611487373560243,10.0,0.0,3090.0,-0.731965811965812,true,2.5234387080431233,0.10974531977862081,2.0,log((9.94550295438248e6/(v1+(2.87661422467159/v1)))),-0.5139126349647962,1.3878259777643789,0.08111041775589253,1.3878259777643789,64.0,1.042760812190736,log((9.95e6/(v1+(2.88/v1))))
1795.6424770355225,0.9813873726949917,10.0,0.0,12.0,-0.7928205128205128,true,11.026452715081525,0.5420193486097875,2.0,(6.05984535110408+(v1/sqrt_abs((v1-21.3083662038713)))),11.656723849724143,36.136158673379654,0.41787993116488054,36.136158673379654,18.0,5.386747089243775,(6.06+(v1/sqrt_abs((v1-21.3))))
1782.1976339817047,0.9706789373847015,11.0,0.0,47.0,-0.8126495726495726,true,16.87970382796521,0.797171253028697,1.0,((v1+log(pow3(v1)))/sqrt_abs((21.0993724733082-v1))),19.817868017704548,59.43700683219403,0.39830507006665605,59.43700683219403,145.0,5.533783870156025,((v1+log(pow3(v1)))/sqrt_abs((21.1-v1)))
