time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.14117693901062,163.0,37.65,15.6,1.8014417836881185e15,3.4,0.38289374153301237,0.2442742488604771,1.0767162872687202,-0.8769342857330891,0.029478023612488132,0.03968664614544021,0.07866489768868679,0.2442742488604771,-0.9179487179487179,0.0
67.33155703544617,180.0,41.68421052631579,15.421052631578947,1.17659502885e11,3.3684210526315788,0.39305490784185704,0.23832571373719943,1.0767162872687202,-0.879931166195123,0.030216021835103087,0.04082283274168031,0.07866489768868679,0.23832571373719943,-0.9179487179487179,0.0
72.44977307319641,197.0,47.0,14.833333333333334,8.198552921648722e18,3.3333333333333335,0.39305490784185704,0.23831993119778452,1.0767162872687202,-0.8799340794467109,0.030216021835103087,0.04167062459195154,0.07930977670596179,0.23831993119778452,-0.9179487179487179,0.0
77.4884090423584,213.0,51.833333333333336,14.944444444444445,8.198552921648693e18,3.3333333333333335,0.39305490784185704,0.23830267334738833,1.0768795455961797,-0.8799427739763046,0.030216021835103087,0.04107321059067139,0.07909189669957921,0.23830267334738833,-0.9179487179487179,0.0
82.74908995628357,230.0,58.64705882352941,14.705882352941176,4198.35294117647,3.2941176470588234,0.39384427770015823,0.23829124232149435,1.0881902762580058,-0.8799485329434206,0.030546832408099096,0.04107321059067139,0.07909189669957921,0.23829124232149435,-0.9179487179487179,0.0
88.03126907348633,247.0,60.8421052631579,15.578947368421053,3961.2631578947367,3.4210526315789473,0.376305720294607,0.2378837145173018,1.0761291422927002,-0.8801538460312328,0.029358015912683347,0.040934877394069216,0.07681245510531907,0.2378837145173018,-0.9179487179487179,0.0
93.29495906829834,264.0,77.17647058823529,14.058823529411764,5.17417241184e11,3.176470588235294,0.37135654633707815,0.2348910704816754,1.091282671364084,-0.8816615443560012,0.028830148467904788,0.040207831034782794,0.07885241022380209,0.2348910704816754,-0.9179487179487179,0.0
98.46700406074524,280.0,97.33333333333333,13.266666666666667,4549.666666666667,3.0,0.3395350586499863,0.15717111580463633,0.7484822924667682,-0.9208169681460251,0.027324282875458867,0.03299116254027841,0.06693746321922467,0.15717111580463633,-0.9172649572649573,0.0
103.50468611717224,296.0,96.8125,14.25,4308.9375,3.1875,0.3204679939248389,0.1506615982199848,0.7373830421614045,-0.924096472370581,0.025755959744050944,0.03299116254027841,0.07007444779625563,0.1506615982199848,-0.9172649572649573,0.0
108.69434809684753,312.0,112.28571428571429,12.714285714285714,4751.5,3.0,0.31583981954263496,0.1480300418952864,0.8555104847123545,-0.9254222541926248,0.02540013496493693,0.03299116254027841,0.07421394295220064,0.1480300418952864,-0.9179487179487179,0.0
113.78192090988159,328.0,102.53333333333333,13.266666666666667,4441.666666666667,3.1333333333333333,0.3162839302512173,0.14787452650311847,0.8561736249491698,-0.9255006030685539,0.02544148474944871,0.03317859548175243,0.07427146913403448,0.14787452650311847,-0.9179487179487179,0.0
118.82295298576355,344.0,103.0,13.266666666666667,4441.666666666667,3.1333333333333333,0.3162839302512173,0.14787452650311847,0.8561736249491698,-0.9255006030685539,0.02544148474944871,0.03317859548175243,0.07427146913403448,0.14787452650311847,-0.9179487179487179,0.0
124.113037109375,361.0,112.5625,14.125,4187.5625,3.3125,0.3162839302512173,0.14787452650311847,0.840575698231735,-0.9255006030685539,0.02544148474944871,0.03317859548175243,0.07427146913403448,0.14787452650311847,-0.9179487179487179,0.0
129.20432209968567,377.0,127.8125,14.125,4187.5625,3.3125,0.3162839302512173,0.14787452650311847,0.8407136637783381,-0.9255006030685539,0.02544148474944871,0.03317859548175243,0.07427146913403448,0.14787452650311847,-0.9179487179487179,0.0
134.21499300003052,393.0,134.47058823529412,14.294117647058824,3942.176470588235,3.3529411764705883,0.3162839302512173,0.14787452650311847,0.8407633757795807,-0.9255006030685539,0.02544148474944871,0.03317859548175243,0.07427146913403448,0.14787452650311847,-0.9179487179487179,0.0
139.24877500534058,409.0,143.7058823529412,14.294117647058824,3942.823529411765,3.3529411764705883,0.3162839302512173,0.14787452650311847,0.8407898751967675,-0.9255006030685539,0.02544148474944871,0.03317859548175243,0.07427146913403448,0.14787452650311847,-0.9179487179487179,0.0
144.3251030445099,425.0,144.66666666666666,14.944444444444445,3728.1666666666665,3.5,0.3162839302512173,0.14787452650311847,0.7967157772926807,-0.9255006030685539,0.02544148474944871,0.03233692722427414,0.07427311524207394,0.14787452650311847,-0.9213675213675213,0.0
149.37787795066833,441.0,129.76470588235293,15.294117647058824,3946.4117647058824,3.588235294117647,0.3162839302512173,0.14787452650311847,0.7972090699880283,-0.9255006030685539,0.02544148474944871,0.032323571670393285,0.07427311524207394,0.14787452650311847,-0.9213675213675213,0.0
154.59834694862366,458.0,144.76470588235293,15.294117647058824,3946.4117647058824,3.588235294117647,0.3162839302512173,0.14787452650311847,0.797482950357109,-0.9255006030685539,0.02544148474944871,0.03233735162882805,0.07427311524207394,0.14787452650311847,-0.9213675213675213,0.0
159.6123080253601,474.0,153.5,15.1875,4192.8125,3.5625,0.3162839302512173,0.14787452650311847,0.7976035141177995,-0.9255006030685539,0.02544148474944871,0.03234414342730393,0.07427311524207394,0.14787452650311847,-0.9213675213675213,0.0
164.86812090873718,491.0,166.5,15.125,97.5625,3.5625,0.3162839302512173,0.14787452650311847,0.7976365107086121,-0.9255006030685539,0.02544148474944871,0.03234617570607087,0.07427311524207394,0.14787452650311847,-0.9213675213675213,0.0
169.9600191116333,507.0,180.4375,15.125,97.5625,3.5625,0.3162839302512173,0.14787452650311847,0.7976693808133497,-0.9255006030685539,0.02544148474944871,0.0323483565138457,0.07427311524207394,0.14787452650311847,-0.9213675213675213,0.0
174.96476197242737,523.0,180.0625,15.125,107.75,3.5625,0.3162839302512173,0.14787452650311847,0.7976932017701923,-0.9255006030685539,0.02544148474944871,0.03235010194281703,0.07427311524207394,0.14787452650311847,-0.9213675213675213,0.0
180.108402967453,539.0,186.25,15.125,107.75,3.5625,0.3162839302512173,0.14787452650311847,0.797717868311782,-0.9255006030685539,0.02544148474944871,0.03235217592755356,0.07427311524207394,0.14787452650311847,-0.9213675213675213,0.0
185.1535940170288,555.0,192.5625,15.125,107.75,3.5625,0.3162839302512173,0.14787452650311847,0.7977320019803393,-0.9255006030685539,0.02544148474944871,0.03235357733798898,0.07427311524207394,0.14787452650311847,-0.9213675213675213,0.0
190.26485896110535,571.0,195.35294117647058,16.0,193.2941176470588,3.7058823529411766,0.3156942026588754,0.14781558647028542,0.7977425546057546,-0.9255302971409883,0.025401974492024634,0.03235478630567781,0.07427311524207394,0.14781558647028542,-0.9213675213675213,0.0
195.46530413627625,587.0,210.7058823529412,15.941176470588236,191.23529411764707,3.7058823529411766,0.3156942026588754,0.14781558647028542,0.8036351174094118,-0.9255302971409883,0.025401974492024634,0.031846227915297065,0.07427311524207394,0.14781558647028542,-0.9179487179487179,0.0
200.76896905899048,603.0,215.94117647058823,15.941176470588236,191.23529411764707,3.7058823529411766,0.3156942026588754,0.14781558647028542,0.8036351174094118,-0.9255302971409883,0.025401974492024634,0.031846227915297065,0.07233246566969859,0.14781558647028542,-0.9179487179487179,0.0
205.95234990119934,619.0,218.16666666666666,16.38888888888889,184.05555555555554,3.7777777777777777,0.3156942026588754,0.14781558647028542,0.8036351174094118,-0.9255302971409883,0.025401974492024634,0.031846227915297065,0.07233246341691309,0.14781558647028542,-0.9179487179487179,0.0
211.16176390647888,635.0,232.52941176470588,15.941176470588236,191.23529411764707,3.7058823529411766,0.3156942026588754,0.14781558647028542,0.8166029122394871,-0.9255302971409883,0.025401974492024634,0.032047883419110246,0.072358482367625,0.14781558647028542,-0.9179487179487179,0.0
216.43567490577698,651.0,248.52941176470588,15.941176470588236,191.23529411764707,3.7058823529411766,0.3156942026588754,0.14781558647028542,0.8166029122394871,-0.9255302971409883,0.025401974492024634,0.032047883419110246,0.072358482367625,0.14781558647028542,-0.9179487179487179,0.0
221.69223403930664,667.0,239.2941176470588,15.588235294117647,575.1176470588235,3.6470588235294117,0.3166940124647448,0.14721626790359937,0.8166029122394871,-0.9258322346879327,0.025499647420914675,0.032047883419110246,0.072358482367625,0.14721626790359937,-0.9179487179487179,0.0
226.98954105377197,683.0,254.52941176470588,15.588235294117647,103.0,3.6470588235294117,0.3087620004972121,0.14324845642535577,0.8166029122394871,-0.9278312237583092,0.0249978316119012,0.032047883419110246,0.072358482367625,0.14324845642535577,-0.9186324786324787,0.0
232.22319102287292,699.0,270.52941176470586,15.588235294117647,103.0,3.6470588235294117,0.3087620004972121,0.14324845642535577,0.8166029122394871,-0.9278312237583092,0.0249978316119012,0.032047883419110246,0.072358482367625,0.14324845642535577,-0.9186324786324787,0.0
237.48359608650208,715.0,260.22222222222223,15.333333333333334,79.33333333333333,3.611111111111111,0.3087575625156029,0.14324787079251416,0.8068809610978143,-0.9278315188009684,0.024997454275340454,0.032047883419110246,0.072358482367625,0.14324787079251416,-0.9234188034188034,0.0
242.63021206855774,727.0,266.22222222222223,15.333333333333334,79.33333333333333,3.611111111111111,0.3087576409989241,0.14324784105562222,0.8068809610978143,-0.9278315337824568,0.024997461115098436,0.032047883419110246,0.07236216196652247,0.14324784105562222,-0.9234188034188034,0.0
247.69898390769958,742.0,281.22222222222223,15.333333333333334,79.33333333333333,3.611111111111111,0.3087576409989241,0.14324784105562222,0.8068809610978143,-0.9278315337824568,0.024997461115098436,0.032047883419110246,0.07236216196652247,0.14324784105562222,-0.9234188034188034,0.0
252.70322704315186,757.0,306.52941176470586,14.823529411764707,80.3529411764706,3.5294117647058822,0.3087576409989241,0.14324784105562222,0.8068809610978143,-0.9278315337824568,0.024997461115098436,0.032047883419110246,0.07252739522483659,0.14324784105562222,-0.9234188034188034,0.0
257.81169295310974,772.0,294.2352941176471,14.823529411764707,80.3529411764706,3.5294117647058822,0.3087576409989241,0.14324784105562222,0.8068809610978143,-0.9278315337824568,0.024997461115098436,0.032047883419110246,0.07252739522483659,0.14324784105562222,-0.9234188034188034,0.0
262.86972093582153,787.0,285.5882352941176,14.823529411764707,80.3529411764706,3.5294117647058822,0.30800152450669,0.14324784105562222,0.8068809610978143,-0.9278315337824568,0.024997461115098436,0.03298126667167883,0.07252739522483659,0.14324784105562222,-0.9275213675213675,0.0
268.00132608413696,802.0,283.22222222222223,15.5,79.66666666666667,3.6666666666666665,0.30766544875628077,0.14324784105562222,0.8068809610978143,-0.9278315337824568,0.02498024530999663,0.03298126667167883,0.07252739522483659,0.14324784105562222,-0.9309401709401709,0.0
273.038547039032,817.0,290.77777777777777,15.5,79.66666666666667,3.6666666666666665,0.30766544875628077,0.14324784105562222,0.8068809610978143,-0.9278315337824568,0.02498024530999663,0.03298126667167883,0.07252739522483659,0.14324784105562222,-0.9309401709401709,0.0
278.1194770336151,832.0,263.05555555555554,15.5,79.66666666666667,3.6666666666666665,0.3075951076894059,0.14324784105562222,0.8068809610978143,-0.9278315337824568,0.024974782480460714,0.03298126667167883,0.07252739522483659,0.14324784105562222,-0.9309401709401709,0.0
283.1573770046234,847.0,259.1666666666667,15.5,79.66666666666667,3.6666666666666665,0.3075951076894059,0.14324784105562222,0.8068809610978143,-0.9278315337824568,0.024974782480460714,0.03298126667167883,0.07252739522483659,0.14324784105562222,-0.9309401709401709,0.0
288.31659293174744,862.0,256.77777777777777,15.5,79.66666666666667,3.6666666666666665,0.3075951076894059,0.14324784105562222,0.8068809610978143,-0.9278315337824568,0.024974782480460714,0.03298126667167883,0.07252739522483659,0.14324784105562222,-0.9309401709401709,0.0
293.3874599933624,877.0,253.11764705882354,15.235294117647058,94.76470588235294,3.588235294117647,0.3075951076894059,0.14324784105562222,0.8068809610978143,-0.9278315337824568,0.024974782480460714,0.03298126667167883,0.07252739522483659,0.14324784105562222,-0.9309401709401709,0.0
298.470232963562,892.0,267.88235294117646,15.235294117647058,94.76470588235294,3.588235294117647,0.3075951076894059,0.14324784105562222,0.8068809610978143,-0.9278315337824568,0.024974782480460714,0.03298126667167883,0.07252739522483659,0.14324784105562222,-0.9309401709401709,0.0
303.78542709350586,908.0,283.5,14.5,96.4375,3.4375,0.30800152450669,0.14324784105562222,0.8068284205937317,-0.9278315337824568,0.024997461115098436,0.0329412569023991,0.07252739522483659,0.14324784105562222,-0.9275213675213675,0.0
309.0835700035095,924.0,299.5,14.5,96.4375,3.4375,0.30800152450669,0.14324784105562222,0.8068284205937317,-0.9278315337824568,0.024997461115098436,0.0329412569023991,0.07252739522483659,0.14324784105562222,-0.9275213675213675,0.0
314.32928800582886,940.0,315.5,14.5,96.4375,3.4375,0.30800152450669,0.14324784105562222,0.8068284205937317,-0.9278315337824568,0.024997461115098436,0.0329412569023991,0.07252739522483659,0.14324784105562222,-0.9275213675213675,0.0
319.6619999408722,956.0,295.5,15.61111111111111,275.0,3.611111111111111,0.30800152450669,0.1430032242508201,0.8068284205937317,-0.9279547720768947,0.024997461115098436,0.0329412569023991,0.07252739522483659,0.1430032242508201,-0.9275213675213675,0.0
324.8938069343567,972.0,298.27777777777777,15.61111111111111,275.0,3.611111111111111,0.30800152450669,0.1430032242508201,0.8068284205937317,-0.9279547720768947,0.02499657342268978,0.0329412569023991,0.07252739522483659,0.1430032242508201,-0.9275213675213675,0.0
329.89492297172546,987.0,310.27777777777777,15.61111111111111,234.33333333333334,3.6666666666666665,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.0329412569023991,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
335.1185760498047,1003.0,326.27777777777777,15.61111111111111,234.33333333333334,3.6666666666666665,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.0329412569023991,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
340.1376791000366,1018.0,341.27777777777777,15.61111111111111,234.33333333333334,3.6666666666666665,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.0329412569023991,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
345.3258891105652,1034.0,337.6111111111111,15.61111111111111,244.72222222222223,3.6666666666666665,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.033897108325657,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
350.3900420665741,1049.0,284.05555555555554,15.61111111111111,244.72222222222223,3.6666666666666665,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.033897108325657,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
355.6035830974579,1065.0,299.8888888888889,15.61111111111111,244.72222222222223,3.6666666666666665,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.033897108325657,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
360.86430191993713,1081.0,315.8888888888889,15.61111111111111,244.72222222222223,3.6666666666666665,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.033897108325657,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
366.0645570755005,1097.0,303.89473684210526,16.0,233.73684210526315,3.736842105263158,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.0328130297640848,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
371.33306097984314,1113.0,303.4736842105263,16.0,233.73684210526315,3.736842105263158,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.032813791486865015,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
376.625039100647,1129.0,267.94736842105266,16.0,233.73684210526315,3.736842105263158,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.032813791486865015,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
381.63191390037537,1144.0,282.94736842105266,16.0,233.73684210526315,3.736842105263158,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.032813791486865015,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
386.96772503852844,1160.0,284.0,16.2,9.223372036854778e17,3.75,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.032813791486865015,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
392.2544810771942,1176.0,300.0,16.2,9.223372036854778e17,3.75,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.032813791486865015,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
397.31025195121765,1191.0,303.35,16.2,9.223372036854778e17,3.75,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.032813791486865015,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
402.61171102523804,1207.0,315.95,16.2,9.223372036854778e17,3.75,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.032813791486865015,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
407.6150109767914,1222.0,292.95,16.2,9.223372036854778e17,3.75,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.032813791486865015,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
412.93986892700195,1238.0,308.2,16.2,9.223372036854778e17,3.75,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.032813791486865015,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
417.941437959671,1253.0,322.4,16.2,9.223372036854778e17,3.75,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.032813791486865015,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
423.16728711128235,1269.0,337.7,16.2,9.223372036854778e17,3.75,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.032813791486865015,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
428.4238290786743,1285.0,352.95,16.2,9.223372036854778e17,3.75,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.032813791486865015,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
433.6927011013031,1301.0,368.05,16.2,9.223372036854778e17,3.75,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.032813791486865015,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
438.931272983551,1317.0,383.2,16.2,9.223372036854778e17,3.75,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.032813791486865015,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
444.16181802749634,1333.0,388.0,16.2,9.223372036854778e17,3.75,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.03298020090874021,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
449.20008301734924,1348.0,371.85,16.2,9.223372036854778e17,3.75,0.2897087316543055,0.1288310025210654,0.7267903329015439,-0.9350947575565655,0.02323896913235531,0.03298020090874021,0.0703609901420242,0.1288310025210654,-0.9275213675213675,0.0
454.4918110370636,1364.0,361.45,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
459.8123459815979,1380.0,376.6,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
465.0635631084442,1396.0,392.3,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
470.38683009147644,1412.0,408.3,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
475.6719961166382,1428.0,424.3,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
480.70718812942505,1443.0,439.3,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
485.9527311325073,1459.0,455.3,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
491.23838090896606,1475.0,465.2,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
496.5201449394226,1491.0,461.0,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
501.8107171058655,1507.0,477.0,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
507.12157797813416,1523.0,477.45,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
512.4341161251068,1539.0,493.45,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
517.7382209300995,1555.0,505.75,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
522.9769699573517,1571.0,511.05,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
528.2875950336456,1587.0,523.1,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
533.5762710571289,1603.0,539.1,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
538.8734230995178,1619.0,555.1,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
544.0787589550018,1635.0,516.55,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
549.0821490287781,1650.0,531.55,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
554.3526289463043,1666.0,547.55,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
559.6124160289764,1682.0,539.1,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
564.8556499481201,1698.0,545.0,16.2,9.223372036854778e17,3.75,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
570.145877122879,1714.0,534.4285714285714,16.571428571428573,8.784163877347158e17,3.8095238095238093,0.2906494829921354,0.1284156748822414,0.7373548285568265,-0.9353040002121672,0.023293960388995314,0.03298020090874021,0.0713837450425871,0.1284156748822414,-0.9275213675213675,0.0
