time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1541.7845809459686,0.08134566310175825,14.0,0.0,792.0,-0.8960683760683761,true,1.1601134997227156,0.05033178706298017,3.0,(((10.0022460951199/exp((65.327556681155/v1)))--16.5827407071348)-sqrt_abs(v1)),-0.8564702265838899,0.28489354487711793,0.033689931838343096,0.28489354487711793,14.0,0.43792471636562313,(((10.0/exp((65.3/v1)))--16.6)-sqrt_abs(v1))
561.7790410518646,0.08086760433121179,16.0,0.0,3792.0,-0.9083760683760683,true,1.1432472913126812,0.042214794446062714,4.0,(15.4921040606953-(v1/((45.1293984980771/exp((75.2627266603467/v1)))--5.35562232125918))),-0.8721383698605885,0.2537937056347031,0.03143305640734724,0.2537937056347031,22.0,0.4077804102361376,(15.5-(v1/((45.1/exp((75.3/v1)))--5.36)))
1610.5257511138916,0.07885805501676578,17.0,0.0,581.0,-0.9063247863247863,true,1.1665916879861165,0.04099136701766236,4.0,(15.4513307399544-(v1/sqrt_abs((-33.0846691989002-(2259.30677123832/exp((117.052484800058/v1))))))),-0.8736814396385291,0.2507308524818891,0.030959241536148246,0.2507308524818891,2050.0,0.40136214786736735,(15.5-(v1/sqrt_abs((-33.1-(2260.0/exp((117.0/v1)))))))
1771.8323240280151,0.09569889085649873,18.0,0.0,87.0,-0.8851282051282051,true,1.5677765454531727,0.033308929443006896,4.0,(log(sqrt_abs((v1-136.830322181544)))+(10.1504349318877+(-112856.529777135/(-51067.4457386592-exp(v1))))),-0.8847840313224997,0.228693217872103,0.02530349105806366,0.228693217872103,263.0,0.332174607410033,(log(sqrt_abs((v1-137.0)))+(10.2+(-113000.0/(-51100.0-exp(v1)))))
1267.8459930419922,0.08017822706000967,19.0,0.0,1630.0,-0.8851282051282051,true,1.3135109792358257,0.037977393177197595,4.0,(log(sqrt_abs((v1-137.246084822544)))+(10.0723308926194+(-332.9679626153/(-129.089022684807-sqrt_abs(exp(v1)))))),-0.88517418763524,0.22791879307962096,0.02819775748909742,0.22791879307962096,275.0,0.37103269849531867,(log(sqrt_abs((v1-137.0)))+(10.1+(-333.0/(-129.0-sqrt_abs(exp(v1))))))
1177.474802017212,0.07105043111673452,20.0,0.0,1907.0,-0.8851282051282051,true,1.1100123700525053,0.03724175155024019,4.0,(10.0837992777457+log(sqrt_abs(((v1+(-43395.1244219544/(v1+exp((-7.5169687802179+v1)))))-137.158811716862)))),-0.8902378755498648,0.2178678331581101,0.0279051590401162,0.2178678331581101,1.7976931348623157e308,0.3672037035829371,(10.1+log(sqrt_abs(((v1+(-43400.0/(v1+exp((-7.52+v1)))))-137.0))))
1695.9252920150757,0.10061339878771475,21.0,0.0,320.0,-0.9254700854700855,true,1.039281076796616,0.03989422218253653,5.0,(14.781737637072-((v1+(-0.0393091048139304/(-1.35342772740775+v1)))/(3.71163289168878*sqrt_abs((21.4228763157896-v1))))),-0.9087553315224273,0.18111236738561864,0.027794294237197068,0.18111236738561864,56.0,0.3456198131925898,(14.8-((v1+(-0.0393/(-1.35+v1)))/(3.71*sqrt_abs((21.4-v1)))))
1744.4714031219482,0.07299359761524488,22.0,0.0,171.0,-0.9015384615384615,true,0.8414428016166333,0.036302581968963424,5.0,((v1/(-50.4670366106818-((((15428.8502288591+(-18171.8377593928/v1))/v1)-1557.08676662037)/v1)))--14.439500387182),-0.9182365065662372,0.1622930973237855,0.02785261850597776,0.1622930973237855,46.0,0.3456162123279806,((v1/(-50.5-((((15400.0+(-18200.0/v1))/v1)-1560.0)/v1)))--14.4)
1594.7785189151764,0.07217100123956365,23.0,0.0,629.0,-0.8905982905982905,true,0.7930132234147216,0.03471041431684182,5.0,exp((2.67235917284529+(v1/(-634.953637055482-((((184823.74096136+(-217153.764797621/v1))/v1)-18985.1460583652)/v1))))),-0.9219296965966445,0.1549624510430504,0.02748971417149868,0.1549624510430504,7.0368744177664e13,0.3411798910720348,exp((2.67+(v1/(-635.0-((((185000.0+(-217000.0/v1))/v1)-19000.0)/v1)))))
1597.5155329704285,0.08743882051347948,24.0,0.0,621.0,-0.8981196581196581,true,0.9031949286278458,0.039074053009028546,6.0,((12.7413732091023+((v1+(-0.211013369294214/(-1.35335107603757+v1)))/-89.485776509754))+(-177387.921084387/(-89146.3884456043-exp(v1)))),-0.9249809466412163,0.14890599724384893,0.02495481372199422,0.14890599724384893,14.0,0.3067015310857775,((12.7+((v1+(-0.211/(-1.35+v1)))/-89.5))+(-177000.0/(-89100.0-exp(v1))))
1776.587275981903,0.06804953967535096,25.0,0.0,73.0,-0.8905982905982905,true,0.7673053953655273,0.03134123919932194,5.0,((10.0798922612528+log(sqrt_abs(((v1+(v1/(-1.3550111853596+v1)))-138.245938557934))))+(-177169.163181768/(-90064.6329897818-exp(v1)))),-0.9311736006189388,0.13661414237694264,0.0237034576142118,0.13661414237694264,1.7976931348623157e308,0.3018775796132171,((10.1+log(sqrt_abs(((v1+(v1/(-1.36+v1)))-138.0))))+(-177000.0/(-90100.0-exp(v1))))
1451.2298109531403,0.07059804229018415,26.0,0.0,1071.0,-0.8988034188034189,true,0.7960415163708099,0.026600717585149918,6.0,((10.1105791486211+log(sqrt_abs(((v1+(-0.419088305464792/(-1.35467913840207+v1)))-137.027629269717))))+(-178141.828324115/(-88320.6705138716-exp(v1)))),-0.9442582717503694,0.11064226035231656,0.020416240237758957,0.11064226035231656,3.402823669209385e38,0.25475737960336026,((10.1+log(sqrt_abs(((v1+(-0.419/(-1.35+v1)))-137.0))))+(-178000.0/(-88300.0-exp(v1))))
1450.2972359657288,0.07062660281312312,28.0,0.0,1074.0,-0.8988034188034189,true,0.7963635559239073,0.026574253550116497,6.0,((10.110879244131+log(sqrt_abs(((v1+((-0.312969821754133*v1)/(-1.3546777246268+v1)))-136.716819210907))))+(-178144.624506378/(-88314.9912157245-exp(v1)))),-0.9442585534578735,0.11064170118854492,0.02042321970620339,0.11064170118854492,1.7976931348623157e308,0.25485168393631275,((10.1+log(sqrt_abs(((v1+((-0.313*v1)/(-1.35+v1)))-137.0))))+(-178000.0/(-88300.0-exp(v1))))
1645.1603429317474,0.0691880072618457,29.0,0.0,475.0,-0.8988034188034189,true,0.78014240096077,0.027001881850241265,7.0,(log(sqrt_abs(((v1+(-1.2895005171498/(-1.35448420733736+v1)))-137.113656191554)))+(12.1535791137048+(122994.87060419/(-59706.4086656231-exp((123.405109094823/v1)))))),-0.9443779650082021,0.11040468012272181,0.020471007558783075,0.11040468012272181,3.402823669209385e38,0.2550972994777722,(log(sqrt_abs(((v1+(-1.29/(-1.35+v1)))-137.0)))+(12.2+(123000.0/(-59700.0-exp((123.0/v1))))))
