time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1286.5147149562836,1.0,7.0,0.0,1572.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.494358961929/v1))),72.54117837770217,145.97254983273316,0.8615173429510404,145.97254983273316,17.0,11.36607199150362,(v1/exp((318.0/v1)))
1773.3103930950165,1.01712187503245,7.0,0.0,82.0,-0.8871794871794871,true,16.585844082075504,0.8559815700260578,1.0,log(pow3(sqrt_abs((v1-2.22792617591145)))),45.57283608949085,92.44284340956645,0.6553715422400737,92.44284340956645,1.157920892373162e77,8.774298127221247,log(pow3(sqrt_abs((v1-2.23))))
1798.9991519451141,0.09684462594110094,7.0,0.0,3.0,-0.8844444444444445,true,1.3811524013188539,0.05755936781049238,1.0,log((v1+(8.38046582546684e6/v1))),-0.8028869488991859,0.3912514771889992,0.04244366718634391,0.3912514771889992,32.0,0.5498823947754014,log((v1+(8.38e6/v1)))
934.4234340190887,0.9585180184334843,7.0,0.0,2652.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
316.85861897468567,0.8527821601408512,7.0,0.0,4533.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1201.7875850200653,1.0,7.0,0.0,1832.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.700489815555/v1))),72.54125833296906,145.9727085366653,0.86140864959711,145.9727085366653,17.0,11.364949822970773,(v1/exp((319.0/v1)))
103.35273504257202,1.0,7.0,0.0,5185.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.141436177031/v1))),72.54117022379702,145.97253364797314,0.8617036577926765,145.97253364797314,17.0,11.367995277522908,(v1/exp((318.0/v1)))
934.4234340190887,0.9585180184334843,7.0,0.0,2652.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
933.2472579479218,0.09652213576079506,7.0,0.0,2656.0,-0.8844444444444445,true,1.3765531983935198,0.05737377544727541,1.0,log((v1+(8.34201085306379e6/v1))),-0.8028792854237421,0.3912666884906916,0.04241085030126913,0.3912666884906916,32.0,0.5495276802699773,log((v1+(8.34e6/v1)))
316.85861897468567,0.8527821601408512,7.0,0.0,4533.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
99.04458093643188,0.9287142356160638,7.0,0.0,5199.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
751.8229970932007,1.0,7.0,0.0,3209.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.544320135587/v1))),72.54119268143867,145.97257822434906,0.8614909896780045,145.97257822434906,17.0,11.365799926112329,(v1/exp((319.0/v1)))
1104.962924003601,0.09652310812940171,7.0,0.0,2128.0,-0.8844444444444445,true,1.3765670658562001,0.057374335043354804,1.0,log((v1+(8.3421265364153e6/v1))),-0.8028793405301266,0.39126657910953083,0.04241094925087118,0.39126657910953083,32.0,0.5495287498074093,log((v1+(8.34e6/v1)))
308.74041199684143,0.9585180184334843,7.0,0.0,4558.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
256.1279549598694,0.22136329528863394,8.0,0.0,4713.0,-0.8863445159820448,true,3.0782328007545328,0.10666919723659714,1.0,(12.616011147438+(v1/sqrt_abs(exp(v1)))),-0.2599791068055972,1.4688741612799119,0.07127125141338478,1.4688741612799119,34.0,0.934638452878062,(12.6+(v1/sqrt_abs(exp(v1))))
1504.9079239368439,0.08480918593630071,8.0,0.0,905.0,-0.8844444444444445,true,1.0974360733258912,0.05286358937165316,2.0,(15.5541231576493+(-0.886508275513602*log(v1))),-0.823159901046828,0.35101151118750834,0.039033759858499835,0.35101151118750834,6.0,0.507747557118598,(15.6+(-0.887*log(v1)))
1559.7622311115265,0.22476261937886413,8.0,0.0,737.0,-0.8871794871794871,true,3.340939355122863,0.11049914895150798,1.0,(12.6347197101096+(sqrt_abs(log(v1))/v1)),-0.1461539734644397,1.6948066975186487,0.07645979724860591,1.6948066975186487,34.0,1.0066150923870738,(12.6+(sqrt_abs(log(v1))/v1))
1747.9184300899506,0.09763015985174542,8.0,0.0,161.0,-0.8844444444444445,true,1.12609594821752,0.05575696473135652,2.0,log(((6.320549771378e6/v1)--37129.929742557)),-0.8192064887459235,0.3588586750055701,0.03748760559442189,0.3588586750055701,16.0,0.48995479169614564,log(((6.32e6/v1)--37100.0))
631.9932570457458,0.22136334465750973,8.0,0.0,3577.0,-0.8863445159820448,true,3.0782322908011963,0.10666924196940872,1.0,(12.6160116573913+(v1/sqrt_abs(exp(v1)))),-0.2599791855824084,1.468874004915107,0.07127125162586279,1.468874004915107,34.0,0.9346384136508822,(12.6+(v1/sqrt_abs(exp(v1))))
88.09094095230103,0.2247241476209359,8.0,0.0,5233.0,-0.8871794871794871,true,3.341336747224588,0.11051074825326226,1.0,(12.6343223180079+(sqrt_abs(log(v1))/v1)),-0.14608875917500097,1.694936141951345,0.07645238803139581,1.694936141951345,34.0,1.0065539551406546,(12.6+(sqrt_abs(log(v1))/v1))
1781.9630551338196,0.8636182767065318,8.0,0.0,56.0,-0.9035897435897436,true,14.148131355832152,0.7448844131292875,1.0,log((v1*sqrt_abs((v1-48.8799542230509)))),36.97625713561757,75.37941612410201,0.6198760177538193,75.37941612410201,131072.0,8.213649372814086,log((v1*sqrt_abs((v1-48.9))))
631.9932570457458,0.22136334465750973,8.0,0.0,3577.0,-0.8863445159820448,true,3.0782322908011963,0.10666924196940872,1.0,(12.6160116573913+(v1/sqrt_abs(exp(v1)))),-0.2599791855824084,1.468874004915107,0.07127125162586279,1.468874004915107,34.0,0.9346384136508822,(12.6+(v1/sqrt_abs(exp(v1))))
409.6048390865326,0.22473907769963913,8.0,0.0,4253.0,-0.8871794871794871,true,3.341182527722431,0.11050624680863327,1.0,(12.63447653751+(sqrt_abs(log(v1))/v1)),-0.14611408636029333,1.6948858697922802,0.0764552633924927,1.6948858697922802,34.0,1.0065776812179097,(12.6+(sqrt_abs(log(v1))/v1))
1796.8536479473114,0.8636182767064613,8.0,0.0,10.0,-0.9035897435897436,true,14.148131355830998,0.7448844131291992,1.0,log((v1*sqrt_abs((v1-48.8799542231605)))),36.9762571356128,75.37941612409253,0.6198760177538052,75.37941612409253,131072.0,8.213649372813823,log((v1*sqrt_abs((v1-48.9))))
207.38953113555908,0.08620836358446868,8.0,0.0,4857.0,-0.8844444444444445,true,1.1296626187710288,0.05356146221922471,2.0,(15.5188166471914-(0.876364420263232*log(v1))),-0.8234414502453589,0.35045266163791555,0.03872261842857452,0.35045266163791555,6.0,0.5039103954108685,(15.5-(0.876*log(v1)))
1658.6078579425812,0.9875564812826636,8.0,0.0,434.0,-0.9049572649572649,true,16.1785353498701,0.9310908350053924,1.0,(v1/log(pow2((v1-29.0947077950106)))),41.96547160960516,85.28255303999299,0.5626183271540829,85.28255303999299,513.0,7.66382426448801,(v1/log(pow2((v1-29.1))))
1789.5941050052643,0.8636182908826433,8.0,0.0,33.0,-0.9035897435897436,true,14.14813158807074,0.744884430957707,1.0,log((v1*sqrt_abs((-48.8799321486907+v1)))),36.976258095801235,75.37941802997923,0.6198760206110016,75.37941802997923,131072.0,8.213649425996625,log((v1*sqrt_abs((-48.9+v1))))
409.6048390865326,0.22473907769963913,8.0,0.0,4253.0,-0.8871794871794871,true,3.341182527722431,0.11050624680863327,1.0,(12.63447653751+(sqrt_abs(log(v1))/v1)),-0.14611408636029333,1.6948858697922802,0.0764552633924927,1.6948858697922802,34.0,1.0065776812179097,(12.6+(sqrt_abs(log(v1))/v1))
631.9932570457458,0.22136334465750973,8.0,0.0,3577.0,-0.8863445159820448,true,3.0782322908011963,0.10666924196940872,1.0,(12.6160116573913+(v1/sqrt_abs(exp(v1)))),-0.2599791855824084,1.468874004915107,0.07127125162586279,1.468874004915107,34.0,0.9346384136508822,(12.6+(v1/sqrt_abs(exp(v1))))
1650.202467918396,0.08630047181461714,8.0,0.0,460.0,-0.8844444444444445,true,1.1317863842104678,0.053607459407020316,2.0,(15.5164899761797+(-0.875696151388199*log(v1))),-0.8234510747819708,0.35043355780818114,0.03870211565265707,0.35043355780818114,6.0,0.5036575519542578,(15.5+(-0.876*log(v1)))
518.7936389446259,0.13977466593712953,9.0,0.0,3922.0,-0.8871794871794871,true,1.532680295683754,0.06201029465202582,2.0,log((1.49904889659683e6/sqrt_abs((v1-1.49923245369207)))),-0.7536537506417761,0.4889748975174611,0.044065619308388336,0.4889748975174611,512.0,0.575997024640033,log((1.5e6/sqrt_abs((v1-1.5))))
1726.632355928421,0.15257129297694613,9.0,0.0,226.0,-0.8885470085470085,true,2.499482412992638,0.051966643197464316,2.0,log((1.49830186448118e6/sqrt_abs((-3.31658238945564+v1)))),-0.7029344009345895,0.5896481932945782,0.04371053486680506,0.5896481932945782,512.0,0.5747847059269258,log((1.5e6/sqrt_abs((-3.32+v1))))
1768.4886469841003,1.0642142088019966,9.0,0.0,97.0,-0.9097435897435897,true,10.992747508705039,0.5696704525139251,1.0,log(pow3((v1*sqrt_abs((53.2273092139336-v1))))),15.781292913330397,33.30934001992466,0.3739977655494189,33.30934001992466,1.7976931348623157e308,4.708563922960899,log(pow3((v1*sqrt_abs((53.2-v1)))))
1547.4435589313507,0.08721347827986205,9.0,0.0,775.0,-0.8844444444444445,true,1.1528282473380074,0.054063163164479656,2.0,(15.4934374800148+(-1.73814827538778*log(sqrt_abs(v1)))),-0.8234872009199816,0.3503618507102344,0.03849897054059648,0.3503618507102344,18.0,0.501152302252777,(15.5+(-1.74*log(sqrt_abs(v1))))
1800.02437210083,0.24392032669438402,9.0,0.0,0.0,-0.39555555555555555,true,3.2516934244439373,0.11157762970927615,2.0,((v1/(8.40037789478359-v1))--13.6635819370072),-0.09079388178554182,1.8046914439914195,0.08008918819139087,1.8046914439914195,8.0,1.0379051029746331,((v1/(8.4-v1))--13.7)
1788.7547709941864,1.0642142089026578,9.0,0.0,35.0,-0.9097435897435897,true,10.992747509744815,0.5696704526169248,1.0,log(pow3((v1*sqrt_abs((v1-53.2273091572422))))),15.781292914501641,33.30934002224948,0.3739977653078132,33.30934002224948,1.7976931348623157e308,4.708563919904722,log(pow3((v1*sqrt_abs((v1-53.2)))))
201.95246601104736,0.14332703609561334,9.0,0.0,4874.0,-0.8871794871794871,true,1.4977638526565222,0.06128981447305123,2.0,log((1.55518579889546e6/sqrt_abs((-1.48049802204931+v1)))),-0.7517245797042093,0.4928041263526796,0.044737018584291036,0.4928041263526796,512.0,0.5826100775935579,log((1.56e6/sqrt_abs((-1.48+v1))))
1531.6189210414886,0.18468083764720886,9.0,0.0,823.0,-0.8885470085470085,true,2.0009324384282987,0.077923528836387,2.0,(14.3822659704899-sqrt_abs((0.303627990177475-log(v1)))),-0.5763602772647571,0.8408863156977294,0.05377592850375974,0.8408863156977294,33.0,0.698834350302306,(14.4-sqrt_abs((0.304-log(v1))))
1778.4857559204102,1.0642142088753734,9.0,0.0,67.0,-0.9097435897435897,true,10.992747509462982,0.5696704525890065,1.0,log(pow3((v1*sqrt_abs((v1-53.2273091726085))))),15.781292914184174,33.309340021619334,0.3739977653733011,33.309340021619334,1.7976931348623157e308,4.708563920733107,log(pow3((v1*sqrt_abs((v1-53.2)))))
1068.4880421161652,0.19099054399474083,9.0,0.0,2241.0,-0.8885470085470085,true,1.9728272835671508,0.08359302756625658,2.0,(14.4474414871739-sqrt_abs(log((1.35476660300457/v1)))),-0.5787193398990794,0.8362037909470578,0.054942314282220975,0.8362037909470578,257.0,0.7088555191179702,(14.4-sqrt_abs(log((1.35/v1))))
849.2570369243622,0.1481360523227989,9.0,0.0,2914.0,-0.8871794871794871,true,1.530163952569275,0.06362855971462207,2.0,log((1.63430230587052e6/sqrt_abs((-1.49479230768698+v1)))),-0.7518067353394754,0.49264105488948745,0.04504578874226775,0.49264105488948745,512.0,0.5834913122793122,log((1.63e6/sqrt_abs((-1.49+v1))))
770.9081339836121,0.21634202588136914,9.0,0.0,3152.0,-0.8885470085470085,true,3.1239576220109377,0.10200638002214446,1.0,(12.5226772536396+(log((v1+v1))/v1)),-0.25492322721596494,1.4789096223865517,0.07142832305934461,1.4789096223865517,34.0,0.9392387149643928,(12.5+(log((v1+v1))/v1))
1645.252140045166,0.1481360509124471,9.0,0.0,475.0,-0.8871794871794871,true,1.5301639380011167,0.06362869058469864,2.0,log((1.63430249067847e6/sqrt_abs((-1.49475822124217+v1)))),-0.751802350694617,0.49264975801070754,0.0450462819565771,0.49264975801070754,512.0,0.5834979458432012,log((1.63e6/sqrt_abs((-1.49+v1))))
1494.3842520713806,0.9835283573734191,9.0,0.0,938.0,-0.9158974358974359,true,16.112545053320453,0.9089774387835265,1.0,(v1/log(sqrt_abs(pow3((v1-29.7727991173892))))),42.6429891663617,86.62736376369745,0.5769161317508318,86.62736376369745,2.315841784746324e77,7.7351267519537625,(v1/log(sqrt_abs(pow3((v1-29.8)))))
1547.4435589313507,0.08721347827986205,9.0,0.0,775.0,-0.8844444444444445,true,1.1528282473380074,0.054063163164479656,2.0,(15.4934374800148+(-1.73814827538778*log(sqrt_abs(v1)))),-0.8234872009199816,0.3503618507102344,0.03849897054059648,0.3503618507102344,18.0,0.501152302252777,(15.5+(-1.74*log(sqrt_abs(v1))))
1587.7509229183197,0.6140634621365219,9.0,0.0,651.0,-0.9090598290598291,true,10.059827075749595,0.45932974735702486,1.0,log((v1*sqrt_abs((pow3(v1)-169038.727057792)))),11.285423509670517,24.38544819435955,0.3037932448970393,24.38544819435955,3.6893488147419103e19,4.14691789474898,log((v1*sqrt_abs((pow3(v1)-169000.0))))
870.9238181114197,0.1396783597723003,10.0,0.0,2847.0,-0.8885470085470085,true,1.6298105124939717,0.05395506901330304,2.0,(15.4877841997092-sqrt_abs((0.910886065792264-log(pow3(v1))))),-0.7451990007755245,0.5057568069646575,0.0441467845862222,0.5057568069646575,131073.0,0.5783085703082824,(15.5-sqrt_abs((0.911-log(pow3(v1)))))
1798.9889290332794,0.09240044776203102,10.0,0.0,3.0,-0.8844444444444445,true,1.3177716271740465,0.059233087245563414,2.0,log((((-52257.005215041/v1)--7.90455175103007e6)/v1)),-0.8013036594893277,0.39439416265282434,0.04234316740670708,0.39439416265282434,512.0,0.5492504391736641,log((((-52300.0/v1)--7.9e6)/v1))
375.3019070625305,0.10123758021302617,10.0,0.0,4355.0,-0.8844444444444445,true,1.106851667472256,0.05584718818801362,3.0,(10.9921195929251+(56.2265839488538/(11.7718015703181+v1))),-0.8249579774909478,0.3474424929975318,0.037583613752054455,0.3474424929975318,5.0,0.4894548486145506,(11.0+(56.2/(11.8+v1)))
870.9238181114197,0.1396783597723003,10.0,0.0,2847.0,-0.8885470085470085,true,1.6298105124939717,0.05395506901330304,2.0,(15.4877841997092-sqrt_abs((0.910886065792264-log(pow3(v1))))),-0.7451990007755245,0.5057568069646575,0.0441467845862222,0.5057568069646575,131073.0,0.5783085703082824,(15.5-sqrt_abs((0.911-log(pow3(v1)))))
1639.5717470645905,0.10360693186223227,10.0,0.0,492.0,-0.8844444444444445,true,1.076841462785886,0.05474852356162531,3.0,(11.0416771116174-(-52.2308391984385/(10.8948624445642+v1))),-0.8246796954197174,0.34799485759660853,0.03711258816819362,0.34799485759660853,5.0,0.48370942281035956,(11.0-(-52.2/(10.9+v1)))
1002.9308891296387,0.1426826256711683,10.0,0.0,2443.0,-0.8885470085470085,true,1.5987781212982384,0.05414985026577726,2.0,(15.5188166471914-sqrt_abs(log((2.48652417323/pow3(v1))))),-0.7470655119550556,0.5020519520496586,0.04428952068821143,0.5020519520496586,4.294967297e9,0.578307288910713,(15.5-sqrt_abs(log((2.49/pow3(v1)))))
80.78081393241882,0.10005919230444532,10.0,0.0,5257.0,-0.8844444444444445,true,1.1316509955270035,0.056584838376776435,3.0,(10.971757628096-(-57.5555585192281/(12.095996003548+v1))),-0.8248549930164473,0.3476469078120295,0.037686816481647706,0.3476469078120295,5.0,0.49075886574422667,(11.0-(-57.6/(12.1+v1)))
1796.8989861011505,0.07327495229819259,10.0,0.0,10.0,-0.8844444444444445,true,1.079199151928405,0.057525779681012176,2.0,(16.6783304755502-log((v1+(1.24609756940604+v1)))),-0.8185911778759039,0.36008001111437254,0.041215696955081566,0.36008001111437254,33.0,0.5342650285691269,(16.7-log((v1+(1.25+v1))))
1446.639219045639,0.10459680832735672,10.0,0.0,1085.0,-0.8844444444444445,true,1.0804275066515086,0.05429767849800901,3.0,(11.0606966523901+(50.8388265490744/(10.5832262551305+v1))),-0.8244870436524189,0.34837725383124496,0.03699538491396032,0.34837725383124496,5.0,0.48222918288896,(11.1+(50.8/(10.6+v1)))
1799.2456259727478,0.08423206858649701,10.0,0.0,3.0,-0.8844444444444445,true,1.0841329211870345,0.05257547585512587,2.0,(15.5686974059172+(-0.59379641779069*log(sqrt_abs(pow3(v1))))),-0.8229700600990555,0.35138832820105564,0.039162190968277104,0.35138832820105564,65538.0,0.5093314018857688,(15.6+(-0.594*log(sqrt_abs(pow3(v1)))))
562.5017840862274,0.17928612100028885,10.0,0.0,3790.0,-0.8885470085470085,true,2.1181485251972543,0.06842155153297236,1.0,(12.0569762506679+(log(pow3((v1+v1)))/v1)),-0.6305737089118877,0.733277585088734,0.04920903466432426,0.733277585088734,131074.0,0.6396469961032812,(12.1+(log(pow3((v1+v1)))/v1))
1746.809751033783,0.6054255521670475,11.0,0.0,164.0,-0.9179487179487179,true,9.91831746648793,0.437591947560669,1.0,log((pow3((v1*sqrt_abs((v1-50.9821830850917))))/v1)),9.827254271994368,21.49111489148474,0.29192972487705593,21.49111489148474,1.7976931348623157e308,3.871252137032373,log((pow3((v1*sqrt_abs((v1-51.0))))/v1))
1773.6337261199951,0.07410215451519646,11.0,0.0,81.0,-0.8899145299145299,true,1.0637138064443352,0.056982497350550054,2.0,(log((8.3823249740277e6/v1))+(-0.096958073152474/log(v1))),-0.8146445321849455,0.3679137438271767,0.04138174639322989,0.3679137438271767,13.0,0.5367571758197891,(log((8.38e6/v1))+(-0.097/log(v1)))
