time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
75.2584969997406,182.0,57.84615384615385,11.153846153846153,5073.923076923077,2.4615384615384617,0.10468727459792267,0.018774673166851746,0.4236138551915616,-0.999238371539357,0.004427190425324395,0.005965466928172597,0.01600300629802375,0.018774673166851746,-0.9957264957264957,0.0
80.6128671169281,195.0,64.3076923076923,11.153846153846153,5073.923076923077,2.4615384615384617,0.10468727459792267,0.018774673166851746,0.42528133705993554,-0.999238371539357,0.004427034616071891,0.005965466928172597,0.016065999334050306,0.018774673166851746,-0.9957264957264957,0.0
86.03622317314148,208.0,60.166666666666664,10.75,5493.333333333333,2.3333333333333335,0.10468727459792267,0.018774673166851746,0.42763845810534207,-0.999238371539357,0.004427109551513771,0.006017634433145089,0.016155045106450237,0.018774673166851746,-0.9957264957264957,0.0
91.12447309494019,220.0,50.916666666666664,10.75,5493.333333333333,2.3333333333333335,0.10468727459792267,0.018774673166851746,0.43252926405455483,-0.999238371539357,0.004427109551513771,0.005976117154716463,0.016339806764853197,0.018774673166851746,-0.9957264957264957,0.0
96.35661315917969,232.0,57.666666666666664,10.75,5493.333333333333,2.3333333333333335,0.10468727459792267,0.018774673166851746,0.43498281775662306,-0.999238371539357,0.004427190425324395,0.005928003522153395,0.016432495506889223,0.018774673166851746,-0.9957264957264957,0.0
101.5826780796051,244.0,69.0909090909091,10.636363636363637,5989.363636363636,2.272727272727273,0.10468727459792267,0.018774673166851746,0.43721704041768916,-0.999238371539357,0.004427190425324395,0.005884190891436839,0.01651689850475637,0.018774673166851746,-0.9957264957264957,0.0
106.83577704429626,256.0,70.9090909090909,10.636363636363637,6011.090909090909,2.272727272727273,0.10468727459792267,0.018774673166851746,0.43721704041768916,-0.999238371539357,0.004427190425324395,0.005884190891436839,0.01651689850475637,0.018774673166851746,-0.9957264957264957,0.0
112.18513011932373,268.0,73.16666666666667,11.166666666666666,5531.916666666667,2.4166666666666665,0.10468727459792267,0.018774673166851746,0.43721704041768916,-0.999238371539357,0.004427188720730429,0.005884190891436839,0.01651689850475637,0.018774673166851746,-0.9957264957264957,0.0
117.38733005523682,280.0,85.16666666666667,11.166666666666666,5531.916666666667,2.4166666666666665,0.10468727459792267,0.018774673166851746,0.43721704041768916,-0.999238371539357,0.004427188720730429,0.005884190891436839,0.01651689850475637,0.018774673166851746,-0.9957264957264957,0.0
122.69383406639099,292.0,97.16666666666667,11.166666666666666,5531.916666666667,2.4166666666666665,0.10468727459792267,0.018774673166851746,0.43721704041768916,-0.999238371539357,0.004427188720730429,0.005884190891436839,0.01651689850475637,0.018774673166851746,-0.9957264957264957,0.0
127.69623398780823,303.0,103.41666666666667,11.166666666666666,5533.0,2.3333333333333335,0.10468727459792267,0.018774673166851746,0.43721704041768916,-0.999238371539357,0.004427188720730429,0.005884190891436839,0.01651689850475637,0.018774673166851746,-0.9957264957264957,0.0
133.04230904579163,315.0,106.6923076923077,12.615384615384615,5148.461538461538,2.6923076923076925,0.09960416179021304,0.018338015834668483,0.43721704041768916,-0.999256085331165,0.004144419831128168,0.005477885223543505,0.01651689850475637,0.018338015834668483,-0.9963369963369964,0.0
138.36895608901978,327.0,104.21428571428571,13.785714285714286,4818.357142857143,3.0,0.09960416179021304,0.018338015834668483,0.43721704041768916,-0.999256085331165,0.004144419831128168,0.005477885223543505,0.01651689850475637,0.018338015834668483,-0.9963369963369964,0.0
143.70019698143005,336.0,112.92857142857143,13.785714285714286,4818.357142857143,3.0,0.09960416179021304,0.018338015834668483,0.43721704041768916,-0.999256085331165,0.004144419831128168,0.005477885223543505,0.01651689850475637,0.018338015834668483,-0.9963369963369964,0.0
149.04051613807678,348.0,124.92857142857143,13.785714285714286,4818.357142857143,3.0,0.09960416179021304,0.018338015834668483,0.43721704041768916,-0.999256085331165,0.004144419831128168,0.005477885223543505,0.01651689850475637,0.018338015834668483,-0.9963369963369964,0.0
154.42268300056458,360.0,128.06666666666666,14.733333333333333,13236.266666666666,3.2,0.09960416179021304,0.018338015834668483,0.43721704041768916,-0.999256085331165,0.004144419831128168,0.005477885223543505,0.01651689850475637,0.018338015834668483,-0.9963369963369964,0.0
159.71770405769348,372.0,140.06666666666666,14.733333333333333,13236.266666666666,3.2,0.09960416179021304,0.018338015834668483,0.43721704041768916,-0.999256085331165,0.004144419831128168,0.005477885223543505,0.01651689850475637,0.018338015834668483,-0.9963369963369964,0.0
164.94116616249084,384.0,146.33333333333334,14.733333333333333,13236.266666666666,3.2,0.09960416179021304,0.018338015834668483,0.43721704041768916,-0.999256085331165,0.004144419831128168,0.005477885223543505,0.01651689850475637,0.018338015834668483,-0.9963369963369964,0.0
170.22671699523926,396.0,152.4,13.4,4513.8,2.933333333333333,0.09960416179021304,0.018338015834668483,0.43721704041768916,-0.999256085331165,0.004144419831128168,0.005477885223543505,0.01651689850475637,0.018338015834668483,-0.9963369963369964,0.0
175.5903561115265,408.0,161.46153846153845,11.384615384615385,1.0313698407648152e153,2.4615384615384617,0.09723030174809295,0.0180886659574742,0.43721704041768916,-0.9992662006584168,0.004001095623119345,0.005488995734668103,0.01651689850475637,0.0180886659574742,-0.9963369963369964,0.0
180.811261177063,420.0,171.92307692307693,11.384615384615385,1.0313698407648152e153,2.4615384615384617,0.09723030174809295,0.0180886659574742,0.43721704041768916,-0.9992662006584168,0.004001095623119345,0.005488995734668103,0.01651689850475637,0.0180886659574742,-0.9963369963369964,0.0
186.1152641773224,432.0,163.5,11.428571428571429,9.577005664244712e152,2.4285714285714284,0.09723030174809295,0.0180886659574742,0.43721704041768916,-0.9992662006584168,0.004001095623119345,0.005488995734668103,0.01651689850475637,0.0180886659574742,-0.9963369963369964,0.0
191.18598413467407,443.0,163.13333333333333,12.2,8.938538619961731e152,2.6666666666666665,0.09722900269220602,0.017907705527685763,0.43721704041768916,-0.9992735416444544,0.003995367105126432,0.005488995734668103,0.01651689850475637,0.017907705527685763,-0.9963369963369964,0.0
196.5836329460144,455.0,161.5625,12.6875,8.379879956214123e152,2.8125,0.09719551664359116,0.017907705527685763,0.43721704041768916,-0.9992735416444544,0.003995367105126432,0.005480229881089841,0.01651689850475637,0.017907705527685763,-0.9963369963369964,0.0
201.657133102417,466.0,170.5,12.6875,8.379879956214123e152,2.8125,0.09719551664359116,0.017907705527685763,0.43721704041768916,-0.9992735416444544,0.003995367105126432,0.005480229881089841,0.01651689850475637,0.017907705527685763,-0.9963369963369964,0.0
206.70193004608154,477.0,176.25,12.6875,8.379879956214123e152,2.8125,0.09719551664359116,0.017907705527685763,0.43721704041768916,-0.9992735416444544,0.003995367105126432,0.005480229881089841,0.01651689850475637,0.017907705527685763,-0.9963369963369964,0.0
212.1724259853363,489.0,167.88888888888889,13.61111111111111,7.448782183301442e152,3.0555555555555554,0.09567106056879132,0.01789001866949014,0.43721704041768916,-0.9992742591437398,0.003946181706552553,0.005480229881089841,0.01651689850475637,0.01789001866949014,-0.9963369963369964,0.0
217.29208898544312,500.0,174.88888888888889,13.944444444444445,7.448782183301442e152,3.1666666666666665,0.09567106056879132,0.01789001866949014,0.43417205563158845,-0.9992742591437398,0.003946181706552553,0.005480229881089841,0.01640186706725223,0.01789001866949014,-0.9963369963369964,0.0
222.4188859462738,511.0,185.88888888888889,13.944444444444445,7.448782183301442e152,3.1666666666666665,0.09567106056879132,0.01789001866949014,0.43417205563158845,-0.9992742591437398,0.003946181706552553,0.005480229881089841,0.01640186706725223,0.01789001866949014,-0.9963369963369964,0.0
227.48904013633728,522.0,177.45,15.4,6.703903964971299e152,3.45,0.09494064586794482,0.01786598720060674,0.43417205563158845,-0.9992752340235946,0.003928707246071265,0.005480229881089841,0.01640186706725223,0.01786598720060674,-0.9963369963369964,0.0
232.83113718032837,534.0,191.73684210526315,14.842105263157896,7.056741015759261e152,3.263157894736842,0.09494064586794482,0.01786598720060674,0.43417205563158845,-0.9992752340235946,0.003928707246071265,0.005480229881089841,0.01640186706725223,0.01786598720060674,-0.9963369963369964,0.0
238.21767210960388,546.0,193.94736842105263,15.210526315789474,3652.7894736842104,3.3684210526315788,0.09494064586794482,0.01786598720060674,0.43417205563158845,-0.9992752340235946,0.003928707246071265,0.00551213020680037,0.01640186706725223,0.01786598720060674,-0.9963369963369964,0.0
243.65609407424927,558.0,205.94736842105263,15.210526315789474,3652.7894736842104,3.3684210526315788,0.09494064586794482,0.01786598720060674,0.43417205563158845,-0.9992752340235946,0.003928707246071265,0.00551213020680037,0.01640186706725223,0.01786598720060674,-0.9963369963369964,0.0
248.65739798545837,569.0,235.11764705882354,13.529411764705882,4006.176470588235,3.0588235294117645,0.09558785124044442,0.017846094301175588,0.43417205563158845,-0.9992760410149194,0.00394454865547635,0.00551213020680037,0.01640186706725223,0.017846094301175588,-0.9963369963369964,0.0
254.03080916404724,581.0,220.2941176470588,13.529411764705882,7860.941176470588,3.0,0.09558785124044442,0.017846094301175588,0.36234498568405726,-0.9992760410149194,0.00394454865547635,0.00551213020680037,0.014937369864672959,0.017846094301175588,-0.9963369963369964,0.0
259.3527891635895,593.0,231.05882352941177,13.470588235294118,7861.0,2.9411764705882355,0.09558785124044442,0.017835486784681078,0.36234498568405726,-0.9992764713279474,0.00394454865547635,0.00551213020680037,0.014937369864672959,0.017835486784681078,-0.9963369963369964,0.0
264.6079971790314,605.0,253.0625,12.75,8319.3125,2.8125,0.09618855027329831,0.017831919977438066,0.36234498568405726,-0.9992766160219128,0.003951942861736929,0.00551213020680037,0.014937369864672959,0.017831919977438066,-0.9963369963369964,0.0
269.83791303634644,617.0,265.0625,12.75,8319.3125,2.8125,0.09618855027329831,0.017831919977438066,0.36234498568405726,-0.9992766160219128,0.003951942861736929,0.00551213020680037,0.014937369864672959,0.017831919977438066,-0.9963369963369964,0.0
275.0065550804138,629.0,277.0625,12.75,8319.3125,2.8125,0.09618855027329831,0.017831919977438066,0.36234498568405726,-0.9992766160219128,0.003951942861736929,0.00551213020680037,0.014937369864672959,0.017831919977438066,-0.9963369963369964,0.0
280.06129717826843,641.0,289.0625,12.75,8319.3125,2.8125,0.09618855027329831,0.017831919977438066,0.36234498568405726,-0.9992766160219128,0.003951942861736929,0.00551213020680037,0.014937369864672959,0.017831919977438066,-0.9963369963369964,0.0
285.1835310459137,653.0,301.0625,12.75,8319.3125,2.8125,0.09618855027329831,0.017831919977438066,0.36234498568405726,-0.9992766160219128,0.003951942861736929,0.00551213020680037,0.014937369864672959,0.017831919977438066,-0.9963369963369964,0.0
290.34736800193787,665.0,313.0625,12.75,8319.3125,2.8125,0.09618855027329831,0.017831919977438066,0.36234498568405726,-0.9992766160219128,0.003951942861736929,0.00551213020680037,0.014937369864672959,0.017831919977438066,-0.9963369963369964,0.0
295.5226559638977,677.0,325.0625,12.75,8319.3125,2.8125,0.09618855027329831,0.017831919977438066,0.36234498568405726,-0.9992766160219128,0.003951942861736929,0.00551213020680037,0.014937369864672959,0.017831919977438066,-0.9963369963369964,0.0
300.5631539821625,689.0,328.0,12.75,8319.3125,2.8125,0.09618855027329831,0.017831919977438066,0.36234498568405726,-0.9992766160219128,0.003951942861736929,0.005546281183180936,0.014937369864672959,0.017831919977438066,-0.9963369963369964,0.0
305.6754939556122,701.0,340.0,12.75,8319.3125,2.8125,0.09618855027329831,0.017831919977438066,0.36234498568405726,-0.9992766160219128,0.003951942861736929,0.005546281183180936,0.014937369864672959,0.017831919977438066,-0.9963369963369964,0.0
310.8315510749817,713.0,352.0,12.75,8319.3125,2.8125,0.09618855027329831,0.017831919977438066,0.36234498568405726,-0.9992766160219128,0.003951942861736929,0.005546281183180936,0.014937369864672959,0.017831919977438066,-0.9963369963369964,0.0
315.87733006477356,725.0,364.0,12.75,8319.3125,2.8125,0.09618855027329831,0.017831919977438066,0.36234498568405726,-0.9992766160219128,0.003951942861736929,0.005546281183180936,0.014937369864672959,0.017831919977438066,-0.9963369963369964,0.0
321.1640901565552,738.0,377.0,12.75,8319.3125,2.8125,0.09618855027329831,0.017831919977438066,0.36234498568405726,-0.9992766160219128,0.003951942861736929,0.005546281183180936,0.014937369864672959,0.017831919977438066,-0.9963369963369964,0.0
326.28864908218384,751.0,367.1764705882353,12.705882352941176,7831.117647058823,2.764705882352941,0.09618855027329831,0.017831919977438066,0.36234498568405726,-0.9992766160219128,0.003951942861736929,0.005546281183180936,0.014937369864672959,0.017831919977438066,-0.9963369963369964,0.0
331.4463601112366,764.0,379.29411764705884,12.705882352941176,7831.117647058823,2.764705882352941,0.09618855027329831,0.017831919977438066,0.36234498568405726,-0.9992766160219128,0.003951942861736929,0.005546281183180936,0.014937369864672959,0.017831919977438066,-0.9963369963369964,0.0
336.7896900177002,778.0,392.47058823529414,12.705882352941176,7831.117647058823,2.764705882352941,0.09618855027329831,0.017831919977438066,0.33486103421356006,-0.9992766160219128,0.003951942861736929,0.005546281183180936,0.014937369864672959,0.017831919977438066,-0.9963369963369964,0.0
341.8815550804138,791.0,404.70588235294116,12.705882352941176,7831.117647058823,2.764705882352941,0.09618855027329831,0.017831919977438066,0.3487116341222425,-0.9992766160219128,0.003951942861736929,0.005546281183180936,0.014937369864672959,0.017831919977438066,-0.9963369963369964,0.0
346.9351501464844,804.0,428.875,12.6875,4224.3125,2.8125,0.09618855027329831,0.017831919977438066,0.3555434102193651,-0.9992766160219128,0.003951942861736929,0.005546281183180936,0.015306790029388622,0.017831919977438066,-0.9963369963369964,0.0
352.32191610336304,818.0,442.6875,12.6875,4224.3125,2.8125,0.09618855027329831,0.017831919977438066,0.3564255489796331,-0.9992766160219128,0.003951942861736929,0.005546281183180936,0.015258896622705437,0.017831919977438066,-0.9963369963369964,0.0
357.66203713417053,832.0,456.6875,12.6875,4224.3125,2.8125,0.09618855027329831,0.017831919977438066,0.3564255489796331,-0.9992766160219128,0.003951942861736929,0.005546281183180936,0.015258896622705437,0.017831919977438066,-0.9963369963369964,0.0
362.6755311489105,845.0,469.6875,12.6875,4224.3125,2.8125,0.09618855027329831,0.017831919977438066,0.3564255489796331,-0.9992766160219128,0.003951942861736929,0.005546281183180936,0.015258896622705437,0.017831919977438066,-0.9963369963369964,0.0
368.03209710121155,859.0,483.6875,12.6875,4224.3125,2.8125,0.09618855027329831,0.017831919977438066,0.3564255489796331,-0.9992766160219128,0.003951942861736929,0.005546281183180936,0.015258896622705437,0.017831919977438066,-0.9963369963369964,0.0
373.0428149700165,872.0,496.6875,12.6875,4224.3125,2.8125,0.09618855027329831,0.017831919977438066,0.3564255489796331,-0.9992766160219128,0.003951942861736929,0.005546281183180936,0.015258896622705437,0.017831919977438066,-0.9963369963369964,0.0
378.14574003219604,885.0,480.1764705882353,13.588235294117647,4008.294117647059,3.0,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005546281183180936,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
383.35458302497864,898.0,493.1764705882353,13.588235294117647,4008.294117647059,3.0,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005546281183180936,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
388.73150515556335,912.0,507.1764705882353,13.588235294117647,4008.294117647059,3.0,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005546281183180936,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
393.74865102767944,925.0,481.6470588235294,13.588235294117647,4008.294117647059,3.0,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005546281183180936,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
399.08160614967346,939.0,495.6470588235294,13.588235294117647,4008.294117647059,3.0,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005546281183180936,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
404.1351499557495,952.0,508.6470588235294,13.588235294117647,4008.294117647059,3.0,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005546281183180936,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
409.25747513771057,965.0,521.6470588235294,13.588235294117647,4008.294117647059,3.0,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005546281183180936,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
414.33961296081543,978.0,534.6470588235294,13.588235294117647,4008.294117647059,3.0,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005546281183180936,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
419.354385137558,991.0,547.6470588235294,13.588235294117647,4008.294117647059,3.0,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005546281183180936,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
424.3641541004181,1004.0,525.6470588235294,13.588235294117647,4008.294117647059,3.0,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005546281183180936,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
429.70152711868286,1018.0,509.3888888888889,14.222222222222221,3814.722222222222,3.1666666666666665,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005546281183180936,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
434.7503831386566,1031.0,503.22222222222223,14.222222222222221,3814.722222222222,3.1666666666666665,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005610453840325187,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
440.14526200294495,1045.0,516.8888888888889,14.222222222222221,3814.722222222222,3.1666666666666665,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005610453840325187,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
445.1579101085663,1058.0,529.8888888888889,14.222222222222221,3814.722222222222,3.1666666666666665,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005610453840325187,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
450.2540509700775,1071.0,458.22222222222223,14.222222222222221,3814.722222222222,3.1666666666666665,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005610453840325187,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
455.57338094711304,1085.0,472.22222222222223,14.222222222222221,3814.722222222222,3.1666666666666665,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005610453840325187,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
460.8820300102234,1099.0,486.22222222222223,14.222222222222221,3814.722222222222,3.1666666666666665,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005610453840325187,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
466.2343029975891,1113.0,500.22222222222223,14.222222222222221,3814.722222222222,3.1666666666666665,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005610453840325187,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
471.61562395095825,1127.0,514.2222222222222,14.222222222222221,3814.722222222222,3.1666666666666665,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005610453840325187,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
476.94814109802246,1141.0,528.2222222222222,14.222222222222221,3814.722222222222,3.1666666666666665,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005610453840325187,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
482.2738981246948,1155.0,542.2222222222222,14.222222222222221,3814.722222222222,3.1666666666666665,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005610453840325187,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
487.367063999176,1168.0,555.2222222222222,14.222222222222221,3814.722222222222,3.1666666666666665,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005610453840325187,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
492.37664794921875,1181.0,568.2222222222222,14.222222222222221,3814.722222222222,3.1666666666666665,0.0956299832858677,0.01776938432922491,0.3564255489796331,-0.9992791528932107,0.003951942861736929,0.005610453840325187,0.015258896622705437,0.01776938432922491,-0.9963369963369964,0.0
497.3918550014496,1194.0,563.8333333333334,14.222222222222221,3813.222222222222,3.2222222222222223,0.09607167916346408,0.017762988767361258,0.3564255489796331,-0.9992794123407064,0.003951942861736929,0.005610453840325187,0.015258896622705437,0.017762988767361258,-0.9963369963369964,0.0
502.7676520347595,1208.0,540.9473684210526,15.052631578947368,3640.0526315789475,3.4210526315789473,0.09505584479098601,0.01771175353959616,0.3564255489796331,-0.9992814907900784,0.003906341530616462,0.00556149526011643,0.015258896622705437,0.01771175353959616,-0.9963369963369964,0.0
508.06462717056274,1222.0,517.25,15.75,10012.15,3.6,0.09505584479098601,0.01771175353959616,0.3564255489796331,-0.9992814907900784,0.003906341530616462,0.00556149526011643,0.015258896622705437,0.01771175353959616,-0.9963369963369964,0.0
513.0684580802917,1235.0,493.7,15.75,10012.15,3.6,0.09505584479098601,0.01771175353959616,0.3564255489796331,-0.9992814907900784,0.003906341530616462,0.00556149526011643,0.015258896622705437,0.01771175353959616,-0.9963369963369964,0.0
518.326092004776,1248.0,506.7,15.75,10012.15,3.6,0.09505584479098601,0.01771175353959616,0.3564255489796331,-0.9992814907900784,0.003906341530616462,0.00556149526011643,0.015258896622705437,0.01771175353959616,-0.9963369963369964,0.0
523.4060809612274,1261.0,519.7,15.75,10012.15,3.6,0.09505584479098601,0.01771175353959616,0.3564255489796331,-0.9992814907900784,0.003906341530616462,0.00556149526011643,0.015258896622705437,0.01771175353959616,-0.9963369963369964,0.0
528.5448219776154,1274.0,480.25,15.75,10012.15,3.6,0.09505584479098601,0.01771175353959616,0.3564255489796331,-0.9992814907900784,0.003906341530616462,0.00556149526011643,0.015258896622705437,0.01771175353959616,-0.9963369963369964,0.0
533.717798948288,1287.0,493.25,15.75,10012.15,3.6,0.09505584479098601,0.01771175353959616,0.3564255489796331,-0.9992814907900784,0.003906341530616462,0.00556149526011643,0.015258896622705437,0.01771175353959616,-0.9963369963369964,0.0
538.8531410694122,1300.0,491.8,15.75,10012.15,3.6,0.09505584479098601,0.01771175353959616,0.3564255489796331,-0.9992814907900784,0.003906341530616462,0.00556149526011643,0.015258896622705437,0.01771175353959616,-0.9963369963369964,0.0
543.966413974762,1313.0,504.8,15.75,10012.15,3.6,0.09505584479098601,0.01771175353959616,0.3564255489796331,-0.9992814907900784,0.003906341530616462,0.00556149526011643,0.015258896622705437,0.01771175353959616,-0.9963369963369964,0.0
549.1922180652618,1326.0,517.8,15.75,10012.15,3.6,0.09505584479098601,0.01771175353959616,0.3564255489796331,-0.9992814907900784,0.003906341530616462,0.00556149526011643,0.015258896622705437,0.01771175353959616,-0.9963369963369964,0.0
554.3889861106873,1339.0,530.8,15.75,10012.15,3.6,0.09505584479098601,0.01771175353959616,0.3564255489796331,-0.9992814907900784,0.003906341530616462,0.00556149526011643,0.015258896622705437,0.01771175353959616,-0.9963369963369964,0.0
559.4153611660004,1352.0,543.8,15.75,10012.15,3.6,0.09505584479098601,0.01771175353959616,0.3564255489796331,-0.9992814907900784,0.003906341530616462,0.00556149526011643,0.015258896622705437,0.01771175353959616,-0.9963369963369964,0.0
564.7945539951324,1366.0,557.8,15.75,10012.15,3.6,0.09505584479098601,0.01771175353959616,0.3564255489796331,-0.9992814907900784,0.003906341530616462,0.00556149526011643,0.015258896622705437,0.01771175353959616,-0.9963369963369964,0.0
569.9575991630554,1379.0,566.9,15.75,10012.15,3.6,0.09505584479098601,0.01771175353959616,0.3564255489796331,-0.9992814907900784,0.003906341530616462,0.00556149526011643,0.015258896622705437,0.01771175353959616,-0.9963369963369964,0.0
575.104336977005,1392.0,591.421052631579,15.0,3639.8947368421054,3.473684210526316,0.09516198363820202,0.017687731849664347,0.3564255489796331,-0.9992824652732325,0.003909321264881072,0.005524098082909814,0.015258896622705437,0.017687731849664347,-0.9963369963369964,0.0
