time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.500074148178,0.9988381788828856,4.0,0.0,10.0,-0.9957264957264957,true,22.904181268111376,0.9960220381514885,1.0,(-2.08129950144814e-8*v1),15.111798721565137,397.167084423454,0.8337964852706145,397.167084423454,3.0,19.4813887582218,(-2.08e-8*v1)
1641.4920749664307,0.23029175344342093,5.0,0.0,335.0,-0.9957264957264957,true,9.226324861916083,0.051729621289393735,1.0,(-1.41577690280241*log(v1)),-0.8099580547104162,4.684666599502644,0.05004897629509015,4.684666599502644,5.0,1.3523415673074286,(-1.42*log(v1))
1507.2070980072021,0.23029025069429515,5.0,0.0,620.0,-0.9957264957264957,true,9.226264656322904,0.05173167464633256,1.0,(log(v1)/-0.706324595112698),-0.8099581809921176,4.684663486570558,0.050050303273767374,4.684663486570558,5.0,1.3523685296494596,(log(v1)/-0.706)
719.1289210319519,1.0000000000000613,5.0,0.0,2498.0,-0.9961817476678814,true,40.06363547091951,1.0000000000000295,1.0,sqrt_abs((1.4490426865939199e-18/v1)),24.554612730115224,629.9390407605839,1.0000000000000173,629.9390407605839,8.0,24.602608454525875,sqrt_abs((1.45e-18/v1))
761.0111050605774,0.23029174438780486,5.0,0.0,2389.0,-0.9957264957264957,true,9.226324499115183,0.051729633662990646,1.0,(-1.41577691945902*log(v1)),-0.8099580554719714,4.6846665807297745,0.05004898429150763,4.6846665807297745,5.0,1.3523417297833948,(-1.42*log(v1))
861.5167920589447,1.0000000000000613,5.0,0.0,2128.0,-0.9961817476678814,true,40.06363547091951,1.0000000000000295,1.0,sqrt_abs((1.4490426865939199e-18/v1)),24.554612730115224,629.9390407605839,1.0000000000000173,629.9390407605839,8.0,24.602608454525875,sqrt_abs((1.45e-18/v1))
899.9501039981842,1.0,5.0,0.0,2032.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999978,1.0,(-6851.52858554803/pow2(v1)),24.554612729139684,629.9390407365362,0.9999999999680405,629.9390407365362,5.0,24.602608453906168,(-6850.0/pow2(v1))
1798.5538411140442,0.23029175331194812,5.0,0.0,3.0,-0.9957264957264957,true,9.226324856648805,0.051729621469038124,1.0,(log(v1)/-0.706325973993345),-0.8099580547214726,4.684666599230091,0.050048976411185095,4.684666599230091,5.0,1.352341569666314,(log(v1)/-0.706)
1478.205738067627,0.2302916859909954,5.0,0.0,682.0,-0.9957264957264957,true,9.226322159526696,0.051729713456411974,1.0,(-1.41577702687226*log(v1)),-0.8099580603828331,4.684666459673604,0.05004903585788006,4.684666459673604,5.0,1.3523427775396213,(-1.42*log(v1))
1275.4720900058746,1.0000000000000613,5.0,0.0,1132.0,-0.9961817476678814,true,40.06363547091951,1.0000000000000295,1.0,sqrt_abs((1.4490426865939199e-18/v1)),24.554612730115224,629.9390407605839,1.0000000000000173,629.9390407605839,8.0,24.602608454525875,sqrt_abs((1.45e-18/v1))
1797.785794019699,0.23029175395773988,5.0,0.0,5.0,-0.9957264957264957,true,9.22632488252157,0.05172962058662807,1.0,(log(v1)/-0.706325974585958),-0.809958054667163,4.684666600568864,0.050048975840928954,4.684666600568864,5.0,1.3523415580795108,(log(v1)/-0.706)
1796.9829061031342,0.23029175344354666,5.0,0.0,7.0,-0.9957264957264957,true,9.226324861921121,0.05172962128922183,1.0,(-1.41577690280218*log(v1)),-0.8099580547104054,4.684666599502907,0.05004897629497909,4.684666599502907,5.0,1.3523415673051717,(-1.42*log(v1))
719.1289210319519,1.0000000000000613,5.0,0.0,2498.0,-0.9961817476678814,true,40.06363547091951,1.0000000000000295,1.0,sqrt_abs((1.4490426865939199e-18/v1)),24.554612730115224,629.9390407605839,1.0000000000000173,629.9390407605839,8.0,24.602608454525875,sqrt_abs((1.45e-18/v1))
1640.900437116623,0.2302917458366326,5.0,0.0,337.0,-0.9957264957264957,true,9.226324557160488,0.051729631683312,1.0,(log(v1)/-0.706325967133591),-0.809958055350129,4.684666583733275,0.050048983012143416,4.684666583733275,5.0,1.3523417037885122,(log(v1)/-0.706)
1750.5597729682922,0.16913714578998074,6.0,0.0,104.0,-0.9957264957264957,true,6.776248953521552,0.06418702826074119,1.0,log((28998.529260349/pow2(v1))),-0.8718372964326555,3.159300099717537,0.050008889701777935,3.159300099717537,32.0,1.3116229737033753,log((29000.0/pow2(v1)))
1736.7593519687653,1.3737395039310385,6.0,0.0,133.0,-0.9963369963369964,true,50.954040472803015,1.3655463930082088,1.0,log(sqrt_abs((-1.10427936623472e6+v1))),45.121279166624184,1136.921723827796,1.347130955693329,1136.921723827796,256.0,33.10893693824994,log(sqrt_abs((-1.1e6+v1)))
276.72461700439453,0.16918778136359092,6.0,0.0,3616.0,-0.9957264957264957,true,6.778277598684532,0.0641074269294915,1.0,log(pow2((-170.462361526314/v1))),-0.871849054566374,3.1590102535142726,0.05001788858173541,3.1590102535142726,256.0,1.3116981087094117,log(pow2((-170.0/v1)))
105.17421913146973,0.17020618814175892,6.0,0.0,3997.0,-0.9957264957264957,true,6.819078676606168,0.06250644703500222,1.0,log(pow2((-173.975599705469/v1))),-0.8720146493113479,3.1549282274665478,0.05019887834231715,3.1549282274665478,256.0,1.3132092597435465,log(pow2((-174.0/v1)))
1797.2824940681458,1.3735351729679337,6.0,0.0,6.0,-0.9963369963369964,true,50.95401050406174,1.3652045971977926,1.0,log(sqrt_abs((-1.27685166287987e6+v1))),45.291277149019216,1141.1122927513845,1.3518395320348593,1141.1122927513845,256.0,33.1973455604593,log(sqrt_abs((-1.28e6+v1)))
1787.760822057724,1.0000000000000229,6.0,0.0,26.0,-0.9977081834824895,true,40.06363547092015,1.0000000000000224,1.0,(log(pow3(v1))/9.86320738935027e13),24.554612730115704,629.9390407605957,1.0000000000000215,629.9390407605957,17.0,24.602608454526052,(log(pow3(v1))/9.86e13)
1496.187872171402,0.17077104110651636,6.0,0.0,644.0,-0.9957264957264957,true,6.841708739880879,0.06161847352647361,1.0,log(pow2((175.955318287566/v1))),-0.8720482637565572,3.154099607929461,0.050299263183666315,3.154099607929461,256.0,1.3140474102352024,log(pow2((176.0/v1)))
1799.530827999115,0.16913715544577895,6.0,0.0,1.0,-0.9957264957264957,true,6.776249340367933,0.06418701308140501,1.0,(10.2750007793686-log(pow2(v1))),-0.8718372987066672,3.159300043661563,0.05000889141779225,3.159300043661563,17.0,1.311622988031019,(10.3-log(pow2(v1)))
1800.0687310695648,0.23029175344538644,6.0,0.0,0.0,-0.9957264957264957,true,9.22632486199483,0.051729621286707855,1.0,(-0.471925634266264*log(pow3(v1))),-0.8099580547102508,4.684666599506718,0.05004897629335442,4.684666599506718,17.0,1.3523415672721606,(-0.472*log(pow3(v1)))
1281.5339901447296,0.17063544500988853,6.0,0.0,1118.0,-0.9957264957264957,true,6.836276267294302,0.06183163650724542,1.0,log(pow2((175.478030572593/v1))),-0.8720439843933608,3.154205097219218,0.050275165244030987,3.154205097219218,256.0,1.3138462075468107,log(pow2((175.0/v1)))
852.4236180782318,0.15043273964964193,7.0,0.0,2151.0,-0.9957264957264957,true,6.026882444214991,0.06410456746345992,1.0,(sqrt_abs(pow3(log(v1)))/-2.98658159982654),-0.8812713310372614,2.926744561815602,0.053062070807973656,2.926744561815602,65537.0,1.35309436737403,(sqrt_abs(pow3(log(v1)))/-2.99)
1644.2584800720215,1.0,7.0,0.0,329.0,-0.996334944604374,true,40.063635470919486,0.9999999999999996,2.0,((0.0538172956029966/v1)/-12622.4790236083),24.55461273011347,629.9390407605407,0.9999999999999646,629.9390407605407,4.0,24.602608454524823,((0.0538/v1)/-12600.0)
58.57864308357239,0.15043245918353476,7.0,0.0,4110.0,-0.9957264957264957,true,6.0268712077231115,0.06410491875438111,1.0,(-0.334831075831404*sqrt_abs(pow3(log(v1)))),-0.8812712596868099,2.926746320654035,0.05306207609828914,2.926746320654035,65537.0,1.3530948861250014,(-0.335*sqrt_abs(pow3(log(v1))))
1702.0038330554962,1.0000000000000113,7.0,0.0,207.0,-0.9961778159492658,true,40.06363547091982,1.0000000000000113,1.0,(log(pow3(sqrt_abs(v1)))/9.86320579058618e13),24.554612730115156,629.9390407605823,1.0000000000000109,629.9390407605823,65537.0,24.602608454525786,(log(pow3(sqrt_abs(v1)))/9.86e13)
1799.1169471740723,1.0435291021042088,7.0,0.0,2.0,-0.9963369963369964,true,41.06343278751218,1.0407506473481098,1.0,sqrt_abs(((-1.16749842847294e6+v1)/v1)),26.396000693093335,675.3305393255198,1.0362080027878469,675.3305393255198,128.0,25.486109219269046,sqrt_abs(((-1.17e6+v1)/v1))
1772.5483541488647,1.0433732943943448,7.0,0.0,58.0,-0.9963369963369964,true,41.06341359426907,1.0404135180652094,1.0,sqrt_abs(((-1.27804321993368e6+v1)/v1)),26.40146801836807,675.4653127097016,1.0364559988856155,675.4653127097016,128.0,25.490308343507202,sqrt_abs(((-1.28e6+v1)/v1))
1768.7069540023804,0.15043247935828252,7.0,0.0,66.0,-0.9957264957264957,true,6.026872015996851,0.06410489348499737,1.0,(sqrt_abs(pow3(log(v1)))/-2.98658068479463),-0.8812712648194432,2.9267461941310393,0.053062075717741276,2.9267461941310393,65537.0,1.3530948488097265,(sqrt_abs(pow3(log(v1)))/-2.99)
1753.4792499542236,0.08211905504810686,8.0,0.0,98.0,-0.9957264957264957,true,1.5567230300452728,0.04023931478165926,2.0,((sqrt_abs(v1)--53955.8515947396)/-2681.55454808767),-0.9787105009363142,0.5248010118598705,0.02619789420927007,0.5248010118598705,6.0,0.603272101339969,((sqrt_abs(v1)--54000.0)/-2680.0)
1295.2613050937653,0.3781035136949289,8.0,0.0,1086.0,-0.9961838003408575,true,15.148201342947445,0.18378729971084815,2.0,(-23.9318711971502-exp((-4.77386862169024e7/v1))),-0.1368943241297107,21.27615735268057,0.13782485993624774,21.27615735268057,9.0,3.5003947362169447,(-23.9-exp((-4.77e7/v1)))
1565.5559210777283,0.08224061730755998,8.0,0.0,495.0,-0.9957264957264957,true,1.5590274741083974,0.04018374108842167,2.0,(-20.1235574370443+(sqrt_abs(v1)/-2682.53800247524)),-0.9787107836532932,0.5247940426890015,0.026200178808997505,0.5247940426890015,6.0,0.6030723260564509,(-20.1+(sqrt_abs(v1)/-2680.0))
230.47990202903748,0.9999999999999835,8.0,0.0,3721.0,-0.9977081834824895,true,40.063635470918825,0.9999999999999781,1.0,(log(pow3(v1))/(v1-9.86320971306054e13)),24.55461273011353,629.9390407605422,0.9999999999999785,629.9390407605422,49.0,24.60260845452499,(log(pow3(v1))/(v1-9.86e13))
1798.8442101478577,1.0,8.0,0.0,2.0,-0.9961838003408575,true,21.408058004024625,0.9999904651724156,2.0,(exp((-4.77362685047868e7/v1))/-0.0283672052958448),7.421149028987756,207.58720147501728,0.5459021895368974,207.58720147501728,9.0,11.701833496816365,(exp((-4.77e7/v1))/-0.0284)
1799.8351039886475,0.9916513900445474,8.0,0.0,0.0,-0.9963369963369964,true,19.727191920298615,0.9086733887968883,2.0,(sqrt_abs((-1.08770446295911e6+v1))/-897.448394088346),8.329623479947488,229.98173080077984,0.6188516507108632,229.98173080077984,9.0,13.99572925540659,(sqrt_abs((-1.09e6+v1))/-897.0)
1799.5076169967651,0.2076055005389072,8.0,0.0,1.0,-0.9957264957264957,true,8.317431095348557,0.08167001064894902,2.0,(-58.0530217300513+(572.993877982237/log(v1))),-0.810000224682402,4.68362708025881,0.057785807119723094,4.68362708025881,6.0,1.5216625640292927,(-58.1+(573.0/log(v1)))
1450.9628880023956,0.3935117450723101,8.0,0.0,740.0,-0.9961838003408575,true,15.76551110810243,0.20190395678936532,2.0,(-24.2981243628171-(-6851.10288628554/pow2(v1))),0.0037609708277348552,24.743408549916413,0.15321562937512673,24.743408549916413,6.0,3.87922124374121,(-24.3-(-6850.0/pow2(v1)))
452.73970103263855,0.9999999999999835,8.0,0.0,3172.0,-0.9977081834824895,true,40.063635470918825,0.9999999999999781,1.0,(log(pow3(v1))/(v1-9.86320898811462e13)),24.55461273011353,629.9390407605422,0.9999999999999785,629.9390407605422,49.0,24.60260845452499,(log(pow3(v1))/(v1-9.86e13))
1794.7506229877472,1.0,8.0,0.0,11.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999978,2.0,(-6851.0710750591/pow2((-1.29126784216497e6+v1))),24.554612709862518,629.9390402613406,0.9999999993119212,629.9390402613406,9.0,24.602608441421257,(-6850.0/pow2((-1.29e6+v1)))
1774.2276439666748,0.9856600995624781,8.0,0.0,54.0,-0.9963369963369964,true,19.71965699508022,0.9099726557492227,2.0,(sqrt_abs((-1.16740904788714e6+v1))/-897.549082897346),8.329341104359345,229.9747700454357,0.6188182934301372,229.9747700454357,9.0,13.996027082339838,(sqrt_abs((-1.17e6+v1))/-898.0)
1797.6475901603699,0.08211905595747424,8.0,0.0,5.0,-0.9957264957264957,true,1.5567230472840627,0.040239314506267956,2.0,((sqrt_abs(v1)--53955.8518626001)/-2681.55455889189),-0.9787105009324143,0.5248010119560051,0.02619789421341537,0.5248010119560051,6.0,0.6032720988449136,((sqrt_abs(v1)--54000.0)/-2680.0)
1365.798269033432,0.08224647097853324,8.0,0.0,926.0,-0.9957264957264957,true,1.5591384415861533,0.04018105280087576,2.0,(-20.1236752900122+(sqrt_abs(v1)/-2682.58507725293)),-0.978710789970363,0.5247938869688237,0.02620028994711538,0.5247938869688237,6.0,0.603062793192258,(-20.1+(sqrt_abs(v1)/-2680.0))
1799.9159560203552,5.6883399147509375e13,8.0,0.0,0.0,-0.9963369963369964,true,2.278955767792628e15,1.1704504381364124e12,2.0,(0.000274894334470055*pow2((-1.10787664234803e6+v1))),8.510024349596151e27,2.097780401624439e29,3.594758567647474e12,2.097780401624439e29,9.0,1.3135405803983462e14,(0.000275*pow2((-1.11e6+v1)))
1799.932235956192,0.39471098646733394,8.0,0.0,0.0,-0.9957264957264957,true,7.515176463202264,0.21143795145467936,2.0,(3.5940602748809*log((43040.7320936453/v1))),-0.22653573305088315,19.066434053619016,0.17222954280952432,19.066434053619016,9.0,3.9926092769512382,(3.59*log((43000.0/v1)))
452.73970103263855,0.9999999999999835,8.0,0.0,3172.0,-0.9977081834824895,true,40.063635470918825,0.9999999999999781,1.0,(log(pow3(v1))/(v1-9.86320898811462e13)),24.55461273011353,629.9390407605422,0.9999999999999785,629.9390407605422,49.0,24.60260845452499,(log(pow3(v1))/(v1-9.86e13))
1675.7684240341187,0.3781043846713766,8.0,0.0,262.0,-0.9961838003408575,true,15.14823623743035,0.18378517863286203,2.0,(-23.9318283145947-exp((-4.77152929856489e7/v1))),-0.1368965757689664,21.276101848201286,0.1378244897999335,21.276101848201286,9.0,3.500389378167999,(-23.9-exp((-4.77e7/v1)))
1795.3653800487518,0.0821190558369874,8.0,0.0,10.0,-0.9957264957264957,true,1.5567230450000054,0.040239314542755936,2.0,((sqrt_abs(v1)--53955.8518271098)/-2681.55455746038),-0.978710500932931,0.5248010119432673,0.026197894212866134,0.5248010119432673,6.0,0.6032720991754966,((sqrt_abs(v1)--54000.0)/-2680.0)
1789.6503760814667,0.9856601014584605,8.0,0.0,22.0,-0.9963369963369964,true,19.719647157281237,0.9099726706265695,2.0,(sqrt_abs((-1.16740905173758e6+v1))/-897.54923059535),8.329341158412827,229.97477137789178,0.6188183073947628,229.97477137789178,9.0,13.996027176318332,(sqrt_abs((-1.17e6+v1))/-898.0)
413.40002703666687,0.0822385017290348,8.0,0.0,3274.0,-0.9957264957264957,true,1.5589873692897278,0.04018473597538892,2.0,(-20.1235149276228+(sqrt_abs(v1)/-2682.5215630556)),-0.9787107799013142,0.5247941351779054,0.026200136492202514,0.5247941351779054,6.0,0.6030756051240926,(-20.1+(sqrt_abs(v1)/-2680.0))
1800.0762090682983,0.20760550054187626,8.0,0.0,0.0,-0.9957264957264957,true,8.317431095467509,0.0816700106497574,2.0,(-58.0530217295283+(572.993877973436/log(v1))),-0.8100002246831524,4.6836270802403135,0.05778580711804649,4.6836270802403135,6.0,1.5216625639948487,(-58.1+(573.0/log(v1)))
230.47990202903748,0.9999999999999835,8.0,0.0,3721.0,-0.9977081834824895,true,40.063635470918825,0.9999999999999781,1.0,(log(pow3(v1))/(v1-9.86320971306054e13)),24.55461273011353,629.9390407605422,0.9999999999999785,629.9390407605422,49.0,24.60260845452499,(log(pow3(v1))/(v1-9.86e13))
1798.7299661636353,0.08228920407762305,8.0,0.0,3.0,-0.9957264957264957,true,1.5599485288364185,0.04016246872721421,2.0,(-20.1245393889838+(sqrt_abs(v1)/-2682.95440237063)),-0.9787107545269762,0.5247947606730461,0.02620100525357711,0.5247947606730461,6.0,0.6029857786922724,(-20.1+(sqrt_abs(v1)/-2680.0))
1582.4697470664978,0.3781035139983965,8.0,0.0,460.0,-0.9961838003408575,true,15.14820135510546,0.18378729897177912,2.0,(-23.9318711822082-exp((-4.77386780638992e7/v1))),-0.13689432491478704,21.27615733332789,0.13782485980719278,21.27615733332789,9.0,3.5003947343478896,(-23.9-exp((-4.77e7/v1)))
44.517282009124756,0.08225608390161886,8.0,0.0,4151.0,-0.9957264957264957,true,1.5593206728447164,0.040176822799471296,2.0,(-20.1238694933497+(-0.000372763382614588*sqrt_abs(v1))),-0.9787107884323395,0.524793924882177,0.026200455419971083,0.524793924882177,6.0,0.6030458212632565,(-20.1+(-0.000373*sqrt_abs(v1)))
1800.1085641384125,1.0,8.0,0.0,0.0,-0.9961838003408575,true,21.408060859827273,0.9999904662392464,2.0,(exp((-4.77367109160852e7/v1))/-0.0283672105792835),7.421161880869926,207.58751828288328,0.545902611273774,207.58751828288328,9.0,11.70184189709582,(exp((-4.77e7/v1))/-0.0284)
1800.1536040306091,0.9729144898279211,8.0,0.0,0.0,-0.9963369963369964,true,19.682184059892514,0.9125546768198968,2.0,(sqrt_abs((1.32051889672783e6-v1))/-898.088151101628),8.337164985249741,230.16763417040494,0.6190578299091258,230.16763417040494,9.0,14.00201292069835,(sqrt_abs((1.32e6-v1))/-898.0)
1790.8771300315857,0.39462708219553655,9.0,0.0,19.0,-0.9977081834824895,true,15.810195568034558,0.19969364509823673,2.0,(-24.2534399028843-(log(pow3(v1))/9.86319533528522e13)),0.004945850924159778,24.77261667133234,0.15286575311523048,24.77261667133234,18.0,3.877566264362694,(-24.3-(log(pow3(v1))/9.86e13))
1799.3586990833282,0.21913696750719297,9.0,0.0,1.0,-0.9963369963369964,true,8.779423584410907,0.06323634428386304,2.0,(log(sqrt_abs((-1.57211990774002e6+v1)))/-0.348109256914644),-0.8251641651561608,4.309825363243037,0.04632232203659331,4.309825363243037,257.0,1.2846017714059785,(log(sqrt_abs((-1.57e6+v1)))/-0.348)
1797.9877650737762,0.39462708038715744,9.0,0.0,4.0,-0.9977081834824895,true,15.810195495584317,0.19969364868200004,2.0,(-24.2534399753358+(log(pow3(v1))/9.86317934329191e13)),0.004945848871742209,24.772616620738813,0.1528657536825184,24.772616620738813,18.0,3.8775662670461752,(-24.3+(log(pow3(v1))/9.86e13))
1799.8068251609802,0.21895834978066436,9.0,0.0,0.0,-0.9957264957264957,true,8.772267508926621,0.06345958022085654,2.0,(log(pow2((-1.60030035013807e6+v1)))/-1.39211796323369),-0.825236595135473,4.308039913697308,0.04601057194018209,4.308039913697308,257.0,1.2787048242058798,(log(pow2((-1.6e6+v1)))/-1.39)
1737.2471261024475,0.9999999999999821,9.0,0.0,132.0,-0.9977087448036188,true,40.06363547091877,0.999999999999976,2.0,(log(pow3((0.14966621232492/v1)))/9.86320419182236e13),24.55461273011341,629.9390407605392,0.9999999999999757,629.9390407605392,257.0,24.60260845452493,(log(pow3((0.15/v1)))/9.86e13)
1549.7862930297852,0.3944717940361606,9.0,0.0,529.0,-0.9977081834824895,true,15.80397415982437,0.20000138634744552,2.0,(-24.2596613110945-(log(pow3(v1))/9.86318894023824e13)),0.00477117293861995,24.768310737064617,0.15291446631972935,24.768310737064617,18.0,3.8777966868889964,(-24.3-(log(pow3(v1))/9.86e13))
