time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
389.6168258190155,1684.0,756.047619047619,14.142857142857142,Inf,1.2857142857142858,3.2252210818218824e23,8.428780128327097e47,4.1124128075744895e24,-0.9999985165491613,0.1133978636102497,0.1472787515049219,0.32194586454279267,8.428780128327097e47,-0.9995550611790879,3.0
394.8111197948456,1706.0,743.5454545454545,14.863636363636363,Inf,1.3181818181818181,3.225221060593135e23,8.428780055771545e47,4.1124127816163654e24,-0.999998516549174,0.1133978636102497,0.1472787515049219,0.32194586454279267,8.428780055771545e47,-0.9995550611790879,3.0
399.95656085014343,1728.0,765.5454545454545,14.863636363636363,Inf,1.3181818181818181,3.225221060593135e23,8.428780055771545e47,4.1124127816163654e24,-0.999998516549174,0.1133978636102497,0.1472787515049219,0.32194586454279267,8.428780055771545e47,-0.9995550611790879,3.0
405.1539878845215,1750.0,787.5454545454545,14.863636363636363,Inf,1.3181818181818181,3.225221060593135e23,8.428780055771545e47,4.1124127816163654e24,-0.999998516549174,0.1133978636102497,0.1472787515049219,0.32194586454279267,8.428780055771545e47,-0.9995550611790879,3.0
410.37483191490173,1772.0,809.5454545454545,14.863636363636363,Inf,1.3181818181818181,3.225221060593135e23,8.428780055771545e47,4.1124127816163654e24,-0.999998516549174,0.1133978636102497,0.1472787515049219,0.32194586454279267,8.428780055771545e47,-0.9995550611790879,3.0
415.57006788253784,1794.0,812.1363636363636,14.863636363636363,Inf,1.3181818181818181,3.225221060593135e23,8.428780055771545e47,4.1124127816163654e24,-0.999998516549174,0.1133978636102497,0.1472787515049219,0.32194586454279267,8.428780055771545e47,-0.9995550611790879,3.0
420.799329996109,1816.0,828.9545454545455,14.863636363636363,Inf,1.3181818181818181,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787515049219,0.32194586454279267,8.428774600026617e47,-0.9995550611790879,3.0
425.974515914917,1838.0,792.3913043478261,14.956521739130435,Inf,1.3043478260869565,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787515049219,0.32194586454279267,8.428774600026617e47,-0.9995550611790879,3.0
431.16385889053345,1860.0,786.5217391304348,14.956521739130435,Inf,1.2608695652173914,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787515049219,0.32194586454279267,8.428774600026617e47,-0.9995550611790879,3.0
436.3996319770813,1882.0,827.7272727272727,14.636363636363637,Inf,1.2272727272727273,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787515049219,0.3219418712210909,8.428774600026617e47,-0.9995550611790879,3.0
441.61339592933655,1904.0,821.6363636363636,14.636363636363637,Inf,1.2272727272727273,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787515049219,0.3219418712210909,8.428774600026617e47,-0.9995550611790879,3.0
446.65574884414673,1925.0,766.9130434782609,14.608695652173912,Inf,1.2173913043478262,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787446495316,0.3219418712210909,8.428774600026617e47,-0.9995550611790879,3.0
451.8573999404907,1947.0,788.9130434782609,14.608695652173912,Inf,1.2173913043478262,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787446495316,0.3219418712210909,8.428774600026617e47,-0.9995550611790879,3.0
456.8699629306793,1968.0,809.9130434782609,14.608695652173912,Inf,1.2173913043478262,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787446495316,0.3219418712210909,8.428774600026617e47,-0.9995550611790879,3.0
461.93553590774536,1989.0,830.9130434782609,14.608695652173912,Inf,1.2173913043478262,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787446495316,0.3219418712210909,8.428774600026617e47,-0.9995550611790879,3.0
466.96867990493774,2010.0,851.9130434782609,14.608695652173912,Inf,1.2173913043478262,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787446495316,0.3219418712210909,8.428774600026617e47,-0.9995550611790879,3.0
472.0093078613281,2031.0,872.9130434782609,14.608695652173912,Inf,1.2173913043478262,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787446495316,0.3219418712210909,8.428774600026617e47,-0.9995550611790879,3.0
477.08172583580017,2052.0,870.5217391304348,14.608695652173912,Inf,1.2173913043478262,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787446495316,0.3219418712210909,8.428774600026617e47,-0.9995550611790879,3.0
482.1275908946991,2073.0,878.8260869565217,14.608695652173912,Inf,1.2173913043478262,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787446495316,0.3219418712210909,8.428774600026617e47,-0.9995550611790879,3.0
487.1619348526001,2094.0,874.0,14.608695652173912,Inf,1.2173913043478262,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787446495316,0.3219418712210909,8.428774600026617e47,-0.9995550611790879,3.0
492.34163093566895,2116.0,896.0,14.608695652173912,Inf,1.2173913043478262,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787446495316,0.3219418712210909,8.428774600026617e47,-0.9995550611790879,3.0
497.34479999542236,2137.0,869.1304347826087,14.608695652173912,Inf,1.173913043478261,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787446495316,0.3219746994678392,8.428774600026617e47,-0.9995550611790879,3.0
502.3942070007324,2158.0,890.1304347826087,14.608695652173912,Inf,1.173913043478261,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787446495316,0.3219746994678392,8.428774600026617e47,-0.9995550611790879,3.0
507.4093189239502,2179.0,881.304347826087,14.608695652173912,Inf,1.2173913043478262,3.225219710170623e23,8.428774600026617e47,4.1124128075744906e24,-0.9999985165501343,0.1133978636102497,0.1472787446495316,0.3219746994678392,8.428774600026617e47,-0.9995550611790879,3.0
512.639575958252,2201.0,824.2173913043479,14.608695652173912,Inf,1.2173913043478262,3.225219550776985e23,8.428774234118471e47,4.1124128075744906e24,-0.9999985165501987,0.1133978636102497,0.1472787446495316,0.3219746994678392,8.428774234118471e47,-0.9995550611790879,3.0
517.6685328483582,2222.0,826.1304347826087,14.608695652173912,Inf,1.2173913043478262,3.225219550776985e23,8.428774234118471e47,4.1124128075744906e24,-0.9999985165501987,0.1133978636102497,0.14727874995505713,0.3219746994678392,8.428774234118471e47,-0.9995550611790879,3.0
522.756101846695,2243.0,844.0869565217391,14.608695652173912,Inf,1.2173913043478262,3.225219550776985e23,8.428774234118471e47,4.1124128075873927e24,-0.9999985165501987,0.1133978636102497,0.14727874995505713,0.3219746994678392,8.428774234118471e47,-0.9995550611790879,3.0
527.7757649421692,2264.0,865.0869565217391,14.608695652173912,Inf,1.2173913043478262,3.225219550776985e23,8.428774234118471e47,4.1124128075873927e24,-0.9999985165501987,0.1133978636102497,0.14727874995505713,0.3219746994678392,8.428774234118471e47,-0.9995550611790879,3.0
532.8623478412628,2285.0,886.0869565217391,14.608695652173912,Inf,1.2173913043478262,3.225219550776985e23,8.428774234118471e47,4.1124128075873927e24,-0.9999985165501987,0.1133978636102497,0.14727874995505713,0.3219746994678392,8.428774234118471e47,-0.9995550611790879,3.0
537.8994138240814,2306.0,907.0869565217391,14.608695652173912,Inf,1.2173913043478262,3.225219550776985e23,8.428774234118471e47,4.1124128075873927e24,-0.9999985165501987,0.1133978636102497,0.14727874995505713,0.3219746994678392,8.428774234118471e47,-0.9995550611790879,3.0
543.1005628108978,2328.0,929.0869565217391,14.608695652173912,Inf,1.2173913043478262,3.225219550776985e23,8.428774234118471e47,4.1124128075873927e24,-0.9999985165501987,0.1133978636102497,0.14727874995505713,0.3219746994678392,8.428774234118471e47,-0.9995550611790879,3.0
