time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.313050985336304,1.0,2.0,3.5,7432.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1797.175446987152,7.75551419936937e13,2.0,4.0,11.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
17.625823974609375,6.85638489125953,2.0,3.5,7414.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
16.292462825775146,0.9999999996599395,3.0,4.0,7422.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1797.5010888576508,3.304972378314882,3.0,4.0,9.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1754.3898799419403,6.727714825607791e35,3.0,4.0,179.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
19.730220794677734,0.9999999996599395,3.0,4.0,7401.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1795.5301549434662,3.304972378314882,3.0,4.0,17.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1793.9964108467102,6.727714825607791e35,3.0,4.0,23.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
29.628777980804443,0.9999999996599395,3.0,4.0,7352.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
29.628777980804443,0.9999999996599395,3.0,4.0,7352.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1794.385188817978,6.727714825607791e35,3.0,4.0,22.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.7273688316345,1.3654088087043785e40,3.0,4.0,1.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,(v2*v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,5.0,3.991049164342468e58,(v2*v2)
654.8669898509979,1.4399914661332623e10,4.0,0.0,4647.0,-0.7339265850945494,true,4.164412330981426e27,2.630601839995067e6,1.0,(0.000618378079362076*v2),0.03336491979955514,5.871448836681895e53,5.698794980403951e8,5.871448836681895e53,3.0,1.718749339527053e26,(0.000618*v2)
959.4828259944916,2.644127210772894e7,4.0,0.0,3415.0,-0.7312569521690767,true,4.1329175017045425e27,159124.49851061788,1.0,(v3/2896.13666147872),0.029099164876971395,5.847211356486967e53,1.3387430273177705e6,5.847211356486967e53,3.0,1.823020363777776e26,(v3/2900.0)
18.49886679649353,32924.598779176195,4.0,3.5,7408.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
911.7618160247803,5.406582721549018e14,4.0,3.0,3607.0,-0.5785679410603314,true,3.9614241235602415e27,8.025298930557063e10,1.0,(2.03977930344249e26-v1),0.00046580337353985257,5.684520216243667e53,2.447167382950985e13,5.684520216243667e53,3.0,3.347200730977002e26,(2.0399999999999998e26-v1)
1799.0222659111023,1.3353761726341343e12,4.0,3.0,3.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
17.0239520072937,5.4062980931925606e14,4.0,3.0,7418.0,-0.6555439882655497,true,3.9614348619334646e27,8.024876440462189e10,1.0,(2.03967191971026e26+v1),0.0004651886488389323,5.68451672345563e53,2.447038552363131e13,5.68451672345563e53,3.0,3.3471219829067144e26,(2.0399999999999998e26+v1)
18.49886679649353,32924.598779176195,4.0,3.5,7408.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
17.0239520072937,5.4062980931925606e14,4.0,3.0,7418.0,-0.6555439882655497,true,3.9614348619334646e27,8.024876440462189e10,1.0,(2.03967191971026e26+v1),0.0004651886488389323,5.68451672345563e53,2.447038552363131e13,5.68451672345563e53,3.0,3.3471219829067144e26,(2.0399999999999998e26+v1)
959.4828259944916,2.644127210772894e7,4.0,0.0,3415.0,-0.7312569521690767,true,4.1329175017045425e27,159124.49851061788,1.0,(v3/2896.13666147872),0.029099164876971395,5.847211356486967e53,1.3387430273177705e6,5.847211356486967e53,3.0,1.823020363777776e26,(v3/2900.0)
1784.6772320270538,5.40658366565112e14,4.0,3.0,60.0,-0.5714207079583407,true,3.961424087941441e27,8.02530033194163e10,1.0,(2.0397796596305e26-v1),0.0004658054132349321,5.6845202278329564e53,2.4471678102774477e13,5.6845202278329564e53,3.0,3.34720099218154e26,(2.0399999999999998e26-v1)
558.6144139766693,1.4396065811024607e10,4.0,0.0,5041.0,-0.7339265850945494,true,4.164412595517395e27,2.629898724956652e6,1.0,(0.000618212797503327*v2),0.033365399601682943,5.871451562856927e53,5.697271790207826e8,5.871451562856927e53,3.0,1.7187871820753975e26,(0.000618*v2)
1799.0911569595337,2.644114159410962e7,4.0,0.0,3.0,-0.7312569521690767,true,4.1329176620476717e27,159123.7130701948,1.0,(0.000345285869040623*v3),0.02909916492756448,5.84721135677443e53,1.3387364193064268e6,5.84721135677443e53,3.0,1.8230205863225148e26,(0.000345*v3)
43.16556692123413,32924.598779176195,4.0,3.5,7288.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
534.943440914154,1.4819880073265749e10,4.0,0.0,5140.0,-0.7339265850945494,true,4.164383466269042e27,2.707321892247934e6,1.0,(v2/1571.3073538976),0.03333562184054717,5.871282369382648e53,5.864997130910301e8,5.871282369382648e53,3.0,1.7146201684416673e26,(v2/1570.0)
17.0239520072937,5.4062980931925606e14,4.0,3.0,7418.0,-0.6555439882655497,true,3.9614348619334646e27,8.024876440462189e10,1.0,(2.03967191971026e26+v1),0.0004651886488389323,5.68451672345563e53,2.447038552363131e13,5.68451672345563e53,3.0,3.3471219829067144e26,(2.0399999999999998e26+v1)
1798.6666588783264,2.644114274774019e7,4.0,0.0,5.0,-0.7312569521690767,true,4.132917660630374e27,159123.7200128272,1.0,(0.000345285884105491*v3),0.02909916492711062,5.847211356771851e53,1.338736477715687e6,5.847211356771851e53,3.0,1.8230205843554067e26,(0.000345*v3)
1573.9829668998718,2.6441373032135766e7,4.0,0.0,905.0,-0.7312569521690767,true,4.132917377713381e27,159125.10588101498,1.0,(v3/2896.12560717896),0.02909916483894781,5.847211356270921e53,1.338748137203073e6,5.847211356270921e53,3.0,1.8230201916869555e26,(v3/2900.0)
1751.4883208274841,5.406582721549018e14,4.0,3.0,191.0,-0.5785679410603314,true,3.9614241235602415e27,8.025298930557063e10,1.0,(2.03977930344249e26-v1),0.00046580337353985257,5.684520216243667e53,2.447167382950985e13,5.684520216243667e53,3.0,3.347200730977002e26,(2.0399999999999998e26-v1)
1799.9175808429718,2.6118628304417725e9,4.0,5.0,0.0,-0.7414905450500556,true,6.455442287376011e28,1.6517331762453765e7,0.0,(v3/log(v1)),407.5345462110888,2.3212416447819264e56,1.3481109605298764e8,2.3212416447819264e56,9.0,4.180633144282436e27,(v3/log(v1))
1798.9871788024902,2.6441141591232263e7,4.0,0.0,4.0,-0.7312569521690767,true,4.1329176620512066e27,159123.71305287865,1.0,(0.000345285869003048*v3),0.02909916492756559,5.847211356774436e53,1.338736419160744e6,5.847211356774436e53,3.0,1.8230205863274207e26,(0.000345*v3)
654.8669898509979,1.4399914661332623e10,4.0,0.0,4647.0,-0.7339265850945494,true,4.164412330981426e27,2.630601839995067e6,1.0,(0.000618378079362076*v2),0.03336491979955514,5.871448836681895e53,5.698794980403951e8,5.871448836681895e53,3.0,1.718749339527053e26,(0.000618*v2)
23.44203281402588,32924.598779176195,4.0,3.5,7383.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1323.8321778774261,2.6441256878418438e7,4.0,0.0,1937.0,-0.7312569521690767,true,4.1329175204145844e27,159124.40685952315,1.0,(v3/2896.1383295599),0.029099164882792294,5.84721135652004e53,1.3387422562453176e6,5.84721135652004e53,3.0,1.8230203897459697e26,(v3/2900.0)
1463.154373884201,5.406298093191965e14,4.0,3.0,1360.0,-0.6481397260598282,true,3.961434861933487e27,8.024876440461304e10,1.0,(2.03967191971003e26+v1),0.00046518864883826616,5.684516723455627e53,2.4470385523628613e13,5.684516723455627e53,3.0,3.3471219829065494e26,(2.0399999999999998e26+v1)
1649.618754863739,5.4065827215490156e14,4.0,3.0,598.0,-0.593806112658349,true,3.9614241235602415e27,8.025298930557059e10,1.0,(2.03977930344249e26-v1),0.00046580337353985257,5.684520216243667e53,2.447167382950984e13,5.684520216243667e53,3.0,3.347200730977e26,(2.0399999999999998e26-v1)
424.9925739765167,5.406574083321663e14,5.0,3.5,5600.0,-0.7360106842740594,true,3.961424449460659e27,8.025286108343575e10,1.0,(2.03977604443791e26+sqrt_abs(v2)),0.0004657847111495528,5.684520110206325e53,2.447163473052739e13,5.684520110206325e53,5.0,3.347198341040349e26,(2.0399999999999998e26+sqrt_abs(v2))
15.873607873916626,5.3188627830678975e14,5.0,1.0,7424.0,-0.7339265850945494,true,3.9465483009911587e27,7.882011888338367e10,1.0,(3.4938270267425e24*log(v2)),-0.005353064611373193,5.651458143972576e53,2.3994048720294375e13,5.651458143972576e53,5.0,3.365325565738004e26,(3.49e24*log(v2))
1799.3038549423218,5.388921924832297e14,5.0,1.0,2.0,-0.7312569521690767,true,3.903138078744612e27,7.983948830222432e10,1.0,(3.93117204312648e24*log(v3)),-0.015721655618265107,5.592545120664939e53,2.4368234443096523e13,5.592545120664939e53,5.0,3.4814337116223475e26,(3.93e24*log(v3))
216.4899868965149,3.0384222381959665e6,5.0,7.0,6498.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
23.995049953460693,3.319129206138972,5.0,4.0,7380.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1276.5298478603363,9.239589731852709e8,5.0,7.0,2133.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
875.073823928833,3.016401367213474e11,5.0,0.0,3755.0,-0.7312569521690767,true,3.9600417234206727e27,4.7947069780644275e7,1.0,(6.6952775733029e11*sqrt_abs(v3)),-0.02591610653323173,5.534621539344894e53,1.3463759215686275e10,5.534621539344894e53,5.0,2.0424668919018546e26,(6.7e11*sqrt_abs(v3))
1361.6450769901276,3.3337836115478523e13,5.0,0.0,1779.0,-0.6431590656284761,true,3.398677695632329e27,1.3579051705778873e10,1.0,(2.92526670166345e31/sqrt_abs(v1)),-0.16174501274624642,4.7628588656837106e53,1.8103281753887166e12,4.7628588656837106e53,5.0,3.0613145164452082e26,(2.93e31/sqrt_abs(v1))
20.630292892456055,1.2437471863032357e23,5.0,5.0,7396.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1795.7344748973846,0.9999999999999909,5.0,4.5,16.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/pow3(sqrt_abs(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/pow3(sqrt_abs(v1)))
123.2326238155365,1.0,5.0,8.0,6922.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.801855802536,0.999999999319879,5.0,4.0,0.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
23.995049953460693,3.319129206138972,5.0,4.0,7380.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
320.746545791626,3.0164016816524915e11,5.0,0.0,6038.0,-0.7312569521690767,true,3.960041702013276e27,4.794707477879539e7,1.0,(6.69527827123937e11*sqrt_abs(v3)),-0.025916106628595004,5.5346215388030515e53,1.3463760619190218e10,5.5346215388030515e53,5.0,2.042466960169814e26,(6.7e11*sqrt_abs(v3))
1050.7372028827667,3.333783561423684e13,5.0,0.0,3044.0,-0.6431590656284761,true,3.398677707160198e27,1.3579051501614853e10,1.0,(2.92526665768142e31/sqrt_abs(v1)),-0.16174501275690112,4.762858865623172e53,1.8103281481700352e12,4.762858865623172e53,5.0,3.061314490920117e26,(2.93e31/sqrt_abs(v1))
230.99636697769165,9.239589731852709e8,5.0,7.0,6434.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
996.3632299900055,5.4062980931893394e14,5.0,3.5,3265.0,-0.7360106842740594,true,3.961434861933544e27,8.024876440457614e10,1.0,(2.03967191970906e26+sqrt_abs(v2)),0.00046518864878297705,5.684516723455312e53,2.447038552361681e13,5.684516723455312e53,5.0,3.347121982905862e26,(2.0399999999999998e26+sqrt_abs(v2))
20.630292892456055,1.2437471863032357e23,5.0,5.0,7396.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
142.11641097068787,1.0,5.0,8.0,6834.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1242.4597458839417,5.31836232025268e14,5.0,1.0,2271.0,-0.7339265850945494,true,3.946568893394041e27,7.881270253515257e10,1.0,(3.49349828532145e24*log(v2)),-0.005354253412128918,5.65145138935697e53,2.3991791070555914e13,5.65145138935697e53,5.0,3.3651831138246304e26,(3.49e24*log(v2))
215.85348200798035,3.0384222381959665e6,5.0,7.0,6501.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1799.899957895279,4.831426717332074e12,5.0,0.0,0.0,-0.7339265850945494,true,4.1407993739931116e27,1.7478808064517814e8,1.0,(6.14968179920536e11*sqrt_abs(v2)),0.023090870998121016,5.813072990233677e53,2.0177675299826114e11,5.813072990233677e53,5.0,1.873381780790993e26,(6.15e11*sqrt_abs(v2))
195.45208096504211,3.0384222381959665e6,5.0,7.0,6590.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
20.630292892456055,1.2437471863032357e23,5.0,5.0,7396.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
155.83846402168274,9.239589731852709e8,5.0,7.0,6770.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
18.152516841888428,4.529777952315884e13,5.0,0.0,7410.0,-0.6431590656284761,true,3.1236154539661033e27,1.845053434731817e10,1.0,(3.97470566594049e31/sqrt_abs(v1)),-0.13260163439952288,4.92844785715445e53,2.4597831205744155e12,4.92844785715445e53,5.0,3.6703593446717584e26,(3.9699999999999996e31/sqrt_abs(v1))
320.746545791626,3.0164016816524915e11,5.0,0.0,6038.0,-0.7312569521690767,true,3.960041702013276e27,4.794707477879539e7,1.0,(6.69527827123937e11*sqrt_abs(v3)),-0.025916106628595004,5.5346215388030515e53,1.3463760619190218e10,5.5346215388030515e53,5.0,2.042466960169814e26,(6.7e11*sqrt_abs(v3))
1797.6556618213654,0.9999999999999909,5.0,4.5,9.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
1644.6749889850616,5.318360659423515e14,5.0,1.0,618.0,-0.7339265850945494,true,3.946568961731712e27,7.881267792335912e10,1.0,(3.49349719436459e24*log(v2)),-0.005354257354908132,5.651451366954597e53,2.399178357834987e13,5.651451366954597e53,5.0,3.365182641085627e26,(3.49e24*log(v2))
996.3632299900055,5.4062980931893394e14,5.0,3.5,3265.0,-0.7360106842740594,true,3.961434861933544e27,8.024876440457614e10,1.0,(2.03967191970906e26+sqrt_abs(v2)),0.00046518864878297705,5.684516723455312e53,2.447038552361681e13,5.684516723455312e53,5.0,3.347121982905862e26,(2.0399999999999998e26+sqrt_abs(v2))
142.11641097068787,1.0,5.0,8.0,6834.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
31.641489028930664,3.319129206138972,5.0,4.0,7342.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
